381.119058	1175.200000
383.537782	1205.400000
385.957926	1267.800000
388.375375	1373.000000
390.794244	1497.600000
393.210420	1641.400000
395.621848	1873.400000
398.036753	2176.800000
400.448969	2680.400000
402.860550	3370.200000
405.271497	4676.400000
407.679758	6892.800000
410.087386	11221.400000
412.494382	18873.200000
414.900747	29300.600000
417.304429	36194.400000
419.707481	32909.000000
422.109903	22510.600000
424.511695	13642.600000
426.910809	8750.600000
429.311343	6246.200000
431.711248	4778.200000
434.106431	3858.000000
436.505080	3319.800000
438.899009	2852.000000
441.292311	2584.600000
443.684989	2327.200000
446.077041	2151.200000
448.470511	1993.800000
450.859269	1911.200000
453.245361	1775.600000
455.632873	1778.400000
458.019762	1931.400000
460.403987	2176.400000
462.789630	2240.200000
465.172612	2016.000000
467.552933	1618.000000
469.934673	1445.000000
472.313754	1296.800000
474.694254	1312.400000
477.072096	1228.800000
479.447282	1194.000000
481.821852	1175.800000
484.197839	1206.800000
486.571174	1126.400000
488.945926	1153.200000
491.315993	1122.400000
493.685444	1096.600000
496.056313	1120.400000
498.422501	1085.600000
500.790108	1098.200000
503.155070	1041.600000
505.519418	998.200000
507.883153	1008.600000
510.248306	1006.400000
512.608787	973.200000
514.970686	955.200000
517.329944	967.400000
519.686564	978.600000
522.046630	977.600000
524.400004	966.600000
526.756823	978.400000
529.111007	944.800000
531.464582	944.000000
533.817550	989.200000
536.167885	921.600000
538.519638	968.200000
540.864714	963.400000
543.215254	945.000000
545.559120	961.800000
547.908448	978.200000
550.253127	956.800000
552.595182	954.600000
554.938654	948.000000
557.279503	926.000000
559.619750	924.800000
561.957376	881.400000
564.298437	936.600000
566.634860	901.600000
568.972700	937.000000
571.307923	922.800000
573.640530	892.800000
575.974553	885.000000
578.305962	915.400000
580.636773	891.400000
582.966987	899.000000
585.296602	899.400000
587.621594	886.800000
589.952028	886.400000
592.277841	847.400000
594.601046	867.200000
596.925668	886.000000
599.247684	851.800000
601.569106	908.200000
603.887926	882.600000
606.208161	878.200000
608.527803	885.400000
610.844844	931.400000
613.161293	873.200000
615.475144	871.400000
617.790411	830.600000
620.103081	866.400000
622.417166	856.400000
624.726651	857.200000
627.037552	895.800000
629.345860	901.800000
631.653580	897.600000
633.962714	874.800000
636.267256	922.600000
638.571212	953.800000
640.874582	948.000000
643.179366	940.800000
645.479563	993.800000
647.781176	1059.600000
650.082203	1038.200000
652.378649	1007.000000
654.676510	1002.800000
656.973787	936.400000
659.270481	884.600000
661.562599	909.600000
663.858128	871.600000
666.149083	897.200000
668.441453	841.000000
670.731248	874.000000
673.020462	887.600000
675.309097	871.000000
677.595159	840.800000
679.882636	853.400000
682.167541	862.200000
684.451869	881.400000
686.733628	853.800000
689.016801	867.800000
691.299397	903.000000
693.577437	859.000000
695.856892	881.800000
698.135770	881.200000
700.414074	898.800000
702.687828	880.800000
704.962995	894.600000
707.237589	879.800000
709.509624	866.200000
711.783072	900.800000
714.053962	929.000000
716.322296	919.000000
718.592043	870.000000
720.859236	918.400000
723.125858	918.600000
725.391910	946.000000
727.655411	927.400000
729.920325	919.400000
732.184669	900.200000
734.444484	957.400000
736.705711	973.000000
738.966371	978.800000
741.224485	957.000000
743.480054	1010.800000
745.739014	997.000000
747.991475	1035.000000
750.249302	1085.200000
752.502611	1175.400000
754.753380	1300.400000
757.005561	1546.600000
759.255203	1841.600000
761.506258	2100.600000
763.752801	1933.400000
766.000756	1589.600000
768.246177	1347.400000
770.493009	1206.600000
772.739280	1083.800000
774.981046	1053.600000
777.226196	1031.200000
779.464873	1000.400000
781.706932	1028.000000
783.944493	959.600000
786.183466	971.800000
788.419912	943.000000
790.657769	974.600000
792.893101	958.200000
795.125910	968.000000
797.360130	932.400000
799.591827	958.600000
801.822970	960.800000
804.053558	966.800000
806.283592	968.600000
808.513072	941.200000
810.738070	984.200000
812.966443	938.200000
815.190336	937.200000
817.415641	931.800000
819.636470	904.800000
821.860671	905.200000
824.080399	911.000000
826.301537	918.800000
828.522125	901.400000
830.740204	909.000000
832.959692	963.200000
835.174714	932.400000
837.389188	962.600000
839.603115	943.600000
841.816495	946.800000
844.029327	931.200000
846.241613	927.400000
848.451396	951.400000
850.660634	966.800000
852.869327	947.400000
855.075520	966.800000
857.283124	919.800000
859.488229	939.800000
861.692791	918.200000
863.894858	924.000000
866.098334	939.000000
868.299316	951.000000
870.499756	933.800000
872.701605	956.400000
874.897063	934.600000
877.095880	977.800000
879.290258	943.400000
881.487994	922.000000
883.681294	903.200000
885.876003	948.800000
888.068226	925.000000
890.259910	917.600000
892.451057	911.600000
894.639721	934.600000
896.827849	892.800000
899.013496	901.200000
901.202495	912.200000
903.387071	914.200000
905.571112	951.200000
907.758503	921.600000
909.937590	900.000000
912.120028	878.600000
914.301932	870.600000
916.481361	912.800000
918.658318	924.400000
920.836683	933.800000
923.016455	939.800000
925.189878	917.200000
927.366647	858.800000
929.539009	920.200000
931.712779	916.800000
933.882145	906.200000
936.054855	895.200000
938.225100	916.800000
940.394815	920.600000
942.564003	923.200000
944.728793	943.800000
946.896924	944.400000
949.060660	931.400000
951.225804	905.400000
953.388488	925.400000
955.550647	933.000000
957.710349	888.400000
959.869526	928.200000
962.030110	924.800000
964.188239	926.800000
966.345845	904.400000
968.502927	906.800000
970.659485	895.200000
972.811664	898.800000
974.965250	933.600000
977.118314	942.400000
979.268929	869.000000
981.420951	927.400000
983.568599	932.000000
985.719579	929.600000
987.866188	883.400000
990.012278	931.200000
992.157850	962.800000
994.304827	925.000000
996.445515	984.800000
998.589533	990.000000
1000.731110	928.400000
1002.872171	938.000000
1005.014636	966.800000
1007.150821	950.800000
1009.290333	953.600000
1011.425490	970.800000
1013.563971	968.400000
1015.698098	992.400000
1017.831712	995.800000
1019.966731	1025.600000
1022.097400	1057.800000
1024.229474	1102.400000
1026.359119	1132.800000
1028.488252	1289.000000
1030.616873	1455.000000
1032.744983	1756.600000
1034.870667	1848.200000
1036.995841	1729.600000
1039.122419	1404.200000
1041.244659	1203.200000
1043.368304	1085.400000
1045.487614	1042.000000
1047.612153	1043.200000
1049.730448	970.800000
1051.850147	930.200000
1053.967427	975.200000
1056.084200	957.000000
1058.200468	938.000000
1060.314319	963.400000
1062.429575	930.400000
1064.540507	926.800000
1066.654752	932.800000
1068.764676	940.000000
1070.876004	934.200000
1072.986827	897.400000
1075.093334	954.000000
1077.203150	912.800000
1079.308653	935.400000
1081.415558	903.800000
1083.516248	926.200000
1085.622150	920.200000
1087.723743	920.200000
1089.826739	933.600000
1091.929234	909.400000
1094.025522	941.800000
1096.127017	907.800000
1098.224210	934.800000
1100.320905	960.800000
1102.417101	983.600000
1104.512800	1047.000000
1106.608000	1106.000000
1108.700804	1189.800000
1110.795011	1275.400000
1112.883025	1290.600000
1114.976239	1208.600000
1117.063264	1118.600000
1119.153588	1058.800000
1121.239624	981.600000
1123.328959	951.200000
1125.412112	931.200000
1127.496667	952.400000
1129.582624	905.400000
1131.664299	893.400000
1133.747376	936.000000
1135.828066	900.800000
1137.908266	877.600000
1139.987974	909.800000
1142.067191	895.400000
1144.144026	921.600000
1146.218479	897.000000
1148.296225	891.600000
1150.369701	891.800000
1152.444577	908.600000
1154.515186	898.600000
1156.587196	892.600000
1158.656831	925.000000
1160.727865	915.800000
1162.798413	897.200000
1164.864699	866.800000
1166.932386	921.000000
1168.997701	908.000000
1171.064416	926.800000
1173.126875	911.800000
1175.192619	929.000000
1177.254109	968.800000
1179.317000	968.000000
1181.377523	992.800000
1183.437562	956.600000
1185.497118	935.200000
1187.554310	942.600000
1189.611020	939.800000
1191.665366	954.800000
1193.722994	918.400000
1195.778259	939.800000
1197.829283	917.400000
1199.881707	888.600000
1201.933651	914.200000
1203.983237	889.200000
1206.032344	900.200000
1208.080973	926.600000
1210.129122	871.200000
1212.176794	920.400000
1214.220235	937.800000
1216.266952	911.600000
1218.311315	863.400000
1220.355202	930.600000
1222.396737	874.200000
1224.435923	856.600000
1226.478382	849.200000
1228.516618	913.400000
1230.556253	857.400000
1232.595413	912.600000
1234.630354	871.800000
1236.666694	882.400000
1238.700690	879.600000
1240.736083	868.400000
1242.767264	874.400000
1244.799842	852.200000
1246.831949	879.800000
1248.861715	884.200000
1250.892878	875.000000
1252.919835	840.800000
1254.948189	866.600000
1256.972338	887.000000
1258.999753	848.600000
1261.022965	848.800000
1263.047575	862.000000
1265.069851	853.200000
1267.093524	873.200000
1269.114863	859.600000
1271.135736	850.000000
1273.156141	872.000000
1275.172353	869.400000
1277.189962	894.600000
1279.205243	817.800000
1281.223783	844.200000
1283.238134	889.600000
1285.250158	876.600000
1287.265441	881.400000
1289.276538	891.800000
1291.289032	900.400000
1293.297343	885.400000
1295.308909	859.400000
1297.314437	880.200000
1299.323220	890.200000
1301.327825	901.600000
1303.335684	849.600000
1305.343081	883.400000
1307.344447	892.000000
1309.347209	891.800000
1311.349512	845.400000
1313.351355	875.600000
1315.352738	859.800000
1317.351808	836.400000
1319.350419	849.600000
1321.348572	873.800000
1323.346266	863.200000
1325.339798	847.600000
1327.334725	833.600000
1329.329196	881.600000
1331.323210	844.200000
1333.314917	851.800000
1335.306168	835.200000
1337.295114	865.600000
1339.285456	833.400000
1341.275342	861.000000
1343.262924	841.000000
1345.250053	818.600000
1347.234880	808.400000
1349.221102	844.000000
1351.205023	852.600000
1353.188492	862.600000
1355.171509	840.200000
1357.152228	824.000000
1359.134341	805.800000
1361.114158	846.600000
1363.093523	847.800000
1365.068750	848.000000
1367.047215	802.600000
1369.023387	841.600000
1370.999110	857.600000
1372.974383	842.000000
1374.947365	854.400000
1376.919899	860.600000
1378.891985	871.000000
1380.863624	857.400000
1382.831134	824.200000
1384.803718	843.800000
1386.768496	823.600000
1388.738347	835.200000
1390.704074	848.400000
1392.671193	835.400000
1394.636029	853.800000
1396.596745	879.000000
1398.562529	817.200000
1400.522358	845.400000
1402.483581	831.400000
1404.446195	864.800000
1406.404695	826.000000
1408.362753	862.600000
1410.320369	825.400000
1412.277542	817.800000
1414.232440	872.200000
1416.188731	831.400000
1418.142747	843.800000
1420.096322	851.000000
1422.047625	858.400000
1424.000321	841.000000
1425.950744	825.400000
1427.900729	862.400000
1429.850275	827.200000
1431.797552	830.200000
1433.742561	824.800000
1435.688963	821.000000
1437.634927	830.000000
1439.580454	801.800000
1441.523715	788.800000
1443.466541	894.800000
1445.407103	810.200000
1447.349056	820.400000
1449.288747	814.000000
1451.228004	814.400000
1453.166825	818.000000
1455.103387	837.000000
1457.041340	849.800000
1458.977034	840.400000
1460.912295	831.000000
1462.845299	846.400000
1464.777872	849.600000
1466.710012	830.800000
1468.641720	832.600000
1470.571174	898.000000
1472.502019	850.000000
1474.432432	822.000000
1476.358773	814.600000
1478.286504	826.600000
1480.211986	881.200000
1482.137038	849.400000
1484.061661	827.600000
1485.985854	843.600000
1487.907801	818.200000
1489.831138	834.400000
1491.752228	816.600000
1493.671074	833.800000
1495.591310	821.800000
1497.509303	860.600000
1499.426869	818.800000
1501.342193	861.200000
1503.258907	834.200000
1505.171566	821.800000
1507.087429	826.200000
1509.001052	842.200000
1510.912437	858.000000
1512.825212	836.000000
1514.733937	809.400000
1516.644051	835.800000
1518.553742	807.200000
1520.463010	869.400000
1522.370044	826.600000
1524.274845	827.600000
1526.181035	826.000000
1528.084993	870.800000
1529.988530	850.200000
1531.891647	836.000000
1533.792534	876.000000
1535.694810	868.400000
1537.594858	818.400000
1539.496293	857.200000
1541.393695	835.200000
1543.290678	841.800000
1545.187243	829.400000
1547.085196	849.800000
1548.977313	810.400000
1550.872625	840.000000
1552.767519	828.400000
1554.660191	829.400000
1556.552446	849.800000
1558.442482	837.800000
1560.332102	809.400000
1562.221307	824.400000
1564.110097	780.600000
1565.996669	826.800000
1567.884629	849.600000
1569.768572	848.600000
1571.653902	828.400000
1573.538819	848.800000
1575.421522	841.800000
1577.305612	825.400000
1579.185690	817.800000
1581.067156	842.400000
1582.946411	803.000000
1584.827052	859.000000
1586.701889	812.800000
1588.581707	821.400000
1590.457521	812.000000
1592.332924	815.800000
1594.209713	814.000000
1596.080706	793.800000
1597.954880	812.800000
1599.825055	793.000000
1601.698411	794.200000
1603.569564	772.600000
1605.438516	824.200000
1607.308852	809.800000
1609.175196	790.600000
1611.042925	791.600000
1612.908455	800.200000
1614.775371	830.000000
1616.638298	805.000000
1618.502610	799.000000
1620.364726	794.400000
1622.226437	775.000000
1624.089534	783.400000
1625.950435	780.400000
1627.809144	812.200000
1629.667449	789.200000
1631.527138	809.200000
1633.381061	815.400000
1635.238157	776.000000
1637.094849	810.600000
1638.947566	772.800000
1640.803454	777.000000
1642.655368	769.400000
1644.506881	797.400000
1646.357993	753.400000
1648.208705	791.200000
1650.059015	781.800000
1651.907142	776.200000
1653.756653	732.600000
1655.600414	778.600000
1657.449126	770.800000
1659.292091	783.200000
1661.138223	771.000000
1662.980392	792.000000
1664.825727	746.600000
1666.665321	726.800000
1668.506299	790.200000
1670.348660	769.000000
1672.187065	776.600000
1674.026853	754.400000
1675.864465	751.800000
1677.701683	792.200000
1679.536727	746.800000
1681.373154	774.200000
1683.207409	759.800000
1685.041269	774.600000
1686.874735	759.000000
1688.704256	770.200000
1690.536935	758.600000
1692.365670	734.800000
1694.197562	738.800000
1696.025512	759.200000
1697.853071	743.600000
1699.680237	771.800000
1701.507012	730.600000
1703.333395	759.600000
1705.155842	741.200000
1706.981444	741.800000
1708.803111	754.400000
1710.626160	745.200000
1712.447047	740.000000
1714.267546	757.000000
1716.089425	753.400000
1717.905606	755.600000
1719.724938	734.200000
1721.540342	736.800000
1723.358898	746.200000
1725.173528	737.000000
1726.987771	726.600000
1728.801628	720.000000
1730.615098	702.600000
1732.426415	767.800000
1734.239112	738.400000
1736.051424	756.200000
1737.859817	747.000000
1739.669592	757.400000
1741.475452	722.000000
1743.284457	732.400000
1745.089549	742.800000
1746.896022	733.600000
1748.702111	729.400000
1750.504289	754.800000
1752.309612	726.000000
1754.111026	705.400000
1755.913820	731.200000
1757.712708	734.800000
1759.512977	749.800000
1761.312864	785.000000
1763.110609	736.800000
1764.907974	749.600000
1766.704959	704.000000
1768.501563	742.200000
1770.296028	697.800000
1772.091872	763.600000
1773.882061	698.600000
1775.677147	781.600000
1777.466581	706.600000
1779.259151	735.400000
1781.049586	724.000000
1782.837887	732.600000
1784.629323	687.200000
1786.415113	740.800000
1788.202283	716.800000
1789.987321	745.600000
1791.775493	730.600000
1793.559779	738.000000
1795.341935	705.400000
1797.125471	724.800000
1798.906878	708.200000
1800.689664	747.800000
1802.468569	724.200000
1804.248853	725.400000
1806.027012	746.800000
1807.806549	755.800000
1809.583961	729.200000
1811.359249	750.800000
1813.135915	757.400000
1814.910459	719.400000
1816.686381	723.600000
1818.456682	700.800000
1820.230111	701.000000
1822.001420	731.600000
1823.772358	738.000000
1825.544674	728.000000
1827.311376	736.400000
1829.081203	722.000000
1830.847167	715.200000
1832.616255	729.600000
1834.381481	682.800000
1836.146339	710.200000
1837.912574	706.400000
1839.674950	704.800000
1841.436959	682.400000
1843.198600	709.600000
1844.959875	716.000000
1846.720782	705.600000
1848.481323	703.600000
1850.239754	711.600000
1851.997819	678.600000
1853.753777	700.200000
1855.511111	677.400000
1857.268080	700.600000
1859.022942	688.200000
1860.775700	695.200000
1862.528093	684.600000
1864.281863	686.200000
1866.033529	682.200000
1867.783093	688.000000
1869.534032	662.600000
1871.284609	716.800000
1873.031346	689.800000
1874.779460	698.600000
1876.525474	682.200000
1878.272863	699.600000
1880.018155	676.000000
1881.761349	691.600000
1883.505918	681.000000
1885.248391	705.200000
1886.990505	683.800000
1888.732258	720.400000
1890.473651	672.400000
1892.212951	669.800000
1893.951892	671.200000
1895.690474	738.000000
1897.426965	696.200000
1899.163098	688.400000
1900.900605	680.600000
1902.634290	705.200000
1904.369350	720.800000
1906.102321	699.000000
1907.834936	698.600000
1909.567195	706.200000
1911.299097	700.800000
1913.028913	702.800000
1914.756644	691.600000
1916.485750	687.000000
1918.214500	696.000000
1919.941168	671.400000
1921.667481	702.000000
1923.395167	684.000000
1925.117317	687.600000
1926.842568	690.200000
1928.564012	681.800000
1930.288557	679.600000
1932.011021	692.600000
1933.729683	696.000000
1935.451443	704.200000
1937.169401	693.800000
1938.888732	696.400000
1940.604264	695.000000
1942.324616	684.000000
1944.041170	703.200000
1945.753927	692.400000
1947.469780	686.200000
1949.183561	668.400000
1950.896992	705.400000
1952.608352	684.000000
1954.321084	704.200000
1956.030026	688.600000
1957.742060	719.000000
1959.448585	691.600000
1961.158203	693.600000
1962.865754	706.000000
1964.572956	721.400000
1966.278093	666.000000
1967.982884	732.400000
1969.689046	661.400000
1971.391426	688.600000
1973.095177	704.400000
1974.796866	683.200000
1976.498210	672.600000
1978.199208	719.200000
1979.898145	694.400000
1981.598454	706.800000
1983.294987	670.800000
1984.992893	706.200000
1986.688739	672.600000
1988.387671	704.200000
1990.081117	668.000000
1991.775934	670.200000
1993.470409	660.600000
1995.161115	710.200000
1996.854905	666.400000
1998.544928	691.000000
2000.236322	676.000000
2001.925663	649.000000
2003.616374	639.400000
2005.303322	695.600000
2006.989931	661.400000
2008.677909	686.600000
2010.362128	680.200000
2012.047718	664.600000
2013.732968	659.400000
2015.416169	639.600000
2017.100741	659.000000
2018.779849	675.400000
2020.463744	667.000000
2022.142177	662.600000
2023.823688	640.800000
2025.501447	659.000000
2027.178870	652.400000
2028.857662	631.600000
2030.534412	619.400000
2032.209120	640.200000
2033.885197	636.400000
2035.559233	609.200000
2037.232935	635.200000
2038.906301	649.400000
2040.577628	664.200000
2042.248621	658.800000
2043.919280	613.400000
2045.589605	686.000000
2047.259596	650.000000
2048.927551	635.200000
2050.595173	642.600000
2052.260760	635.800000
2053.927716	648.200000
2055.592639	666.000000
2057.257230	659.600000
2058.919789	650.400000
2060.583716	654.400000
2062.245612	640.400000
2063.907178	664.400000
2065.568412	665.600000
2067.227618	652.200000
2068.886493	673.800000
2070.545039	656.200000
2072.203254	649.800000
2073.857747	615.200000
2075.515304	644.200000
2077.172531	699.200000
2078.826038	632.400000
2080.480912	677.400000
2082.132067	657.400000
2083.786285	650.200000
2085.436785	664.600000
2087.088653	654.800000
2088.735112	649.800000
2090.386326	645.200000
2092.033826	675.800000
2093.682693	650.800000
2095.329541	616.600000
2096.976064	646.600000
2098.622261	623.200000
2100.264750	653.400000
2101.910297	654.800000
2103.552137	650.000000
2105.197034	647.800000
2106.838225	646.800000
2108.479094	627.200000
2110.119638	659.200000
2111.758170	650.800000
2113.398068	642.400000
2115.034266	647.600000
2116.671830	624.200000
2118.309072	622.600000
2119.944304	656.800000
2121.579214	658.000000
2123.213803	622.400000
2124.848071	629.600000
2126.478645	613.200000
2128.112271	572.600000
2129.742205	630.800000
2131.373504	597.800000
2133.002798	633.000000
2134.631773	626.400000
2136.260428	623.000000
2137.888764	635.800000
2139.515098	624.200000
2141.141113	632.000000
2142.765126	603.400000
2144.390505	654.800000
2146.013883	616.800000
2147.638626	634.000000
2149.259688	632.200000
2150.880433	604.000000
2152.502543	633.200000
2154.122655	594.200000
2155.740770	560.600000
2157.358570	609.400000
2158.976055	595.600000
2160.593224	630.000000
2162.210078	608.200000
2163.826616	597.400000
2165.441162	635.800000
2167.053715	618.200000
2168.667632	585.000000
2170.279558	594.000000
2171.892847	593.000000
2173.504146	607.200000
2175.113455	601.600000
2176.724128	585.000000
2178.332812	598.200000
2179.941183	644.200000
2181.547568	549.400000
2183.155315	621.400000
2184.761077	631.600000
2186.366527	626.000000
2187.969992	575.800000
2189.574820	608.000000
2191.177664	594.400000
2192.778525	615.800000
2194.380749	619.600000
2195.980991	613.000000
2197.582595	618.600000
2199.180546	602.200000
2200.779860	592.800000
2202.377194	640.000000
2203.974220	636.200000
2205.572608	655.400000
2207.167347	605.000000
2208.760109	617.000000
2210.354234	601.800000
2211.949720	617.600000
2213.541561	610.000000
2215.133096	632.600000
2216.725993	581.400000
2218.313580	611.200000
2219.905863	598.400000
2221.492840	600.200000
2223.082844	588.200000
2224.667544	587.600000
2226.256938	575.800000
2227.841030	591.600000
2229.426482	577.000000
2231.009966	552.600000
2232.596475	559.000000
2234.179351	565.000000
2235.761924	581.200000
2237.344193	586.600000
2238.922832	587.000000
2240.504496	563.800000
2242.082531	606.400000
2243.663589	562.800000
2245.241020	567.700000
2246.816488	572.600000
2248.394978	592.400000
2249.969844	553.600000
2251.544409	525.200000
2253.118673	572.800000
2254.692638	552.000000
2256.266301	581.600000
2257.839665	565.200000
2259.409410	576.400000
2260.978856	573.000000
2262.551320	583.400000
2264.118510	523.600000
2265.688718	579.200000
2267.255311	566.800000
2268.823264	581.600000
2270.389261	572.800000
2271.954961	550.800000
2273.520363	583.000000
2275.083812	547.000000
2276.648620	553.200000
2278.209820	591.400000
2279.774034	591.000000
2281.332986	565.400000
2282.894952	590.200000
2284.454968	572.200000
2286.014689	576.800000
2287.572460	560.000000
2289.129936	518.200000
2290.687118	552.400000
2292.242352	549.000000
2293.797293	559.200000
2295.351939	552.000000
2296.906292	546.200000
2298.460351	550.600000
2300.014117	538.200000
2301.565938	543.600000
2303.115817	515.600000
2304.668703	555.400000
2306.216346	565.200000
2307.766998	566.800000
2309.314058	562.200000
2310.862476	547.000000
2312.410603	552.400000
2313.955141	562.200000
2315.501037	557.800000
2317.044995	527.800000
2318.590309	564.800000
2320.132040	545.600000
2321.675127	537.000000
2323.216278	549.800000
2324.757140	508.000000
2326.297713	521.200000
2327.837997	575.800000
2329.377992	537.400000
2330.914409	542.400000
2332.453827	540.400000
2333.989667	569.000000
2335.526865	534.000000
2337.060487	515.800000
2338.597109	543.400000
2340.131801	577.200000
2341.664563	522.200000
2343.197038	552.400000
2344.727585	534.000000
2346.261130	582.800000
2347.789464	509.400000
2349.319154	566.400000
2350.848559	566.400000
2352.377679	526.600000
2353.906513	537.600000
2355.430143	519.200000
2356.958408	527.600000
2358.481471	535.600000
2360.009167	523.200000
2361.530024	547.200000
2363.055513	518.400000
2364.577443	556.400000
2366.100727	508.800000
2367.622091	535.200000
2369.141535	511.400000
2370.662334	523.000000
2372.181214	558.600000
2373.699813	554.400000
2375.216494	518.600000
2376.734529	567.400000
2378.252283	535.400000
2379.766485	536.200000
2381.280408	509.200000
2382.794050	522.800000
2384.309047	523.400000
2385.820495	542.800000
2387.333298	546.600000
2388.844187	526.400000
2390.354798	528.400000
2391.863497	518.400000
2393.375182	521.000000
2394.883324	551.200000
2396.391188	524.600000
2397.898774	524.000000
2399.402819	512.600000
2400.909849	526.400000
2402.414971	532.400000
2403.919816	547.400000
2405.422754	489.600000
2406.925416	504.200000
2408.427801	512.200000
2409.928281	534.800000
2411.430114	527.600000
2412.930042	494.400000
2414.429695	513.600000
2415.929073	504.600000
2417.426548	516.200000
2418.922121	527.600000
2420.420674	492.400000
2421.915699	521.000000
2423.412076	495.000000
2424.904927	486.200000
2426.399131	529.600000
2427.893061	519.600000
2429.383467	499.200000
2430.876851	521.400000
2432.368337	504.800000
2433.857926	521.800000
2435.347243	494.200000
2436.834664	516.000000
2438.325061	501.800000
2439.811940	529.400000
2441.300170	490.600000
2442.784883	479.600000
2444.269327	488.800000
