455.632873	1980.948252
458.019762	1994.107692
460.403987	1982.472727
462.789630	1937.860140
465.172612	1859.738462
467.552933	1747.398601
469.934673	1604.948252
472.313754	1443.401399
474.694254	1293.555245
477.072096	1208.718881
479.447282	1178.434965
481.821852	1170.490909
484.197839	1153.549650
486.571174	1131.674126
488.945926	1114.011189
491.315993	1097.675524
493.685444	1083.292308
496.056313	1069.545455
498.422501	1057.847552
500.790108	1042.973427
503.155070	1032.552448
505.519418	1022.246154
507.883153	1007.198601
510.248306	997.302098
512.608787	988.341259
514.970686	975.274126
517.329944	970.767832
519.686564	966.549650
522.046630	961.282517
524.400004	953.972028
526.756823	946.888112
529.111007	943.321678
531.464582	945.023776
533.817550	942.503497
536.167885	948.222378
538.519638	952.560839
540.864714	948.148252
543.215254	949.257343
545.559120	948.900699
547.908448	945.202797
550.253127	939.848951
552.595182	931.257343
554.938654	925.022378
557.279503	920.181818
559.619750	916.632168
561.957376	909.125874
564.298437	911.260140
566.634860	905.198601
568.972700	895.710490
571.307923	890.693706
573.640530	891.372028
575.974553	888.201399
578.305962	887.391608
580.636773	886.546853
582.966987	885.534266
585.296602	884.240559
587.621594	884.079720
589.952028	882.520280
592.277841	882.356643
594.601046	880.689510
596.925668	877.885315
599.247684	877.386014
601.569106	883.756643
603.887926	882.282517
606.208161	878.123077
608.527803	874.275524
610.844844	869.381818
613.161293	866.227972
615.475144	860.198601
617.790411	857.423776
620.103081	855.327273
622.417166	853.983217
624.726651	858.130070
627.037552	864.330070
629.345860	870.637762
631.653580	871.013986
633.962714	874.875524
636.267256	889.683916
638.571212	911.956643
640.874582	937.700699
643.179366	960.548252
645.479563	976.832168
647.781176	988.130070
650.082203	982.261538
652.378649	975.476923
654.676510	959.679720
656.973787	936.128671
659.270481	908.173427
661.562599	887.013986
663.858128	876.232168
666.149083	867.261538
668.441453	863.696503
670.731248	862.401399
673.020462	855.517483
675.309097	860.002797
677.595159	854.257343
679.882636	852.888112
682.167541	854.851748
684.451869	857.285315
686.733628	862.317483
689.016801	867.539860
691.299397	869.570629
693.577437	874.367832
695.856892	878.516084
698.135770	881.034965
700.414074	877.851748
702.687828	884.111888
704.962995	885.047552
707.237589	885.932867
709.509624	884.916084
711.783072	886.118881
714.053962	890.815385
716.322296	894.611189
718.592043	892.806993
720.859236	897.563636
723.125858	901.191608
725.391910	902.455944
727.655411	905.678322
729.920325	915.142657
732.184669	920.671329
734.444484	926.162238
736.705711	928.669930
738.966371	940.521678
741.224485	951.416783
743.480054	964.026573
745.739014	981.923077
747.991475	1027.552448
750.249302	1139.655944
752.502611	1297.879720
754.753380	1469.317483
757.005561	1605.565035
759.255203	1690.005594
761.506258	1721.293706
763.752801	1691.353846
766.000756	1607.282517
768.246177	1470.647552
770.493009	1311.286713
772.739280	1148.461538
774.981046	1023.697902
777.226196	967.170629
779.464873	955.001399
781.706932	958.759441
783.944493	955.833566
786.183466	956.188811
788.419912	954.240559
790.657769	955.608392
792.893101	953.721678
795.125910	950.121678
797.360130	949.096503
799.591827	944.679720
801.822970	942.660140
804.053558	941.895105
806.283592	946.167832
808.513072	946.907692
810.738070	936.355245
812.966443	928.612587
815.190336	922.511888
817.415641	922.885315
819.636470	912.781818
821.860671	908.674126
824.080399	905.208392
826.301537	905.334266
828.522125	912.130070
830.740204	918.114685
832.959692	927.478322
835.174714	931.664336
837.389188	930.886713
839.603115	936.800000
841.816495	940.986014
844.029327	940.707692
846.241613	936.812587
848.451396	936.802797
850.660634	929.876923
852.869327	926.794406
855.075520	924.373427
857.283124	923.051748
859.488229	923.065734
861.692791	921.629371
863.894858	921.720280
866.098334	924.251748
868.299316	921.054545
870.499756	920.955245
872.701605	919.669930
874.897063	916.100699
877.095880	912.990210
879.290258	916.222378
881.487994	911.583217
883.681294	910.601399
885.876003	905.187413
888.068226	901.703497
890.259910	899.281119
892.451057	896.443357
894.639721	891.180420
896.827849	893.714685
899.013496	893.083916
901.202495	896.316084
903.387071	897.104895
905.571112	899.092308
907.758503	892.888112
909.937590	893.620979
912.120028	893.383217
914.301932	897.987413
916.481361	899.809790
918.658318	900.539860
920.836683	904.753846
923.016455	911.402797
925.189878	913.532867
927.366647	910.836364
929.539009	904.616783
931.712779	895.704895
933.882145	886.776224
936.054855	884.082517
938.225100	884.580420
940.394815	883.355245
942.564003	882.088112
944.728793	884.367832
946.896924	886.216783
949.060660	890.239161
951.225804	892.233566
953.388488	894.046154
955.550647	893.899301
957.710349	892.883916
959.869526	897.332867
962.030110	895.397203
964.188239	892.816783
966.345845	888.344056
968.502927	888.339860
970.659485	886.637762
972.811664	887.363636
974.965250	900.883916
977.118314	904.513287
979.268929	911.490909
981.420951	913.339860
983.568599	919.187413
985.719579	923.573427
987.866188	920.460140
990.012278	925.620979
992.157850	930.339860
994.304827	929.187413
996.445515	928.219580
998.589533	934.806993
1000.731110	945.100699
1002.872171	944.755245
1005.014636	950.489510
1007.150821	952.790210
1009.290333	956.268531
1011.425490	962.527273
1013.563971	970.075524
1015.698098	981.520280
1017.831712	987.170629
1019.966731	989.664336
1022.097400	1032.439161
1024.229474	1129.253147
1026.359119	1265.692308
1028.488252	1401.103497
1030.616873	1507.372028
1032.744983	1568.022378
1034.870667	1579.994406
1036.995841	1543.419580
1039.122419	1459.310490
1041.244659	1334.314685
1043.368304	1191.503497
1045.487614	1053.749650
1047.612153	967.984615
1049.730448	932.623776
1051.850147	932.693706
1053.967427	933.332867
1056.084200	932.337063
1058.200468	930.455944
1060.314319	923.949650
1062.429575	919.339860
1064.540507	913.083916
1066.654752	907.008392
1068.764676	910.710490
1070.876004	905.558042
1072.986827	902.432168
1075.093334	901.476923
1077.203150	898.808392
1079.308653	902.958042
1081.415558	905.099301
1083.516248	902.300699
1085.622150	901.261538
1087.723743	909.902098
1089.826739	913.109091
1091.929234	909.805594
1094.025522	912.440559
1096.127017	913.513287
1098.224210	926.352448
1100.320905	951.942657
1102.417101	994.707692
1104.512800	1057.895105
1106.608000	1107.611189
1108.700804	1156.240559
1110.795011	1185.616783
1112.883025	1195.121678
1114.976239	1173.055944
1117.063264	1132.707692
1119.153588	1079.612587
1121.239624	1015.685315
1123.328959	963.016783
1125.412112	921.749650
1127.496667	900.395804
1129.582624	894.377622
1131.664299	890.304895
1133.747376	899.576224
1135.828066	897.427972
1137.908266	897.409790
1139.987974	895.395804
1142.067191	900.167832
1144.144026	897.988811
1146.218479	893.478322
1148.296225	896.423776
1150.369701	895.672727
1152.444577	892.822378
1154.515186	893.620979
1156.587196	895.250350
1158.656831	894.102098
1160.727865	893.034965
1162.798413	894.239161
1164.864699	895.320280
1166.932386	900.144056
1168.997701	903.661538
1171.064416	907.850350
1173.126875	914.986014
1175.192619	924.254545
1177.254109	938.352448
1179.317000	944.289510
1181.377523	948.788811
1183.437562	948.921678
1185.497118	946.970629
1187.554310	939.921678
1189.611020	932.941259
1191.665366	925.247552
1193.722994	918.248951
1195.778259	908.622378
1197.829283	896.836364
1199.881707	900.278322
1201.933651	901.850350
1203.983237	897.116084
1206.032344	896.416783
1208.080973	893.141259
1210.129122	890.542657
1212.176794	888.013986
1214.220235	888.137063
1216.266952	885.521678
1218.311315	885.103497
1220.355202	880.566434
1222.396737	880.027972
1224.435923	886.706294
1226.478382	882.851748
1228.516618	884.352448
1230.556253	885.233566
1232.595413	879.179021
1234.630354	880.496503
1236.666694	875.167832
1238.700690	872.074126
1240.736083	870.594406
1242.767264	872.239161
1244.799842	867.146853
1246.831949	867.427972
1248.861715	864.104895
1250.892878	856.237762
1252.919835	853.899301
1254.948189	856.146853
1256.972338	853.302098
1258.999753	857.000000
1261.022965	854.765035
1263.047575	855.434965
1265.069851	861.440559
1267.093524	861.581818
1269.114863	859.450350
1271.135736	861.198601
1273.156141	857.822378
1275.172353	855.337063
1277.189962	853.514685
1279.205243	856.883916
1281.223783	858.738462
1283.238134	864.809790
1285.250158	856.661538
1287.265441	857.142657
1289.276538	862.749650
1291.289032	860.566434
1293.297343	862.639161
1295.308909	862.278322
1297.314437	861.563636
1299.323220	858.779021
1301.327825	851.678322
1303.335684	851.558042
1305.343081	848.429371
1307.344447	847.006993
1309.347209	839.667133
1311.349512	843.660140
1313.351355	844.514685
1315.352738	848.402797
1317.351808	849.366434
1319.350419	846.335664
1321.348572	842.980420
1323.346266	840.559441
1325.339798	835.405594
1327.334725	830.572028
1329.329196	829.174825
1331.323210	828.976224
1333.314917	836.011189
1335.306168	838.843357
1337.295114	837.953846
1339.285456	839.418182
1341.275342	834.581818
1343.262924	830.093706
1345.250053	827.191608
1347.234880	831.299301
1349.221102	827.741259
1351.205023	830.401399
1353.188492	830.401399
1355.171509	832.188811
1357.152228	837.665734
1359.134341	833.506294
1361.114158	827.772028
1363.093523	822.639161
1365.068750	819.406993
1367.047215	820.682517
1369.023387	819.169231
1370.999110	828.434965
1372.974383	832.745455
1374.947365	839.043357
1376.919899	834.965035
1378.891985	834.920280
1380.863624	837.004196
1382.831134	834.518881
1384.803718	831.507692
1386.768496	829.151049
1388.738347	832.641958
1390.704074	837.932867
1392.671193	834.127273
1394.636029	839.090909
1396.596745	842.200000
1398.562529	844.437762
1400.522358	841.285315
1402.483581	838.555245
1404.446195	836.650350
1406.404695	832.921678
1408.362753	825.770629
1410.320369	823.627972
1412.277542	822.044755
1414.232440	820.089510
1416.188731	813.004196
1418.142747	812.460140
1420.096322	814.436364
1422.047625	815.977622
1424.000321	816.099301
1425.950744	819.379021
1427.900729	820.211189
1429.850275	816.993007
1431.797552	812.468531
1433.742561	816.281119
1435.688963	809.058741
1437.634927	807.418182
1439.580454	805.653147
1441.523715	809.900699
1443.466541	810.688112
1445.407103	810.997203
1447.349056	812.409790
1449.288747	817.931469
1451.228004	818.693706
1453.166825	822.869930
1455.103387	828.279720
1457.041340	831.450350
1458.977034	818.546853
1460.912295	819.622378
1462.845299	817.151049
1464.777872	813.774825
1466.710012	808.935664
1468.641720	804.723077
1470.571174	803.289510
1472.502019	802.103497
1474.432432	802.290909
1476.358773	807.794406
1478.286504	809.868531
1480.211986	808.758042
1482.137038	803.275524
1484.061661	807.593007
1485.985854	805.833566
1487.907801	803.219580
1489.831138	801.853147
1491.752228	803.753846
1493.671074	810.285315
1495.591310	805.401399
1497.509303	809.345455
1499.426869	812.973427
1501.342193	815.737063
1503.258907	818.155245
1505.171566	819.246154
1507.087429	820.381818
1509.001052	819.434965
1510.912437	817.226573
1512.825212	816.388811
1514.733937	818.702098
1516.644051	821.258741
1518.553742	819.018182
1520.463010	824.613986
1522.370044	826.356643
1524.274845	829.149650
1526.181035	833.871329
1528.084993	834.867133
1529.988530	837.567832
1531.891647	830.586014
1533.792534	832.156643
1535.694810	834.829371
1537.594858	831.275524
1539.496293	834.714685
1541.393695	831.022378
1543.290678	828.580420
1545.187243	827.541259
1547.085196	829.015385
1548.977313	829.793007
1550.872625	832.086713
1552.767519	828.784615
1554.660191	823.029371
1556.552446	823.422378
1558.442482	823.689510
1560.332102	812.848951
1562.221307	814.606993
1564.110097	807.902098
1565.996669	803.730070
1567.884629	806.777622
1569.768572	809.057343
1571.653902	814.853147
1573.538819	817.121678
1575.421522	813.920280
1577.305612	814.969231
1579.185690	812.400000
1581.067156	815.703497
1582.946411	804.787413
1584.827052	809.323077
1586.701889	803.227972
1588.581707	803.255944
1590.457521	806.483916
1592.332924	804.367832
1594.209713	802.128671
1596.080706	796.423776
1597.954880	795.963636
1599.825055	795.462937
1601.698411	792.704895
1603.569564	792.162238
1605.438516	783.520280
1607.308852	786.138462
1609.175196	785.746853
1611.042925	788.938462
1612.908455	785.991608
1614.775371	783.500699
1616.638298	777.910490
1618.502610	771.616783
1620.364726	771.039161
1622.226437	769.275524
1624.089534	763.766434
1625.950435	764.194406
1627.809144	765.165035
1629.667449	777.639161
1631.527138	782.770629
1633.381061	781.289510
1635.238157	787.243357
1637.094849	786.903497
1638.947566	781.426573
1640.803454	773.881119
1642.655368	774.358042
1644.506881	769.000000
1646.357993	761.862937
1648.208705	760.674126
1650.059015	757.211189
1651.907142	756.997203
1653.756653	751.932867
1655.600414	749.816783
1657.449126	752.293706
1659.292091	748.535664
1661.138223	745.836364
1662.980392	743.472727
1664.825727	743.558042
1666.665321	736.907692
1668.506299	734.825175
1670.348660	733.029371
1672.187065	734.012587
1674.026853	735.560839
1675.864465	744.657343
1677.701683	744.198601
1679.536727	747.288112
1681.373154	753.313287
1683.207409	754.980420
1685.041269	752.965035
1686.874735	749.653147
1688.704256	741.391608
1690.536935	737.205594
1692.365670	731.672727
1694.197562	731.075524
1696.025512	730.408392
1697.853071	736.363636
1699.680237	731.348252
1701.507012	734.918881
1703.333395	734.811189
1705.155842	734.184615
1706.981444	735.805594
1708.803111	739.292308
1710.626160	736.753846
1712.447047	735.786014
1714.267546	734.309091
1716.089425	734.591608
1717.905606	738.511888
1719.724938	738.702098
1721.540342	734.131469
1723.358898	733.751049
1725.173528	732.662937
1726.987771	733.200000
1728.801628	736.862937
1730.615098	740.261538
1732.426415	733.875524
1734.239112	732.625175
1736.051424	735.193007
1737.859817	735.632168
1739.669592	734.995804
1741.475452	732.344056
1743.284457	734.379021
1745.089549	732.549650
1746.896022	735.690909
1748.702111	733.251748
1750.504289	732.422378
1752.309612	731.397203
1754.111026	726.749650
1755.913820	727.400000
1757.712708	728.794406
1759.512977	722.290909
1761.312864	722.514685
1763.110609	720.558042
1764.907974	718.709091
1766.704959	717.483916
1768.501563	718.847552
1770.296028	718.097902
1772.091872	722.833566
1773.882061	726.605594
1775.677147	729.813986
1777.466581	729.609790
1779.259151	726.464336
1781.049586	722.495105
1782.837887	721.344056
1784.629323	714.995804
1786.415113	715.876923
1788.202283	716.997203
1789.987321	714.962238
1791.775493	716.834965
1793.559779	720.900699
1795.341935	722.425175
1797.125471	726.844755
1798.906878	728.600000
1800.689664	725.169231
1802.468569	722.648951
1804.248853	718.027972
1806.027012	713.398601
1807.806549	716.556643
1809.583961	716.041958
1811.359249	716.553846
1813.135915	714.352448
1814.910459	716.674126
1816.686381	719.958042
1818.456682	723.697902
1820.230111	724.011189
1822.001420	724.446154
1823.772358	722.468531
1825.544674	719.956643
1827.311376	715.732867
1829.081203	714.278322
1830.847167	711.253147
1832.616255	710.008392
1834.381481	708.737063
1836.146339	705.647552
1837.912574	701.924476
1839.674950	702.765035
1841.436959	702.756643
1843.198600	706.573427
1844.959875	700.465734
1846.720782	698.605594
1848.481323	695.374825
1850.239754	694.468531
1851.997819	691.542657
1853.753777	694.765035
1855.511111	693.458741
1857.268080	688.471329
1859.022942	688.784615
1860.775700	690.979021
1862.528093	688.665734
1864.281863	685.776224
1866.033529	683.565035
1867.783093	683.257343
1869.534032	684.590210
1871.284609	687.323077
1873.031346	683.201399
1874.779460	687.388811
1876.525474	687.324476
1878.272863	689.951049
1880.018155	692.772028
1881.761349	690.183217
1883.505918	686.745455
1885.248391	683.416783
1886.990505	684.123077
1888.732258	679.640559
1890.473651	677.469930
1892.212951	674.826573
1893.951892	669.005594
1895.690474	672.644755
1897.426965	672.110490
1899.163098	669.365035
1900.900605	670.209790
1902.634290	671.594406
1904.369350	674.053147
1906.102321	679.731469
1907.834936	683.517483
1909.567195	688.360839
1911.299097	688.535664
1913.028913	690.573427
1914.756644	692.917483
1916.485750	700.323077
1918.214500	699.146853
1919.941168	694.588811
1921.667481	693.794406
1923.395167	692.710490
1925.117317	691.169231
1926.842568	690.348252
1928.564012	687.965035
1930.288557	687.409790
1932.011021	680.446154
1933.729683	679.794406
1935.451443	683.128671
1937.169401	684.595804
1938.888732	681.353846
1940.604264	674.083916
1942.324616	674.219580
1944.041170	674.958042
1945.753927	678.744056
1947.469780	685.313287
1949.183561	688.727273
1950.896992	692.041958
1952.608352	694.924476
1954.321084	696.043357
1956.030026	694.857343
1957.742060	690.153846
1959.448585	687.637762
1961.158203	681.965035
1962.865754	677.152448
1964.572956	674.446154
1966.278093	679.513287
1967.982884	678.141259
1969.689046	672.320280
1971.391426	671.984615
1973.095177	670.142657
1974.796866	669.334266
1976.498210	671.278322
1978.199208	676.377622
1979.898145	682.903497
1981.598454	683.074126
1983.294987	678.018182
1984.992893	677.632168
1986.688739	680.772028
1988.387671	675.553846
1990.081117	678.448951
1991.775934	675.448951
1993.470409	669.359441
1995.161115	668.942657
1996.854905	667.548252
1998.544928	667.979021
2000.236322	665.215385
2001.925663	665.618182
2003.616374	656.981818
2005.303322	654.965035
2006.989931	654.116084
2008.677909	651.544056
2010.362128	657.395804
2012.047718	651.871329
2013.732968	649.146853
2015.416169	651.570629
2017.100741	650.121678
2018.779849	648.465734
2020.463744	649.530070
2022.142177	650.472727
2023.823688	645.760839
2025.501447	646.356643
2027.178870	642.876923
2028.857662	639.265734
2030.534412	640.240559
2032.209120	639.521678
2033.885197	640.861538
2035.559233	642.576224
2037.232935	641.692308
2038.906301	640.490909
2040.577628	640.139860
2042.248621	635.071329
2043.919280	634.941259
2045.589605	630.605594
2047.259596	630.163636
2048.927551	629.124476
2050.595173	629.304895
2052.260760	635.717483
2053.927716	643.331469
2055.592639	646.900699
2057.257230	649.309091
2058.919789	652.240559
2060.583716	649.945455
2062.245612	648.290909
2063.907178	644.374825
2065.568412	638.213986
2067.227618	637.966434
2068.886493	637.994406
2070.545039	640.749650
2072.203254	646.563636
2073.857747	650.625175
2075.515304	649.365035
2077.172531	649.478322
2078.826038	654.636364
2080.480912	650.331469
2082.132067	651.504895
2083.786285	646.981818
2085.436785	645.331469
2087.088653	648.776224
2088.735112	649.337063
2090.386326	650.767832
2092.033826	647.250350
2093.682693	646.756643
2095.329541	644.569231
2096.976064	646.648951
2098.622261	648.194406
2100.264750	642.130070
2101.910297	641.934266
2103.552137	636.899301
2105.197034	637.559441
2106.838225	640.137063
2108.479094	637.927273
2110.119638	633.213986
2111.758170	630.479720
2113.398068	630.278322
2115.034266	629.075524
2116.671830	629.085315
2118.309072	628.162238
2119.944304	624.643357
2121.579214	621.927273
2123.213803	619.952448
2124.848071	621.173427
2126.478645	620.511888
2128.112271	620.318881
2129.742205	617.857343
2131.373504	620.918881
2133.002798	619.265734
2134.631773	616.801399
2136.260428	613.324476
2137.888764	612.704895
2139.515098	612.622378
2141.141113	611.634965
2142.765126	613.351049
2144.390505	617.834965
2146.013883	619.569231
2147.638626	617.311888
2149.259688	615.692308
2150.880433	612.934266
2152.502543	610.598601
2154.122655	608.813986
2155.740770	605.415385
2157.358570	602.918881
2158.976055	600.608392
2160.593224	599.846154
2162.210078	601.027972
2163.826616	601.735664
2165.441162	598.928671
2167.053715	598.002797
2168.667632	600.598601
2170.279558	602.215385
2171.892847	607.050350
2173.504146	609.700699
2175.113455	608.516084
2176.724128	607.237762
2178.332812	605.531469
2179.941183	606.744056
2181.547568	605.163636
2183.155315	600.429371
2184.761077	601.142657
2186.366527	603.469930
2187.969992	602.997203
2189.574820	602.974825
2191.177664	604.144056
2192.778525	602.187413
2194.380749	603.770629
2195.980991	606.141259
2197.582595	611.514685
2199.180546	612.672727
2200.779860	617.276923
2202.377194	620.092308
2203.974220	618.984615
2205.572608	615.990210
2207.167347	612.570629
2208.760109	608.896503
2210.354234	604.562238
2211.949720	599.187413
2213.541561	598.086713
2215.133096	591.804196
2216.725993	589.286713
2218.313580	586.236364
2219.905863	586.855944
2221.492840	582.531469
2223.082844	574.569231
2224.667544	573.167832
2226.256938	574.225175
2227.841030	567.795804
2229.426482	565.451748
2231.009966	566.924476
2232.596475	566.732867
2234.179351	564.741259
2235.761924	565.819580
2237.344193	566.330070
2238.922832	566.058741
2240.504496	564.079720
2242.082531	566.323077
2243.663589	572.400000
2245.241020	573.907692
2246.816488	570.967832
2248.394978	573.250350
2249.969844	573.422378
2251.544409	571.116084
2253.118673	570.584615
2254.692638	567.976224
2256.266301	563.679720
2257.839665	560.871329
2259.409410	557.720280
2260.978856	560.447552
2262.551320	557.692308
2264.118510	551.454545
2265.688718	553.011189
2267.255311	552.622378
2268.823264	551.153846
2270.389261	552.591608
2271.954961	555.206993
2273.520363	561.562238
2275.083812	565.606993
2276.648620	568.327273
2278.209820	574.317483
2279.774034	581.365035
2281.332986	573.658741
2282.894952	570.104895
2284.454968	571.225175
2286.014689	569.864336
2287.572460	563.374825
2289.129936	558.918881
2290.687118	554.425175
2292.242352	557.121678
2293.797293	554.397203
2295.351939	553.065734
2296.906292	555.871329
2298.460351	557.355245
2300.014117	549.885315
2301.565938	548.299301
2303.115817	548.598601
2304.668703	547.338462
2306.216346	543.346853
2307.766998	542.703497
2309.314058	544.566434
2310.862476	543.991608
2312.410603	541.836364
2313.955141	540.520280
2315.501037	539.134266
2317.044995	539.372028
2318.590309	536.518881
2320.132040	536.408392
2321.675127	534.292308
2323.216278	534.386014
2324.757140	534.215385
2326.297713	536.937063
2327.837997	541.132867
2329.377992	538.174825
2330.914409	531.727273
2332.453827	533.586014
2333.989667	529.813986
2335.526865	531.967832
2337.060487	533.001399
2338.597109	534.509091
2340.131801	529.779021
2341.664563	535.625175
2343.197038	535.086713
2344.727585	537.365035
2346.261130	538.460140
2347.789464	536.517483
2349.319154	531.018182
2350.848559	535.013986
2352.377679	526.744056
2353.906513	526.212587
2355.430143	524.546853
2356.958408	527.110490
2358.481471	527.036364
2360.009167	534.783217
2361.530024	532.082517
2363.055513	534.802797
2364.577443	537.339860
2366.100727	536.429371
2367.622091	532.924476
2369.141535	533.019580
2370.662334	532.180420
2372.181214	535.868531
2373.699813	538.078322
2375.216494	539.089510
2376.734529	538.942657
2378.252283	537.075524
2379.766485	531.725874
2381.280408	531.250350
2382.794050	528.499301
2384.309047	523.153846
2385.820495	518.594406
2387.333298	519.604196
2388.844187	520.034965
2390.354798	525.553846
2391.863497	525.183217
2393.375182	521.781818
2394.883324	519.983217
2396.391188	517.851748
2397.898774	515.604196
2399.402819	511.766434
2400.909849	510.886713
2402.414971	506.662937
2403.919816	502.538462
2405.422754	500.411189
2406.925416	498.022378
2408.427801	502.692308
2409.928281	499.976224
2411.430114	498.321678
2412.930042	496.780420
2414.429695	497.005594
2415.929073	501.360839
2417.426548	498.106294
2418.922121	498.383217
2420.420674	495.671329
2421.915699	496.208392
2423.412076	495.271329
2424.904927	494.813986
2426.399131	494.707692
2427.893061	493.538462
2429.383467	493.481119
2430.876851	492.780420
2432.368337	496.223776
2433.857926	499.313287
2435.347243	493.317483
2436.834664	491.441958
2438.325061	491.489510
2439.811940	496.398601
2441.300170	494.200000
2442.784883	497.806993
2444.269327	497.204196
2445.755121	495.476923
2447.239024	494.862937
