1598.311466	5611.000000
1600.206360	5770.000000
1602.099032	5801.000000
1603.991287	5689.000000
1605.881323	5654.000000
1607.770943	5840.000000
1609.660148	5897.000000
1611.548938	5645.000000
1613.435510	5562.000000
1615.323470	5905.000000
1617.207413	5602.000000
1619.092743	5569.000000
1620.977660	5852.000000
1622.860363	5667.000000
1624.744453	5626.000000
1626.624531	5715.000000
1628.505997	5594.000000
1630.385252	5670.000000
1632.265893	5538.000000
1634.140730	5671.000000
1636.020548	5872.000000
1637.896362	5633.000000
1639.771765	5661.000000
1641.648554	5697.000000
1643.519547	5427.000000
1645.393721	5648.000000
1647.263896	5668.000000
1649.137252	5633.000000
1651.008405	5694.000000
1652.877357	5705.000000
1654.747693	5534.000000
1656.614037	5554.000000
1658.481766	5805.000000
1660.347296	5455.000000
1662.214212	5573.000000
1664.077139	5495.000000
1665.941451	5519.000000
1667.803567	5455.000000
1669.665278	5571.000000
1671.528375	5548.000000
1673.389276	5519.000000
1675.247985	5603.000000
1677.106290	5526.000000
1678.965979	5469.000000
1680.819902	5508.000000
1682.676998	5495.000000
1684.533690	5626.000000
1686.386407	5527.000000
1688.242295	5359.000000
1690.094209	5476.000000
1691.945722	5422.000000
1693.796834	5559.000000
1695.647546	5419.000000
1697.497856	5292.000000
1699.345983	5568.000000
1701.195494	5541.000000
1703.039256	5389.000000
1704.887967	5508.000000
1706.730932	5368.000000
1708.577064	5424.000000
1710.419233	5368.000000
1712.264568	5477.000000
1714.104162	5394.000000
1715.945140	5350.000000
1717.787501	5498.000000
1719.625906	5444.000000
1721.465694	5533.000000
1723.303306	5449.000000
1725.140524	5423.000000
1726.975568	5329.000000
1728.811995	5412.000000
1730.646250	5406.000000
1732.480110	5389.000000
1734.313576	5402.000000
1736.143097	5489.000000
1737.975776	5554.000000
1739.804511	5419.000000
1741.636403	5396.000000
1743.464353	5445.000000
1745.291912	5372.000000
1747.119078	5277.000000
1748.945853	5235.000000
1750.772236	5244.000000
1752.594683	5469.000000
1754.420285	5454.000000
1756.241952	5406.000000
1758.065001	5437.000000
1759.885888	5414.000000
1761.706387	5329.000000
1763.528266	5361.000000
