1926.843564	3368.711888
1928.586758	3361.739860
1930.331328	3361.001399
1932.073801	3360.570629
1933.815914	3364.876923
1935.557668	3363.960839
1937.299061	3370.862937
1939.038361	3377.986014
1940.777302	3374.780420
1942.515884	3371.302098
1944.252375	3383.142657
1945.988507	3390.071329
1947.726015	3397.283916
1949.459700	3393.837762
1951.194760	3392.941259
1952.927731	3386.625175
1954.660346	3396.100699
1956.392604	3396.513287
1958.124506	3397.562238
1959.854323	3401.089510
1961.582054	3397.184615
1963.311160	3403.211189
1965.039910	3407.841958
1966.766577	3408.411189
1968.492890	3398.653147
1970.220577	3388.034965
1971.942727	3381.888112
1973.667978	3367.777622
1975.389422	3375.216783
1977.113966	3359.320280
1978.836431	3356.651748
1980.555092	3358.320280
1982.276852	3359.836364
1983.994811	3361.546853
1985.714142	3365.839161
1987.429674	3370.606993
1989.150026	3372.439161
1990.866580	3371.255944
1992.579337	3364.576224
1994.295190	3355.928671
1996.008971	3361.946853
1997.722402	3357.041958
1999.433762	3358.937063
2001.146494	3355.990210
2002.855435	3359.346853
2004.567470	3363.774825
2006.273995	3366.867133
2007.983613	3373.362238
2009.691163	3381.327273
2011.398366	3375.697902
2013.103503	3380.288112
2014.808293	3386.344056
2016.514456	3390.981818
2018.216835	3392.544056
2019.920587	3383.437762
2021.622276	3376.825175
2023.323619	3375.620979
2025.024618	3364.482517
2026.723555	3356.695105
2028.423864	3359.545455
2030.120397	3362.348252
2031.818302	3357.886713
2033.514149	3369.237762
2035.213081	3372.944056
2036.906527	3382.553846
2038.601344	3382.023776
2040.295818	3381.352448
2041.986525	3375.106294
2043.680314	3376.413986
2045.370338	3364.647552
2047.061731	3358.949650
2048.751072	3354.993007
2050.441784	3343.064336
2052.128732	3327.780420
2053.815340	3324.404196
2055.503319	3316.015385
2057.187538	3315.523077
2058.873127	3299.980420
2060.558377	3293.794406
2062.241579	3281.366434
2063.926151	3282.914685
2065.605259	3277.532867
2067.289154	3286.499301
2068.967587	3283.158042
2070.649098	3285.391608
2072.326857	3275.566434
2074.004280	3284.268531
2075.683072	3285.546853
2077.359821	3288.625175
2079.034529	3285.883916
2080.710607	3276.181818
2082.384643	3263.882517
2084.058345	3258.572028
2085.731711	3260.304895
2087.403038	3258.412587
2089.074031	3242.386014
2090.744690	3240.316084
2092.415015	3221.406993
2094.085006	3229.349650
2095.752960	3232.211189
2097.420582	3238.194406
2099.086170	3244.945455
2100.753126	3242.594406
2102.418049	3247.310490
2104.082640	3252.071329
2105.745199	3258.383217
2107.409126	3262.193007
2109.071022	3262.633566
2110.732587	3262.160839
2112.393822	3259.355245
2114.053027	3265.709091
2115.711903	3260.546853
2117.370448	3262.370629
2119.028664	3268.446154
2120.683157	3266.490909
2122.340714	3272.416783
2123.997941	3268.942657
2125.651448	3268.132867
2127.306322	3264.972028
2128.957477	3257.095105
2130.611695	3253.795804
2132.262195	3250.958042
2133.914063	3251.795804
2135.560522	3230.292308
2137.211735	3236.090909
2138.859236	3233.440559
2140.508103	3229.972028
2142.154951	3229.897902
2143.801474	3228.772028
2145.447671	3220.083916
2147.090159	3216.265734
2148.735706	3216.465734
2150.377546	3214.721678
2152.022443	3216.825175
2153.663635	3215.170629
2155.304503	3199.475524
2156.945048	3205.668531
2158.583580	3194.857343
2160.223478	3187.342657
2161.859676	3175.608392
2163.497240	3171.208392
2165.134482	3153.002797
2166.769714	3153.583217
2168.404624	3156.967832
2170.039213	3149.432168
2171.673481	3150.275524
2173.304055	3149.248951
2174.937681	3153.048951
2176.567614	3153.748252
2178.198914	3155.034965
2179.828208	3157.679720
2181.457183	3158.388811
2183.085838	3157.026573
2184.714174	3149.234965
2186.340507	3150.963636
2187.966522	3154.086713
2189.590536	3148.938462
2191.215915	3145.117483
2192.839293	3139.211189
2194.464036	3126.097902
2196.085098	3117.124476
2197.705843	3107.422378
2199.327952	3103.664336
2200.948064	3096.502098
2202.566180	3080.977622
2204.183980	3074.981818
2205.801464	3072.405594
2207.418634	3079.777622
2209.035487	3091.158042
2210.652026	3090.433566
2212.266571	3100.103497
2213.879125	3099.934266
2215.493042	3112.721678
2217.104968	3113.118881
2218.718257	3118.339860
2220.329555	3108.427972
2221.938865	3096.595804
2223.549537	3091.325874
2225.158221	3086.655944
2226.766593	3084.500699
2228.372978	3081.780420
2229.980725	3085.962238
2231.586487	3098.234965
2233.191937	3092.163636
2234.795402	3097.847552
2236.400230	3094.949650
2238.003074	3095.246154
2239.603935	3079.823776
2241.206159	3079.250350
2242.806401	3076.618182
2244.408005	3068.535664
2246.005956	3064.511888
2247.605270	3066.606993
2249.202604	3073.797203
2250.799630	3071.167832
2252.398017	3060.995804
2253.992757	3065.461538
2255.585519	3056.847552
2257.179644	3059.665734
2258.775130	3042.286713
2260.366971	3046.892308
2261.958506	3045.026573
2263.551402	3047.110490
2265.138990	3053.247552
2266.731273	3054.351049
2268.318249	3056.262937
2269.908254	3052.172028
2271.492954	3050.074126
2273.082348	3049.945455
2274.666439	3030.132867
2276.251892	3024.114685
2277.835376	3007.055944
2279.421885	3001.409790
2281.004761	2991.527273
2282.587334	2985.964336
2284.169603	2977.468531
2285.748242	2968.676224
2287.329906	2962.539860
2288.907941	2960.590909
2290.488999	2961.313287
2292.066430	2963.988112
2293.641898	2960.061538
2295.220388	2963.368531
2296.795254	2966.434965
2298.369819	2963.193706
2299.944083	2953.854545
2301.518047	2957.106993
2303.091711	2956.388811
2304.665075	2955.328671
2306.234820	2948.872727
2307.804266	2958.668531
2309.376730	2955.541259
2310.943920	2956.993007
2312.514127	2952.878322
2314.080721	2948.539860
2315.648673	2941.787413
2317.214671	2942.093706
2318.780371	2940.327273
2320.345773	2945.676923
2321.909222	2947.923077
2323.474030	2963.532867
2325.035229	2957.450350
2326.599443	2978.406993
2328.158396	2970.015385
2329.720362	2973.243357
2331.280378	2969.067133
2332.840098	2962.420979
2334.397870	2955.534266
2335.955346	2958.690909
2337.512528	2942.903497
2339.067762	2939.800000
2340.622702	2938.716084
2342.177349	2950.524476
2343.731702	2933.043357
2345.285761	2942.683916
2346.839527	2931.549650
2348.391348	2936.208392
2349.941226	2927.611189
2351.494113	2928.492308
2353.041756	2921.890909
2354.592407	2919.054545
2356.139468	2911.611189
2357.687886	2917.593007
2359.236013	2917.314685
2360.780551	2917.209790
2362.326447	2909.685315
2363.870404	2915.942657
