2099.721568	63096.193473
2101.388524	63145.941725
2103.053447	63204.449883
2104.718038	63275.848485
2106.380597	63322.421911
2108.044524	63364.559441
2109.706420	63411.466200
2111.367986	63439.734266
2113.029220	63479.902098
2114.688425	63488.114219
2116.347301	63513.969697
2118.005847	63527.391608
2119.664062	63566.412587
2121.318555	63597.354312
2122.976112	63619.734266
2124.633339	63649.244755
2126.286846	63663.522145
2127.941720	63684.011655
2129.592875	63678.522145
2131.247093	63703.391608
2132.897593	63726.410256
2134.549461	63730.144522
2136.195920	63743.629371
2137.847134	63798.543124
2139.494634	63821.603730
2141.143501	63860.396270
2142.790349	63873.846154
2144.436872	63912.076923
2146.083069	63935.976690
2147.725558	63931.284382
2149.371104	63914.377622
2151.012944	63902.755245
2152.657841	63888.328671
2154.299033	63870.053613
2155.939901	63856.205128
2157.580446	63886.675991
2159.218978	63871.657343
2160.858876	63879.797203
2162.495074	63899.473193
2164.132638	63935.610723
2165.769880	63955.440559
2167.405112	63970.643357
2169.040022	64008.226107
2170.674611	64004.261072
2172.308879	64006.979021
2173.939453	64023.149184
2175.573079	64037.319347
2177.203013	64053.186480
2178.834312	64036.482517
2180.463606	64031.018648
2182.092581	64044.433566
2183.721236	64046.715618
2185.349572	64058.925408
2186.975905	64064.918415
2188.601920	64063.855478
2190.225934	64057.275058
2191.851313	64069.585082
2193.474691	64095.638695
2195.099434	64103.682984
2196.720496	64113.620047
2198.341241	64108.111888
2199.963350	64101.109557
2201.583462	64111.228438
2203.201578	64096.787879
2204.819378	64107.337995
2206.436862	64100.037296
2208.054032	64096.652681
2209.670885	64134.841492
2211.287424	64163.666667
2212.901970	64195.333333
2214.514523	64225.172494
2216.128440	64250.606061
2217.740366	64274.149184
2219.353655	64273.939394
2220.964954	64290.682984
2222.574263	64287.743590
2224.184935	64296.787879
2225.793619	64299.708625
2227.401991	64308.762238
2229.008376	64325.792541
2230.616123	64333.300699
2232.221885	64354.275058
2233.827335	64363.701632
2235.430800	64370.890443
2237.035628	64391.233100
2238.638472	64397.088578
2240.239333	64413.100233
2241.841557	64417.207459
2243.441799	64423.937063
2245.043403	64438.545455
2246.641354	64442.013986
2248.240668	64450.839161
2249.838002	64448.146853
2251.435028	64449.564103
2253.033415	64441.944056
2254.628155	64437.244755
2256.220917	64435.764569
2257.815042	64434.491841
2259.410528	64435.617716
2261.002369	64430.722611
2262.593904	64430.876457
2264.186801	64436.125874
2265.774388	64433.995338
2267.366671	64436.331002
2268.953648	64436.976690
2270.543652	64433.531469
2272.128352	64436.344988
2273.717746	64438.867133
2275.301837	64439.016317
2276.887290	64433.498834
2278.470774	64433.102564
2280.057283	64429.396270
2281.640159	64432.743590
2283.222732	64439.413753
2284.805001	64440.911422
2286.383640	64443.374126
2287.965304	64437.111888
2289.543339	64422.819347
2291.124397	64414.153846
2292.701828	64408.418415
2294.277296	64406.305361
2295.855786	64408.483683
2297.430652	64410.163170
2299.005217	64407.716783
2300.579481	64417.414918
2302.153445	64427.595571
2303.727109	64435.086247
2305.300473	64437.862471
2306.870218	64438.470862
2308.439664	64432.048951
2310.012128	64433.256410
2311.579318	64435.116550
2313.149525	64448.000000
2314.716119	64453.503497
2316.284072	64447.932401
2317.850069	64443.771562
2319.415769	64448.568765
2320.981171	64447.659674
2322.544620	64447.368298
2324.109428	64444.897436
2325.670628	64447.002331
2327.234842	64444.393939
2328.793794	64444.300699
2330.355760	64441.207459
2331.915776	64448.214452
2333.475496	64445.790210
2335.033268	64446.435897
2336.590744	64451.121212
2338.147926	64446.482517
2339.703160	64444.361305
2341.258101	64442.354312
2342.812747	64440.174825
2344.367100	64441.571096
2345.921159	64439.160839
2347.474925	64444.256410
2349.026746	64448.300699
2350.576624	64452.785548
2352.129511	64456.717949
2353.677154	64461.804196
2355.227806	64462.883450
2356.774866	64458.291375
2358.323284	64457.237762
2359.871411	64455.543124
2361.415949	64451.109557
2362.961845	64445.752914
2364.505803	64441.822844
