286.329807	42294.811189
288.811223	42337.473193
291.296153	42408.846154
293.776238	42476.034965
296.259835	42485.834499
298.738589	42512.044289
301.218766	42541.151515
303.696192	42537.172494
306.172954	42508.603730
308.649052	42456.032634
311.122402	42517.738928
313.595091	42555.202797
316.067118	42609.088578
318.538483	42706.671329
321.007105	42801.484848
323.475067	42932.090909
325.944452	42985.750583
328.409014	43090.186480
330.877080	43150.263403
333.340325	43151.993007
335.802914	43162.195804
338.264846	43185.981352
340.726121	43298.801865
343.184661	43348.578089
345.644625	43374.428904
348.101855	43390.554779
350.558431	43418.843823
353.014353	43431.797203
355.467545	43405.407925
357.922160	43437.811189
360.371973	43397.503497
362.825282	43396.818182
365.273792	43342.298368
367.721652	43329.934732
370.170934	43316.843823
372.615422	43315.904429
375.061332	43304.205128
377.506592	43318.184149
379.949134	43373.822844
382.391028	43350.340326
384.832274	43384.435897
387.270806	43437.009324
389.710758	43456.053613
392.147997	43493.519814
394.582525	43448.261072
397.020539	43485.829837
399.453778	43462.501166
401.888437	43474.431235
404.318324	43532.314685
406.751696	43636.620047
409.180298	43694.682984
411.608258	43781.724942
414.037640	43839.452214
416.462256	43980.867133
418.888294	44130.331002
421.313691	44242.097902
423.738448	44413.636364
426.158446	44566.130536
428.579866	44634.636364
430.998590	44750.731935
433.418734	44898.358974
435.836183	44985.018648
438.255052	45026.734266
440.671227	45129.776224
443.082656	45144.400932
445.497561	45204.470862
447.909777	45280.219114
450.321358	45279.181818
452.732305	45309.468531
455.140565	45312.736597
457.548194	45320.780886
459.955190	45355.226107
462.361555	45393.899767
464.765237	45382.871795
467.168289	45417.310023
469.570711	45451.142191
471.972503	45476.892774
474.371617	45474.983683
476.772151	45473.340326
479.172056	45358.146853
481.567239	45316.074592
483.965888	45267.582751
486.359816	45201.671329
488.753119	45161.046620
491.145797	45084.741259
493.537849	45032.431235
495.931319	44981.589744
498.320077	44968.004662
500.706169	44967.857809
503.093681	44929.850816
505.480570	44964.948718
507.864795	45021.013986
510.250438	45129.419580
512.633420	45210.030303
515.013741	45310.186480
517.395481	45394.438228
519.774562	45469.941725
522.155061	45581.575758
524.532904	45674.079254
526.908090	45731.643357
529.282660	45749.818182
531.658647	45790.137529
534.031982	45873.745921
536.406734	45937.582751
538.776800	45971.349650
541.146252	46002.694639
543.517121	46015.808858
545.883309	46032.188811
548.250916	46051.510490
550.615878	46138.300699
552.980226	46226.510490
555.343961	46240.314685
557.709114	46326.363636
560.069595	46382.421911
562.431494	46402.811189
564.790752	46472.543124
567.147372	46479.780886
569.507438	46544.554779
571.860812	46531.480186
574.217631	46543.265734
576.571815	46552.743590
578.925390	46594.650350
581.278358	46633.200466
583.628693	46645.184149
585.980446	46653.027972
588.325522	46639.128205
590.676061	46610.557110
593.019928	46626.657343
595.369256	46606.233100
597.713935	46699.937063
600.055990	46717.862471
602.399462	46755.454545
604.740311	46787.340326
607.080557	46815.519814
609.418183	46848.470862
611.759244	46856.501166
614.095668	46868.242424
616.433508	46905.356643
618.768731	46858.289044
621.101337	46840.561772
623.435361	46828.995338
625.766770	46889.627040
628.097581	46882.377622
630.427794	46916.002331
632.757410	46958.375291
635.082402	47006.769231
637.412836	47012.361305
639.738649	47083.883450
642.061854	47169.034965
644.386476	47251.981352
646.708492	47281.414918
649.029914	47301.965035
651.348733	47350.662005
653.668969	47355.680653
655.988611	47367.913753
658.305652	47369.291375
660.622101	47387.475524
662.935952	47468.375291
665.251219	47474.710956
667.563889	47519.219114
669.877974	47564.727273
672.187459	47671.599068
674.498360	47738.372960
676.806668	47769.307692
679.114388	47809.724942
681.423522	47754.538462
683.728064	47782.317016
686.032020	47720.832168
688.335390	47733.979021
690.640174	47752.554779
692.940371	47751.713287
695.241984	47763.659674
697.543011	47784.456876
699.839457	47791.356643
702.137318	47817.727273
704.434595	47833.993007
706.731289	47852.482517
709.023407	47845.051282
711.318936	47892.939394
713.609891	47877.489510
715.902261	47877.515152
718.192056	47895.899767
720.481270	47969.794872
722.769905	48037.757576
725.055967	48053.776224
727.343444	48062.536131
729.628349	48125.769231
731.912677	48133.137529
734.194436	48178.428904
736.477609	48228.055944
738.760205	48297.219114
741.038245	48379.811189
743.317699	48490.002331
745.596578	48551.375291
747.874882	48683.027972
750.148636	48784.424242
752.423803	48873.906760
754.698397	48941.286713
756.970432	48966.662005
759.243880	48948.216783
761.514770	49017.261072
763.783104	49055.657343
766.052851	49087.389277
768.320043	49128.916084
770.586666	49142.717949
772.852718	49117.526807
775.116219	49124.116550
777.381133	49114.426573
779.645477	49159.226107
781.905292	49145.377622
784.166519	49183.004662
786.427179	49172.331002
788.685293	49203.785548
790.940862	49181.384615
793.199821	49138.125874
795.452282	49119.655012
797.710110	49127.074592
799.963419	49090.731935
802.214188	49014.627040
804.466369	48998.265734
806.716011	49005.377622
808.967065	49020.438228
811.213609	49047.580420
813.461564	49008.811189
815.706985	49031.048951
817.953817	49028.571096
820.200088	49004.503497
822.441854	49052.107226
824.687004	49094.596737
826.925681	49076.634033
829.167740	49026.750583
831.405301	49028.200466
833.644274	49057.191142
835.880720	49079.041958
838.118577	49102.107226
840.353909	49083.058275
842.586718	49173.648019
844.820937	49235.032634
847.052635	49318.475524
849.283778	49385.564103
851.514366	49417.916084
853.744400	49433.547786
855.973880	49469.589744
858.198878	49529.081585
860.427250	49599.405594
862.651144	49615.207459
864.876449	49631.344988
867.097278	49660.885781
869.321479	49806.351981
871.541207	49895.158508
873.762345	49943.487179
875.982933	49951.680653
878.201012	49995.470862
880.420500	49976.967366
882.635522	49949.776224
884.849996	49903.062937
887.063923	49826.911422
889.277303	49713.272727
891.490135	49639.256410
893.702420	49587.902098
895.912204	49546.118881
898.121442	49470.230769
900.330135	49433.407925
902.536328	49422.799534
904.743932	49443.902098
906.949037	49420.659674
909.153599	49434.424242
911.355666	49490.132867
913.559142	49510.335664
915.760124	49580.736597
917.960564	49627.505828
920.162413	49645.643357
922.357871	49688.655012
924.556687	49697.601399
926.751066	49734.752914
928.948802	49718.298368
931.142102	49711.081585
933.336811	49742.060606
935.529033	49737.233100
937.720718	49728.641026
939.911865	49770.601399
942.100529	49822.004662
944.288657	49854.335664
946.474303	49934.240093
948.663303	50072.263403
950.847879	50178.188811
953.031920	50309.062937
955.219311	50429.310023
957.398398	50549.370629
959.580836	50723.682984
961.762740	50860.121212
963.942169	50997.615385
966.119126	51116.857809
968.297491	51197.482517
970.477263	51239.832168
972.650686	51322.629371
974.827455	51373.675991
976.999817	51400.051282
979.173587	51394.177156
981.342953	51380.792541
983.515663	51349.752914
985.685908	51362.843823
987.855623	51315.615385
990.024810	51279.780886
992.189600	51217.123543
994.357732	51242.610723
996.521468	51174.694639
998.686612	51217.561772
1000.849296	51202.344988
1003.011455	51204.013986
1005.171157	51159.268065
1007.330334	51088.435897
1009.490918	51008.715618
1011.649047	50875.655012
1013.806653	50736.296037
1015.963735	50650.650350
1018.120293	50551.151515
1020.272472	50528.384615
1022.426058	50440.550117
1024.579122	50445.797203
1026.729737	50422.543124
1028.881758	50460.032634
1031.029407	50461.680653
1033.180387	50475.191142
1035.326996	50449.860140
1037.473086	50386.333333
1039.618658	50378.403263
1041.765635	50383.636364
1043.906323	50382.543124
1046.050340	50430.151515
1048.191918	50458.048951
1050.332978	50578.487179
1052.475444	50661.932401
1054.611629	50805.701632
1056.751141	50858.130536
1058.886297	50915.787879
1061.024778	50935.568765
1063.158906	50971.419580
1065.292520	51048.776224
1067.427538	51100.925408
1069.558208	51190.806527
1071.690282	51332.965035
1073.819927	51485.181818
1075.949060	51698.086247
1078.077681	51818.044289
1080.205791	52012.100233
1082.331475	52157.083916
1084.456649	52270.403263
1086.583227	52376.631702
1088.705467	52459.857809
1090.829112	52610.156177
1092.948422	52658.813520
1095.072961	52785.184149
1097.191256	52926.575758
1099.310954	53040.109557
1101.428235	53185.044289
1103.545008	53278.848485
1105.661276	53407.205128
1107.775127	53506.321678
1109.890382	53583.095571
1112.001315	53606.100233
1114.115560	53646.291375
1116.225484	53732.139860
1118.336812	53773.762238
1120.447635	53800.146853
1122.554142	53850.731935
1124.663958	53843.613054
1126.769461	53888.766900
1128.876366	53898.729604
1130.977056	53902.561772
1133.082958	53888.622378
1135.184551	53910.631702
1137.287547	53876.062937
1139.390042	53901.815851
1141.486330	53909.878788
1143.587825	53915.293706
1145.685018	53870.407925
1147.781713	53885.857809
1149.877909	53908.074592
1151.973607	53983.494172
1154.068808	54111.871795
1156.161612	54142.930070
1158.255818	54186.421911
1160.343833	54267.337995
1162.437047	54334.146853
1164.524072	54409.864802
1166.614396	54414.547786
1168.700432	54422.067599
1170.789766	54387.685315
1172.872920	54421.456876
1174.957475	54455.468531
1177.043432	54496.624709
1179.125107	54520.263403
1181.208183	54472.016317
1183.288874	54515.298368
1185.369074	54571.620047
1187.448782	54601.291375
1189.527999	54645.233100
1191.604833	54643.270396
1193.679287	54672.060606
1195.757033	54731.291375
1197.830508	54798.818182
1199.905385	54870.435897
1201.975994	54914.181818
1204.048004	54962.855478
1206.117638	55014.722611
1208.188673	55090.421911
1210.259221	55154.727273
1212.325507	55139.869464
1214.393194	55159.293706
1216.458508	55227.631702
1218.525224	55299.759907
1220.587683	55326.839161
1222.653427	55276.536131
1224.714917	55288.785548
1226.777808	55293.016317
1228.838330	55326.727273
1230.898370	55349.951049
1232.957926	55373.664336
1235.015118	55427.102564
1237.071827	55393.079254
1239.126174	55453.662005
1241.183802	55554.965035
1243.239066	55622.179487
1245.290091	55639.258741
1247.342515	55680.650350
1249.394459	55796.827506
1251.444045	55935.123543
1253.493152	56025.822844
1255.541780	56123.324009
1257.589930	56203.158508
1259.637602	56273.559441
1261.681043	56285.853147
1263.727760	56315.389277
1265.772123	56407.207459
1267.816010	56469.452214
1269.857545	56520.342657
1271.896731	56601.554779
1273.939190	56684.934732
1275.977426	56727.414918
1278.017061	56757.051282
1280.056221	56771.020979
1282.091162	56750.645688
1284.127502	56695.613054
1286.161498	56630.265734
1288.196891	56539.228438
1290.228071	56498.125874
1292.260650	56401.818182
1294.292757	56337.163170
1296.322523	56258.622378
1298.353686	56197.146853
1300.380643	56155.328671
1302.408997	56200.643357
1304.433146	56254.769231
1306.460561	56322.200466
1308.483773	56490.773893
1310.508383	56763.960373
1312.530659	57399.501166
1314.554331	58332.230769
1316.575671	59442.331002
1318.596544	60623.093240
1320.616949	61761.505828
1322.633161	62799.673660
1324.650770	63643.254079
1326.666051	64273.135198
1328.684591	64612.270396
1330.698941	64874.060606
1332.710966	64919.377622
1334.726249	64655.337995
1336.737346	64272.002331
1338.749839	63608.967366
1340.758150	62658.850816
1342.769717	61585.927739
1344.775245	60381.445221
1346.784028	59169.060606
1348.788633	58041.790210
1350.796492	57070.230769
1352.803889	56423.825175
1354.805255	56225.361305
1356.808017	56080.428904
1358.810320	55955.540793
1360.812163	55854.407925
1362.813546	55752.333333
1364.812615	55641.930070
1366.811227	55617.780886
1368.809379	55532.200466
1370.807074	55492.146853
1372.800606	55447.743590
1374.795533	55396.550117
1376.790004	55371.554779
1378.784018	55335.687646
1380.775725	55335.377622
1382.766976	55295.615385
1384.755922	55314.965035
1386.746264	55300.305361
1388.736150	55286.279720
1390.723732	55281.526807
1392.710861	55274.324009
1394.695688	55336.965035
1396.681910	55407.174825
1398.665831	55466.282051
1400.649300	55489.897436
1402.632317	55527.946387
1404.613036	55576.351981
1406.595149	55597.039627
1408.574965	55697.324009
1410.554331	55725.650350
1412.529558	55745.557110
1414.508023	55809.263403
1416.484195	55892.314685
1418.459917	56031.722611
1420.435191	56174.515152
1422.408173	56303.620047
1424.380707	56425.221445
1426.352793	56566.529138
1428.324432	56640.752914
1430.291942	56798.403263
1432.264526	56917.785548
1434.229304	56986.634033
1436.199155	57053.932401
1438.164881	57128.044289
1440.132001	57179.310023
1442.096837	57215.261072
1444.057553	57258.743590
1446.023337	57264.606061
1447.983166	57289.951049
1449.944389	57279.750583
1451.907003	57234.713287
1453.865503	57280.867133
1455.823561	57265.191142
1457.781177	57236.184149
1459.738350	57225.370629
1461.693248	57201.277389
1463.649539	57137.752914
1465.603555	57063.303030
1467.557130	57002.932401
1469.508433	56918.282051
1471.461128	56878.268065
1473.411552	56759.566434
1475.361537	56696.498834
1477.311083	56713.780886
1479.258360	56667.195804
1481.203369	56655.151515
1483.149771	56653.452214
1485.095735	56635.909091
1487.041262	56629.102564
1488.984523	56604.319347
1490.927348	56559.806527
1492.867910	56500.305361
1494.809864	56467.685315
1496.749555	56414.955711
1498.688811	56450.188811
1500.627633	56479.972028
1502.564195	56428.011655
1504.502148	56481.491841
1506.437842	56487.776224
1508.373103	56492.867133
1510.306107	56565.484848
1512.238679	56561.230769
1514.170819	56567.960373
1516.102527	56584.337995
1518.031982	56602.881119
1519.962827	56608.289044
1521.893240	56657.356643
1523.819581	56658.585082
1525.747312	56678.764569
1527.672794	56705.783217
1529.597846	56637.212121
1531.522469	56615.857809
1533.446662	56653.321678
1535.368609	56679.414918
1537.291946	56717.680653
1539.213036	56782.759907
1541.131882	56840.100233
1543.052118	56901.934732
1544.970110	56948.433566
1546.887676	56965.510490
1548.803001	57014.557110
1550.719715	56959.902098
1552.632374	56873.389277
1554.548236	56886.673660
1556.461860	56882.881119
1558.373245	56882.179487
1560.286020	56896.944056
1562.194745	56944.097902
1564.104859	56998.237762
1566.014550	57008.107226
1567.923818	56991.801865
1569.830851	56975.086247
1571.735653	57003.076923
1573.641842	56987.972028
1575.545801	56966.188811
1577.449338	57023.365967
1579.352455	57019.284382
1581.253342	57065.240093
1583.155618	57077.512821
1585.055665	57079.118881
1586.957101	57083.531469
1588.854503	57028.643357
1590.751486	57003.095571
1592.648051	56955.890443
1594.546003	56973.596737
1596.438121	56954.086247
1598.333433	56953.489510
1600.228327	56953.198135
1602.120999	56959.135198
1604.013254	56976.808858
1605.903290	56949.967366
1607.792910	56934.652681
1609.682115	56960.736597
1611.570904	56979.046620
1613.457477	57012.104895
1615.345437	57037.431235
1617.229380	57084.326340
1619.114710	57092.636364
1620.999627	57084.424242
1622.882330	57053.207459
1624.766420	57051.058275
1626.646498	57021.132867
1628.527964	56966.853147
1630.407218	56958.046620
1632.287860	56978.645688
1634.162697	57010.561772
1636.042515	57025.258741
1637.918329	57072.811189
1639.793732	57116.062937
1641.670521	57190.093240
1643.541513	57219.783217
1645.415688	57273.829837
1647.285863	57301.037296
1649.159219	57298.088578
1651.030372	57269.986014
1652.899323	57285.883450
1654.769660	57253.888112
1656.636004	57201.242424
1658.503733	57153.365967
1660.369263	57114.356643
1662.236179	57033.699301
1664.099105	56990.510490
1665.963418	56946.102564
1667.825534	56921.783217
1669.687245	56902.906760
1671.550341	56871.997669
1673.411243	56867.958042
1675.269952	56910.951049
1677.128257	56934.184149
1678.987946	56939.389277
1680.841869	56978.911422
1682.698965	57010.272727
1684.555657	57000.489510
1686.408374	57042.351981
1688.264262	57089.860140
1690.116176	57147.841492
1691.967689	57183.468531
1693.818801	57161.468531
1695.669512	57183.013986
1697.519823	57185.417249
1699.367950	57186.006993
1701.217461	57139.776224
1703.061222	57149.601399
1704.909934	57166.051282
1706.752899	57156.927739
1708.599030	57236.449883
1710.441200	57295.997669
1712.286535	57373.855478
1714.126129	57426.438228
1715.967107	57463.174825
1717.809468	57509.018648
1719.647872	57531.303030
1721.487660	57584.587413
1723.325273	57538.911422
1725.162491	57523.083916
1726.997535	57509.167832
1728.833962	57464.214452
1730.668216	57494.682984
1732.502077	57435.962704
1734.335543	57456.379953
1736.165063	57493.561772
1737.997743	57516.883450
1739.826478	57560.349650
1741.658370	57607.468531
1743.486320	57691.720280
1745.313878	57711.198135
1747.141045	57765.368298
1748.967820	57825.741259
1750.794203	57831.701632
1752.616650	57873.876457
1754.442252	57881.445221
1756.263919	57921.272727
1758.086967	57937.720280
1759.907855	57920.475524
1761.728354	57907.442890
1763.550233	57874.198135
1765.366413	57928.048951
1767.185745	57925.715618
1769.001150	57974.484848
1770.819706	58025.708625
1772.634336	58050.806527
1774.448579	58129.808858
1776.262436	58175.221445
1778.075906	58205.384615
1779.887223	58232.032634
1781.699920	58210.473193
1783.512232	58240.946387
1785.320625	58251.918415
1787.130400	58299.193473
1788.936260	58311.016317
1790.745265	58370.846154
1792.550357	58412.841492
1794.356830	58459.337995
1796.162919	58514.030303
1797.965097	58582.275058
1799.770420	58646.104895
1801.571833	58668.685315
1803.374628	58694.792541
1805.173516	58750.559441
1806.973785	58751.333333
1808.773672	58776.778555
1810.571417	58776.934732
1812.368782	58773.298368
1814.165766	58776.748252
1815.962371	58791.668998
1817.756835	58812.216783
1819.552680	58869.946387
1821.342869	58861.128205
1823.137955	58873.214452
1824.927388	58866.871795
1826.719959	58877.016317
1828.510394	58895.209790
1830.298694	58930.025641
1832.090130	58944.191142
1833.875921	58984.641026
1835.663091	59033.181818
1837.448129	59037.692308
1839.236300	59063.370629
1841.020587	59118.079254
1842.802743	59141.979021
1844.586279	59197.426573
1846.367686	59185.559441
1848.150471	59199.200466
1849.929377	59196.055944
1851.709661	59227.053613
1853.487820	59255.794872
1855.267357	59287.365967
1857.044768	59301.447552
1858.820057	59298.034965
1860.596723	59313.275058
1862.371267	59379.111888
1864.147188	59401.020979
1865.917490	59458.207459
1867.690919	59439.899767
1869.462228	59457.575758
1871.233166	59458.888112
1873.005482	59485.764569
1874.772184	59491.335664
1876.542011	59510.123543
1878.307975	59548.177156
1880.077063	59549.939394
1881.842289	59545.403263
1883.607147	59558.925408
1885.373381	59569.608392
1887.135758	59582.048951
1888.897766	59581.596737
1890.659408	59620.834499
1892.420682	59620.293706
1894.181590	59631.578089
1895.942130	59650.857809
1897.700562	59672.303030
1899.458627	59708.093240
1901.214585	59713.797203
1902.971919	59722.298368
1904.728888	59736.389277
1906.483750	59767.279720
1908.236508	59739.540793
1909.988901	59717.191142
1911.742671	59716.142191
1913.494337	59712.564103
1915.243900	59729.606061
1916.994840	59748.787879
1918.745416	59776.000000
1920.492154	59795.958042
1922.240267	59845.333333
1923.986282	59878.048951
1925.733671	59885.953380
1927.478962	59890.142191
1929.222157	59848.613054
1930.966726	59827.272727
1932.709199	59829.088578
1934.451313	59848.328671
1936.193066	59876.955711
1937.934459	59918.447552
1939.673759	59962.962704
1941.412700	60005.512821
1943.151282	60079.675991
1944.887773	60117.331002
1946.623905	60120.212121
1948.361413	60141.396270
1950.095098	60170.783217
1951.830158	60243.571096
1953.563129	60296.046620
1955.295744	60394.741259
1957.028002	60460.102564
1958.759905	60524.223776
1960.489721	60581.923077
1962.217452	60650.634033
1963.946558	60725.158508
1965.675308	60752.135198
1967.401976	60758.972028
1969.128288	60763.531469
1970.855975	60779.130536
1972.578125	60819.044289
1974.303376	60857.179487
1976.024820	60907.564103
1977.749364	60911.114219
1979.471829	60938.202797
1981.190490	60985.312354
1982.912251	61043.097902
1984.630209	61103.461538
1986.349540	61145.547786
1988.065072	61180.121212
1989.785424	61210.743590
1991.501978	61238.116550
1993.214735	61280.137529
1994.930588	61294.261072
1996.644369	61327.608392
1998.357800	61339.463869
2000.069160	61345.256410
2001.781892	61393.349650
2003.490834	61456.158508
2005.202868	61504.375291
2006.909393	61572.657343
2008.619011	61596.093240
2010.326561	61610.125874
2012.033764	61629.312354
2013.738901	61643.459207
2015.443692	61633.552448
2017.149854	61634.009324
2018.852234	61616.918415
2020.555985	61602.069930
2022.257674	61607.673660
2023.959017	61622.780886
2025.660016	61614.643357
2027.358953	61640.335664
2029.059262	61652.505828
2030.755795	61654.407925
2032.453700	61695.090909
2034.149547	61716.065268
2035.848479	61752.459207
2037.541925	61790.937063
2039.236742	61827.624709
2040.931216	61879.400932
2042.621923	61877.965035
2044.315712	61867.752914
2046.005736	61851.708625
2047.697130	61856.405594
2049.386470	61824.606061
2051.077182	61760.757576
2052.764130	61726.137529
2054.450738	61652.662005
2056.138717	61622.067599
2057.822936	61572.855478
2059.508526	61534.594406
2061.193775	61529.869464
2062.876977	61500.030303
2064.561549	61470.319347
2066.240657	61477.787879
2067.924552	61498.773893
2069.602985	61509.186480
2071.284496	61506.853147
2072.962255	61537.918415
2074.639678	61553.634033
2076.318470	61585.743590
2077.995219	61577.256410
2079.669927	61588.671329
2081.346005	61595.547786
2083.020041	61605.102564
2084.693743	61583.473193
2086.367109	61596.888112
2088.038436	61605.811189
2089.709429	61623.627040
2091.380088	61615.382284
2093.050413	61643.130536
2094.720404	61689.158508
2096.388359	61722.498834
2098.055980	61753.459207
2099.721568	61824.529138
2101.388524	61880.920746
2103.053447	61935.519814
2104.718038	61970.601399
2106.380597	62059.200466
2108.044524	62143.696970
2109.706420	62192.526807
2111.367986	62235.312354
2113.029220	62286.076923
2114.688425	62327.139860
2116.347301	62330.009324
2118.005847	62326.160839
2119.664062	62330.729604
2121.318555	62300.333333
2122.976112	62279.720280
2124.633339	62272.030303
2126.286846	62317.839161
2127.941720	62341.694639
2129.592875	62301.741259
2131.247093	62339.491841
2132.897593	62366.279720
2134.549461	62401.808858
2136.195920	62407.083916
2137.847134	62439.808858
2139.494634	62460.892774
2141.143501	62482.536131
2142.790349	62515.797203
2144.436872	62545.130536
2146.083069	62581.536131
2147.725558	62573.708625
2149.371104	62550.899767
2151.012944	62569.944056
2152.657841	62577.827506
2154.299033	62582.650350
2155.939901	62567.251748
2157.580446	62584.158508
2159.218978	62569.692308
2160.858876	62549.787879
2162.495074	62551.167832
2164.132638	62539.944056
2165.769880	62543.060606
2167.405112	62539.473193
2169.040022	62560.419580
2170.674611	62556.885781
2172.308879	62577.305361
2173.939453	62610.636364
2175.573079	62632.615385
2177.203013	62660.787879
2178.834312	62682.447552
2180.463606	62690.846154
2182.092581	62721.561772
2183.721236	62742.850816
2185.349572	62733.081585
2186.975905	62739.305361
2188.601920	62720.428904
2190.225934	62695.529138
2191.851313	62683.337995
2193.474691	62673.536131
2195.099434	62652.820513
2196.720496	62660.249417
2198.341241	62642.251748
2199.963350	62637.643357
2201.583462	62664.277389
2203.201578	62676.200466
2204.819378	62676.398601
2206.436862	62703.986014
2208.054032	62731.806527
2209.670885	62781.557110
2211.287424	62818.818182
2212.901970	62848.016317
2214.514523	62877.333333
2216.128440	62907.664336
2217.740366	62908.776224
2219.353655	62942.601399
2220.964954	62965.967366
2222.574263	62963.717949
2224.184935	62973.934732
2225.793619	63002.911422
2227.401991	63057.181818
2229.008376	63091.435897
2230.616123	63125.857809
2232.221885	63154.918415
2233.827335	63175.501166
2235.430800	63210.881119
2237.035628	63233.596737
2238.638472	63271.909091
2240.239333	63319.857809
2241.841557	63347.953380
2243.441799	63385.379953
2245.043403	63417.827506
2246.641354	63430.093240
2248.240668	63457.657343
2249.838002	63470.771562
2251.435028	63477.720280
2253.033415	63470.603730
2254.628155	63476.874126
2256.220917	63458.902098
2257.815042	63472.291375
2259.410528	63490.435897
2261.002369	63471.832168
2262.593904	63491.200466
2264.186801	63500.291375
2265.774388	63520.016317
2267.366671	63552.606061
2268.953648	63551.899767
2270.543652	63560.610723
2272.128352	63571.650350
2273.717746	63581.771562
2275.301837	63544.419580
2276.887290	63498.223776
2278.470774	63480.848485
2280.057283	63444.839161
2281.640159	63447.899767
2283.222732	63446.122378
2284.805001	63452.755245
2286.383640	63433.467366
2287.965304	63401.829837
2289.543339	63404.185315
2291.124397	63404.466200
2292.701828	63386.558275
2294.277296	63356.379953
2295.855786	63357.721445
2297.430652	63398.715618
2299.005217	63408.572261
2300.579481	63433.067599
2302.153445	63462.201632
2303.727109	63483.787879
2305.300473	63471.682984
2306.870218	63482.039627
2308.439664	63510.755245
2310.012128	63524.729604
2311.579318	63526.594406
2313.149525	63567.531469
2314.716119	63616.412587
2316.284072	63638.829837
2317.850069	63672.142191
2319.415769	63715.051282
2320.981171	63758.132867
2322.544620	63796.317016
2324.109428	63820.004662
2325.670628	63856.319347
2327.234842	63885.918415
2328.793794	63906.158508
2330.355760	63918.307692
2331.915776	63961.620047
2333.475496	63970.808858
2335.033268	63974.046620
2336.590744	64009.706294
2338.147926	64024.979021
2339.703160	64047.209790
2341.258101	64061.097902
2342.812747	64063.552448
2344.367100	64069.055944
2345.921159	64075.715618
2347.474925	64078.552448
2349.026746	64085.151515
2350.576624	64097.170163
2352.129511	64093.540793
2353.677154	64101.011655
2355.227806	64108.902098
2356.774866	64103.939394
2358.323284	64100.016317
2359.871411	64091.736597
2361.415949	64090.081585
2362.961845	64092.615385
2364.505803	64093.177156
