543.477946	59.202000
545.844135	61.255000
548.211742	60.594000
550.576703	60.556000
552.941051	58.840000
555.304787	60.290000
557.669940	61.021000
560.030420	60.137000
562.392319	62.983000
564.751578	62.220000
567.108198	60.512000
569.468263	60.316000
571.821638	61.358000
574.178457	62.024000
576.532640	61.217000
578.886216	60.928000
581.239183	61.489000
583.589519	58.266000
585.941271	61.185000
588.286347	60.485000
590.636887	58.864000
592.980754	60.817000
595.330081	60.929000
597.674761	59.436000
600.016815	60.458000
602.360287	60.110000
604.701136	60.746000
607.041383	58.972000
609.379009	60.052000
611.720070	60.435000
614.056494	60.204000
616.394334	57.623000
618.729556	60.154000
621.062163	59.645000
623.396186	60.077000
625.727596	58.804000
628.058407	59.678000
630.388620	59.258000
632.718235	59.846000
635.043228	58.817000
637.373662	61.602000
639.699474	58.768000
642.022680	60.921000
644.347301	59.536000
646.669318	59.949000
648.990740	59.506000
651.309559	61.702000
653.629794	59.019000
655.949436	58.691000
658.266477	61.714000
660.582926	61.647000
662.896778	60.787000
665.212044	60.391000
667.524714	59.243000
669.838799	59.448000
672.148284	60.125000
674.459185	60.801000
676.767493	59.292000
679.075213	60.640000
681.384348	60.339000
683.688890	60.065000
685.992845	58.581000
688.296215	60.121000
690.600999	57.506000
692.901197	59.879000
695.202809	60.664000
697.503837	60.608000
699.800282	59.835000
702.098143	59.083000
704.395420	59.644000
706.692114	59.370000
708.984232	60.614000
711.279761	60.195000
713.570717	59.812000
715.863087	59.666000
718.152881	58.906000
720.442096	59.114000
722.730730	59.732000
725.016793	58.775000
727.304269	59.264000
729.589175	57.672000
731.873502	59.708000
734.155261	60.320000
736.438434	58.355000
738.721030	59.251000
740.999071	58.149000
743.278525	59.031000
745.557404	60.011000
747.835707	60.095000
750.109461	58.902000
752.384629	60.476000
754.659223	58.876000
756.931258	59.988000
759.204705	61.501000
761.475595	59.938000
763.743929	61.256000
766.013676	57.749000
768.280869	59.053000
770.547491	61.187000
772.813544	60.534000
775.077044	61.486000
777.341958	58.850000
779.606302	60.777000
781.866117	59.943000
784.127345	60.829000
786.388005	59.897000
788.646118	60.696000
790.901687	60.307000
793.160647	60.341000
795.413108	60.360000
797.670936	59.665000
799.924244	61.159000
802.175013	61.018000
804.427194	61.323000
806.676837	61.755000
808.927891	59.805000
811.174434	60.529000
813.422389	61.208000
815.667810	61.715000
817.914642	60.425000
820.160913	61.494000
822.402680	60.883000
824.647829	60.570000
826.886506	61.413000
829.128566	60.484000
831.366127	61.405000
833.605099	61.240000
835.841545	58.218000
838.079402	60.030000
840.314735	60.664000
842.547543	61.533000
844.781763	60.336000
847.013461	60.391000
849.244604	60.410000
851.475192	60.605000
853.705226	59.854000
855.934705	60.113000
858.159703	60.343000
860.388076	59.733000
862.611970	60.083000
864.837274	60.789000
867.058103	60.146000
869.282304	61.271000
871.502032	62.118000
873.723171	59.234000
875.943759	61.867000
878.161837	62.106000
880.381326	60.697000
882.596348	60.740000
884.810822	60.666000
887.024749	60.510000
889.238128	60.150000
891.450960	60.184000
893.663246	60.538000
895.873029	59.350000
898.082267	60.187000
900.290960	61.006000
902.497154	61.623000
904.704757	60.260000
906.909863	60.816000
909.114425	62.334000
911.316491	59.156000
913.519967	59.295000
915.720949	59.541000
917.921390	60.987000
920.123239	59.587000
922.318696	58.297000
924.517513	60.170000
926.711891	61.427000
928.909627	60.787000
931.102927	58.798000
933.297636	61.940000
935.489859	59.300000
937.681544	61.288000
939.872691	60.193000
942.061355	61.272000
944.249482	60.585000
946.435129	59.931000
948.624128	60.847000
950.808704	60.595000
952.992745	63.140000
955.180136	61.332000
957.359223	61.102000
959.541661	61.062000
961.723565	61.736000
963.902995	61.665000
966.079952	60.618000
968.258316	61.182000
970.438088	60.623000
972.611511	63.099000
974.788280	62.413000
976.960643	61.436000
979.134412	61.553000
981.303778	62.979000
983.476489	61.998000
985.646733	61.506000
987.816449	62.936000
989.985636	62.658000
992.150426	63.102000
994.318557	61.668000
996.482294	62.222000
998.647437	61.716000
1000.810122	61.800000
1002.972280	62.385000
1005.131982	60.800000
1007.291160	62.874000
1009.451744	61.571000
1011.609873	61.153000
1013.767478	61.375000
1015.924560	61.524000
1018.081119	59.015000
1020.233298	63.027000
1022.386883	59.560000
1024.539947	61.371000
1026.690563	62.345000
1028.842584	61.212000
1030.990232	60.125000
1033.141212	61.649000
1035.287821	60.792000
1037.433912	60.186000
1039.579483	60.657000
1041.726460	61.290000
1043.867149	62.735000
1046.011166	58.550000
1048.152743	61.031000
1050.293804	60.531000
1052.436269	60.465000
1054.572455	60.632000
1056.711967	61.003000
1058.847123	60.845000
1060.985604	60.820000
1063.119731	59.575000
1065.253345	61.947000
1067.388364	60.874000
1069.519033	60.241000
1071.651107	61.046000
1073.780752	59.859000
1075.909885	61.682000
1078.038506	61.981000
1080.166616	60.686000
1082.292300	61.303000
1084.417474	62.483000
1086.544052	62.003000
1088.666293	61.668000
1090.789937	63.248000
1092.909248	61.625000
1095.033787	63.084000
1097.152081	62.750000
1099.271780	61.866000
1101.389060	63.889000
1103.505834	62.307000
1105.622101	62.034000
1107.735953	61.723000
1109.851208	61.506000
1111.962141	62.699000
1114.076385	62.434000
1116.186309	63.473000
1118.297637	62.687000
1120.408460	63.514000
1122.514968	62.739000
1124.624784	63.914000
1126.730286	63.099000
1128.837191	63.580000
1130.937881	63.428000
1133.043783	63.150000
1135.145376	62.451000
1137.248372	63.838000
1139.350867	64.440000
1141.447155	63.609000
1143.548651	62.452000
1145.645844	63.044000
1147.742538	63.319000
1149.838734	63.870000
1151.934433	64.524000
1154.029634	63.971000
1156.122438	63.267000
1158.216644	63.708000
1160.304659	63.639000
1162.397872	64.966000
1164.484897	65.632000
1166.575221	63.501000
1168.661258	63.026000
1170.750592	64.716000
1172.833745	64.083000
1174.918301	63.378000
1177.004257	63.780000
1179.085932	63.844000
1181.169009	63.003000
1183.249700	63.481000
1185.329899	65.380000
1187.409607	65.559000
1189.488824	64.842000
1191.565659	65.917000
1193.640113	66.904000
1195.717859	65.347000
1197.791334	64.866000
1199.866210	63.641000
1201.936819	63.865000
1204.008830	66.521000
1206.078464	64.278000
1208.149499	66.620000
1210.220046	66.900000
1212.286332	65.809000
1214.354019	64.192000
1216.419334	65.391000
1218.486049	67.402000
1220.548508	66.795000
1222.614252	67.610000
1224.675743	66.100000
1226.738633	66.617000
1228.799156	66.464000
1230.859195	67.110000
1232.918752	67.645000
1234.975943	67.065000
1237.032653	68.032000
1239.087000	67.599000
1241.144627	68.286000
1243.199892	69.243000
1245.250916	68.378000
1247.303340	66.660000
1249.355284	67.764000
1251.404870	69.283000
1253.453977	68.576000
1255.502606	70.097000
1257.550756	71.082000
1259.598428	68.648000
1261.641869	71.016000
1263.688585	69.849000
1265.732948	69.260000
1267.776835	71.901000
1269.818371	71.937000
1271.857557	69.590000
1273.900015	70.849000
1275.938251	72.160000
1277.977886	71.901000
1280.017046	72.967000
1282.051987	74.035000
1284.088328	71.992000
1286.122323	74.698000
1288.157717	74.325000
1290.188897	75.698000
1292.221476	78.778000
1294.253582	78.752000
1296.283348	81.475000
1298.314512	83.295000
1300.341468	83.453000
1302.369822	87.680000
1304.393972	89.468000
1306.421386	95.784000
1308.444598	102.125000
1310.469208	109.389000
1312.491484	117.789000
1314.515157	132.337000
1316.536497	152.418000
1318.557369	187.803000
1320.577775	243.407000
1322.593986	360.580000
1324.611596	613.468000
1326.626877	1274.956000
1328.645416	2901.065000
1330.659767	5325.362000
1332.671792	5841.924000
1334.687074	3780.959000
1336.698171	1445.420000
1338.710665	571.336000
1340.718976	317.463000
1342.730543	207.390000
1344.736070	155.921000
1346.744853	127.522000
1348.749458	113.171000
1350.757317	104.584000
1352.764714	95.483000
1354.766080	91.122000
1356.768843	85.675000
1358.771145	83.111000
1360.772988	80.959000
1362.774371	79.859000
1364.773441	78.430000
1366.772052	77.623000
1368.770205	76.153000
1370.767900	75.294000
1372.761431	72.515000
1374.756359	73.205000
1376.750830	73.838000
1378.744844	73.243000
1380.736551	71.248000
1382.727802	72.305000
1384.716748	69.056000
1386.707089	71.479000
1388.696975	69.369000
1390.684558	71.610000
1392.671686	69.563000
1394.656514	71.076000
1396.642735	71.027000
1398.626657	69.804000
1400.610126	69.671000
1402.593143	71.307000
1404.573861	69.365000
1406.555975	71.171000
1408.535791	69.939000
1410.515157	71.721000
1412.490383	70.538000
1414.468849	71.913000
1416.445020	69.500000
1418.420743	70.629000
1420.396016	71.164000
1422.368998	71.777000
1424.341532	70.455000
1426.313619	70.286000
1428.285257	70.797000
1430.252767	71.898000
1432.225352	70.598000
1434.190130	71.645000
1436.159981	71.612000
1438.125707	71.576000
1440.092826	73.197000
1442.057662	72.166000
1444.018379	73.223000
1445.984163	71.595000
1447.943992	71.357000
1449.905214	70.641000
1451.867829	71.116000
1453.826329	72.583000
1455.784387	71.901000
1457.742002	71.675000
1459.699176	70.657000
1461.654074	73.028000
1463.610364	71.377000
1465.564380	72.084000
1467.517956	71.812000
1469.469259	72.479000
1471.421954	70.926000
1473.372378	69.236000
1475.322363	70.858000
1477.271908	71.153000
1479.219185	70.570000
1481.164195	68.783000
1483.110596	71.370000
1485.056561	69.891000
1487.002087	70.975000
1488.945349	70.855000
1490.888174	70.385000
1492.828736	70.247000
1494.770689	71.753000
1496.710381	70.927000
1498.649637	71.340000
1500.588458	70.488000
1502.525020	71.608000
1504.462973	72.728000
1506.398668	72.544000
1508.333929	71.302000
1510.266933	71.018000
1512.199505	70.497000
1514.131645	71.858000
1516.063353	69.343000
1517.992807	72.811000
1519.923652	72.948000
1521.854066	71.140000
1523.780406	72.760000
1525.708138	71.317000
1527.633619	73.928000
1529.558671	71.918000
1531.483294	73.484000
1533.407488	73.354000
1535.329435	72.969000
1537.252771	73.704000
1539.173862	71.387000
1541.092708	74.089000
1543.012944	73.280000
1544.930936	72.211000
1546.848502	73.201000
1548.763826	71.760000
1550.680540	72.717000
1552.593199	73.420000
1554.509062	72.330000
1556.422685	71.662000
1558.334071	73.236000
1560.246845	71.786000
1562.155570	70.673000
1564.065685	72.039000
1565.975376	71.894000
1567.884643	71.849000
1569.791677	72.399000
1571.696478	71.536000
1573.602668	71.394000
1575.506626	71.222000
1577.410164	72.650000
1579.313280	69.644000
1581.214168	72.904000
1583.116443	71.356000
1585.016491	73.361000
1586.917926	70.320000
1588.815328	70.087000
1590.712311	70.406000
1592.608876	71.405000
1594.506829	72.941000
1596.398947	72.527000
1598.294258	70.871000
1600.189152	71.985000
1602.081824	72.100000
1603.974080	70.764000
1605.864115	72.055000
1607.753736	71.381000
1609.642940	70.414000
1611.531730	72.095000
1613.418303	71.268000
1615.306262	73.824000
1617.190205	73.029000
1619.075536	71.725000
1620.960452	72.484000
1622.843155	71.451000
1624.727245	70.228000
1626.607324	73.380000
1628.488789	71.424000
1630.368044	71.220000
1632.248685	72.001000
1634.123522	72.948000
1636.003341	71.990000
1637.879154	72.690000
1639.754557	71.986000
1641.631347	71.649000
1643.502339	72.059000
1645.376513	73.056000
1647.246689	71.724000
1649.120045	74.026000
1650.991198	73.132000
1652.860149	71.899000
1654.730486	73.459000
1656.596829	72.723000
1658.464558	71.700000
1660.330089	73.348000
1662.197004	73.086000
1664.059931	71.861000
1665.924243	71.703000
1667.786359	70.783000
1669.648071	72.343000
1671.511167	71.079000
1673.372069	71.763000
1675.230777	71.423000
1677.089082	70.046000
1678.948772	71.054000
1680.802695	71.742000
1682.659790	72.306000
1684.516483	72.755000
1686.369200	71.937000
1688.225087	70.541000
1690.077001	71.520000
1691.928514	72.588000
1693.779626	73.514000
1695.630338	71.747000
1697.480649	71.552000
1699.328776	71.313000
1701.178286	72.054000
1703.022048	69.173000
1704.870759	71.734000
1706.713725	71.945000
1708.559856	74.266000
1710.402026	71.568000
1712.247360	72.915000
1714.086954	71.488000
1715.927932	72.587000
1717.770293	73.167000
1719.608698	70.656000
1721.448486	73.547000
1723.286099	71.421000
1725.123316	71.073000
1726.958360	72.914000
1728.794787	71.931000
1730.629042	73.506000
1732.462902	71.813000
1734.296369	71.408000
1736.125889	72.643000
1737.958568	72.627000
1739.787303	72.133000
1741.619196	71.826000
1743.447146	72.537000
1745.274704	71.164000
1747.101870	73.225000
1748.928645	73.892000
1750.755029	73.004000
1752.577476	74.769000
1754.403077	72.744000
1756.224744	73.356000
1758.047793	74.040000
1759.868681	72.195000
1761.689179	73.762000
1763.511059	74.199000
1765.327239	73.911000
1767.146571	74.916000
1768.961976	73.790000
1770.780531	74.576000
1772.595161	75.521000
1774.409405	75.750000
1776.223261	73.589000
1778.036731	75.277000
1779.848048	75.171000
1781.660746	74.618000
1783.473057	74.038000
1785.281451	74.936000
1787.091226	75.611000
1788.897085	74.204000
1790.706090	77.022000
1792.511182	75.581000
1794.317655	75.340000
1796.123744	77.265000
1797.925923	75.435000
1799.731245	76.636000
1801.532659	73.720000
1803.335453	77.560000
1805.134341	76.024000
1806.934610	77.177000
1808.734497	76.935000
1810.532243	77.824000
1812.329607	76.543000
1814.126592	78.191000
1815.923196	77.123000
1817.717661	78.529000
1819.513505	75.955000
1821.303695	76.714000
1823.098781	76.315000
1824.888214	77.812000
1826.680784	76.799000
1828.471219	77.383000
1830.259520	78.160000
1832.050956	77.847000
1833.836746	79.022000
1835.623916	79.796000
1837.408954	79.216000
1839.197126	79.303000
1840.981412	78.291000
1842.763569	78.034000
1844.547104	79.462000
1846.328511	79.270000
1848.111297	78.849000
1849.890203	79.519000
1851.670487	79.384000
1853.448645	78.531000
1855.228182	80.099000
1857.005594	79.169000
1858.780882	79.598000
1860.557549	80.630000
1862.332092	80.662000
1864.108014	80.926000
1865.878316	79.845000
1867.651744	81.441000
1869.423053	81.522000
1871.193992	81.107000
1872.966307	82.915000
1874.733010	80.895000
1876.502837	82.159000
1878.268801	81.298000
1880.037889	83.303000
1881.803115	81.867000
1883.567972	81.645000
1885.334207	83.202000
1887.096583	82.113000
1888.858592	82.178000
1890.620233	81.768000
1892.381508	80.539000
1894.142415	82.310000
1895.902956	82.814000
1897.661387	82.363000
1899.419453	81.214000
1901.175410	82.933000
1902.932745	82.647000
1904.689713	83.627000
1906.444576	82.922000
1908.197333	83.250000
1909.949727	82.439000
1911.703496	82.356000
1913.455162	83.968000
1915.204726	82.232000
1916.955666	82.434000
1918.706242	83.014000
1920.452979	84.285000
1922.201093	84.081000
1923.947107	83.940000
1925.694497	84.374000
1927.439788	83.186000
1929.182982	84.172000
1930.927552	84.313000
1932.670025	84.766000
1934.412138	85.059000
1936.153891	85.130000
1937.895285	84.657000
1939.634585	84.891000
1941.373525	85.225000
1943.112108	86.903000
1944.848598	85.222000
1946.584731	85.964500
1948.322238	86.707000
1950.055923	86.112000
1951.790983	87.847000
1953.523955	87.325000
1955.256570	86.357000
1956.988828	88.586000
1958.720730	87.148000
1960.450546	88.141000
1962.178278	88.695000
1963.907383	86.131000
1965.636134	88.514000
1967.362801	89.088000
1969.089114	87.906000
1970.816800	88.442000
1972.538950	88.408000
1974.264201	89.551000
1975.985646	90.074000
1977.710190	89.358000
1979.432655	88.852000
1981.151316	90.998000
1982.873076	90.962000
1984.591034	91.646000
1986.310365	91.215000
1988.025897	90.918000
1989.746250	91.423000
1991.462803	92.368000
1993.175561	92.444000
1994.891414	94.083000
1996.605194	92.224000
1998.318625	92.864000
2000.029985	94.760000
2001.742718	92.859000
2003.451659	93.510000
2005.163694	93.657000
2006.870219	93.660000
2008.579837	92.960000
2010.287387	94.903000
2011.994590	94.541000
2013.699727	95.259000
2015.404517	95.092000
2017.110679	96.340000
2018.813059	96.008000
2020.516811	96.337000
2022.218499	96.884000
2023.919843	97.026000
2025.620841	96.202000
2027.319779	96.460000
2029.020087	94.789000
2030.716621	97.187000
2032.414526	96.208000
2034.110372	97.547000
2035.809304	97.058000
2037.502750	98.282000
2039.197568	97.083000
2040.892042	98.441000
2042.582748	97.741000
2044.276538	99.836000
2045.966561	99.210000
2047.657955	99.411000
2049.347296	98.813000
2051.038007	99.794000
2052.724956	99.917000
2054.411564	99.258000
2056.099543	100.837000
2057.783762	97.788000
2059.469351	97.850000
2061.154601	100.853000
2062.837803	100.303000
2064.522374	99.747000
2066.201483	98.243000
2067.885377	99.602000
2069.563811	99.602000
2071.245321	98.293000
2072.923081	97.625000
2074.600503	99.169000
2076.279296	99.674000
2077.956045	97.888000
2079.630753	101.533000
2081.306830	101.152000
2082.980867	100.379000
2084.654568	101.327000
2086.327934	99.233000
2087.999262	101.087000
2089.670255	100.952000
2091.340914	100.280000
2093.011238	102.335000
2094.681229	101.316000
2096.349184	102.586000
2098.016806	101.321000
2099.682393	101.671000
2101.349350	103.100000
2103.014272	102.542000
2104.678863	104.070000
2106.341422	103.205000
2108.005349	105.597000
2109.667246	103.755000
2111.328811	106.394000
2112.990045	105.605000
2114.649251	105.290000
2116.308126	106.120000
2117.966672	105.625000
2119.624888	106.677000
2121.279380	106.503000
2122.936937	104.927000
2124.594165	105.905000
2126.247671	107.325000
2127.902545	106.534000
2129.553701	108.912000
2131.207918	107.099000
2132.858419	109.678000
2134.510286	106.315000
2136.156745	106.523000
2137.807959	108.339000
2139.455459	108.103000
2141.104326	110.388000
2142.751175	109.561000
2144.397697	110.750000
2146.043894	109.785000
2147.686383	110.720000
2149.331930	111.846000
2150.973770	110.642000
2152.618667	109.498000
2154.259859	111.351000
2155.900727	109.293000
2157.541271	111.034000
2159.179803	112.200000
2160.819702	112.751000
2162.455900	111.882000
2164.093464	110.188000
2165.730705	111.503000
2167.365937	111.925000
2169.000848	111.988000
2170.635437	112.258000
2172.269704	113.142000
2173.900279	113.658000
2175.533904	113.822000
2177.163838	111.934000
2178.795137	112.968000
2180.424432	114.604000
2182.053406	113.265000
2183.682062	114.282000
2185.310398	114.474000
2186.936731	113.468000
2188.562746	115.416000
2190.186760	112.220000
2191.812138	113.639000
2193.435517	112.455000
2195.060259	112.297000
2196.681321	112.905000
2198.302066	112.436000
2199.924176	114.045000
2201.544288	115.256000
2203.162403	114.794000
2204.780203	112.784000
2206.397688	113.202000
2208.014857	115.575000
2209.631711	115.255000
2211.248250	114.038000
2212.862795	117.851000
2214.475348	116.546000
2216.089265	114.827000
2217.701191	118.215000
2219.314480	114.979000
2220.925779	117.060000
2222.535088	115.386000
2224.145761	117.236000
2225.754445	117.557000
2227.362817	116.455000
2228.969201	117.360000
2230.576949	117.015000
2232.182710	117.861000
2233.788160	117.173000
2235.391625	117.507000
2236.996454	118.077000
2238.599298	119.745000
2240.200159	119.819000
2241.802383	119.157000
2243.402624	120.645000
2245.004228	118.680000
2246.602180	120.408000
2248.201494	121.027000
2249.798828	121.771000
2251.395853	121.186000
2252.994241	121.254000
2254.588980	122.962000
2256.181742	121.995000
2257.775867	119.834000
2259.371353	120.627000
2260.963195	122.772000
2262.554730	121.957000
2264.147626	122.627000
2265.735213	123.846000
2267.327497	122.703000
2268.914473	123.129000
2270.504478	124.577000
2272.089178	122.468000
2273.678572	124.271000
2275.262663	122.486000
2276.848116	124.395000
2278.431599	122.802000
2280.018109	122.052000
2281.600985	122.185000
2283.183557	123.599000
2284.765826	121.953000
2286.344466	124.689000
2287.926129	123.841000
2289.504164	124.506000
2291.085222	125.081000
2292.662654	124.402000
2294.238121	123.723000
2295.816611	124.058000
2297.391477	125.799000
2298.966042	123.431000
2300.540307	124.582000
2302.114271	124.963000
2303.687935	124.276000
2305.261298	124.736000
2306.831043	124.939000
2308.400489	124.207000
2309.972954	126.383000
2311.540143	125.464000
2313.110351	126.775000
2314.676944	127.613000
2316.244897	126.348000
2317.810894	127.134000
2319.376594	127.071000
2320.941997	130.297000
2322.505445	126.376000
2324.070253	129.014000
2325.631453	131.436000
2327.195667	129.761000
2328.754620	130.399000
2330.316586	131.032000
2331.876602	131.420000
2333.436322	132.175000
2334.994093	133.856000
2336.551569	132.849000
2338.108751	133.569000
2339.663986	134.789000
2341.218926	131.962000
2342.773573	132.030000
2344.327926	133.587000
2345.881985	134.946000
2347.435750	134.442000
2348.987572	135.211000
2350.537450	134.196000
2352.090336	135.214000
2353.637980	135.918000
2355.188631	133.202000
2356.735692	135.632000
2358.284110	135.450000
2359.832236	135.335000
2361.376774	135.374000
2362.922671	136.319000
2364.466628	136.389000
2366.011943	134.883000
2367.553673	136.657000
2369.096760	137.526000
2370.637912	137.816000
2372.178774	138.052000
2373.719347	138.572000
2375.259631	139.649000
2376.799625	139.714000
2378.336042	139.352000
2379.875460	138.457000
2381.411301	142.742000
2382.948498	139.389000
2384.482120	140.208000
2386.018743	142.157000
2387.553434	140.993000
2389.086196	139.777000
2390.618671	142.608000
2392.149219	141.961000
2393.682764	144.395000
2395.211098	143.239000
2396.740788	143.711000
2398.270193	144.383000
2399.799312	144.015000
2401.328147	147.089000
2402.851776	144.871000
2404.380042	148.136000
2405.903104	147.101000
2407.430800	148.083000
2408.951657	148.627000
2410.477147	150.217000
2411.999076	149.248000
2413.522361	151.933000
2415.043725	150.780000
2416.563169	151.152000
2418.083968	152.161000
2419.602848	151.286000
2421.121446	152.384000
2422.638127	150.902000
2424.156162	151.077000
2425.673916	153.023000
2427.188119	155.892000
2428.702041	155.544000
2430.215683	156.138000
2431.730680	156.321000
2433.242128	155.944000
2434.754931	157.997000
2436.265821	158.784000
2437.776431	158.800000
2439.285130	159.700000
2440.796816	159.561000
2442.304957	160.793000
2443.812821	159.589000
2445.320407	161.731000
2446.824452	162.939000
2448.331483	162.139000
2449.836605	164.923000
2451.341450	164.456000
2452.844388	166.889000
2454.347049	165.244000
2455.849434	168.476000
2457.349914	168.675000
2458.851747	166.834000
2460.351676	167.534000
2461.851329	167.946000
2463.350706	170.107000
2464.848181	170.990000
2466.343755	170.380000
2467.842308	172.864000
2469.337332	171.965000
2470.833710	174.183000
2472.326561	170.693000
2473.820764	173.018000
2475.314694	172.953000
2476.805101	175.858000
2478.298484	175.758000
2479.789970	175.313000
2481.279559	174.372000
2482.768876	173.725000
2484.256298	176.209000
2485.746695	175.425000
2487.233573	177.015000
2488.721803	178.281000
2490.206517	176.390000
2491.690960	176.681000
2493.176755	178.332000
2494.660657	174.376000
2496.145911	177.833000
2497.626031	176.213000
2499.109123	178.420000
2500.590325	178.610000
2502.071258	176.971000
2503.550302	177.128000
2505.029077	175.617000
2506.507584	174.908000
2507.985823	176.032000
2509.463793	176.276000
2510.938259	174.504000
2512.415693	172.791000
2513.889624	174.924000
2515.364906	174.202000
