1416.445020	52.901000
1418.420743	53.278000
1420.396016	54.803000
1422.368998	50.267000
1424.341532	53.633000
1426.313619	52.760000
1428.285257	53.644000
1430.252767	53.333000
1432.225352	53.611000
1434.190130	51.580000
1436.159981	51.876000
1438.125707	53.702000
1440.092826	52.492000
1442.057662	54.238000
1444.018379	54.003000
1445.984163	51.941000
1447.943992	52.933000
1449.905214	51.111000
1451.867829	51.849000
1453.826329	51.597000
1455.784387	51.342000
1457.742002	50.725000
1459.699176	50.882000
1461.654074	52.216000
1463.610364	50.459000
1465.564380	50.964000
1467.517956	52.537000
1469.469259	51.777000
1471.421954	52.523000
1473.372378	52.280000
1475.322363	50.461000
1477.271908	50.830000
1479.219185	51.957000
1481.164195	50.575000
1483.110596	50.264000
1485.056561	50.826000
1487.002087	51.537000
1488.945349	49.375000
1490.888174	49.631000
1492.828736	49.356000
1494.770689	49.172000
1496.710381	49.050000
1498.649637	51.721000
1500.588458	49.688000
1502.525020	49.859000
1504.462973	51.730000
1506.398668	50.110000
1508.333929	50.764000
1510.266933	51.321000
1512.199505	49.680000
1514.131645	51.111000
1516.063353	50.247000
1517.992807	50.768000
1519.923652	48.743000
1521.854066	50.571000
1523.780406	50.210000
1525.708138	50.584000
1527.633619	49.427000
1529.558671	50.264000
1531.483294	49.253000
1533.407488	50.451000
1535.329435	50.397000
1537.252771	51.589000
1539.173862	49.747000
1541.092708	52.085000
1543.012944	49.894000
1544.930936	49.411000
1546.848502	49.647000
1548.763826	50.548000
1550.680540	50.227000
1552.593199	49.295000
1554.509062	51.168000
1556.422685	51.031000
1558.334071	48.206000
1560.246845	50.252000
1562.155570	48.632000
1564.065685	50.052000
1565.975376	50.238000
1567.884643	49.415000
1569.791677	48.514000
1571.696478	50.518000
1573.602668	50.257000
1575.506626	49.528000
1577.410164	49.713000
1579.313280	50.262000
1581.214168	48.052000
1583.116443	50.318000
1585.016491	49.569000
1586.917926	50.262000
1588.815328	48.976000
1590.712311	48.024000
1592.608876	48.652000
1594.506829	49.136000
1596.398947	46.446000
1598.294258	47.262000
1600.189152	49.345000
1602.081824	50.060000
1603.974080	48.717000
1605.864115	49.618000
1607.753736	49.736000
1609.642940	49.229000
1611.531730	48.732000
1613.418303	49.416000
1615.306262	48.248000
1617.190205	49.332000
1619.075536	49.683000
1620.960452	48.929000
1622.843155	47.184000
