163.111029	217.377622
165.653104	217.078322
168.192369	212.369231
170.728824	209.700699
173.264589	216.507692
175.801779	217.440559
178.338277	214.770629
180.871971	212.759441
183.402860	206.865734
185.933061	207.507692
188.464687	210.039161
190.993513	210.934266
193.519539	212.111888
196.044879	213.545455
198.571644	212.695105
201.095613	217.903497
203.618896	220.871329
206.141495	216.717483
208.661301	212.879720
211.180424	211.023776
213.698864	205.981818
216.218728	208.678322
218.731591	210.622378
221.247985	210.264336
223.763698	210.025175
226.274520	214.667133
228.786767	218.314685
231.296231	218.844755
233.805017	216.836364
236.313125	215.723077
238.822657	218.209790
241.327308	219.360839
243.831283	218.019580
246.336682	220.194406
248.837206	222.297902
251.341253	220.020979
253.838330	223.314685
256.338929	228.261538
258.836757	230.888112
261.333912	231.510490
263.830394	234.250350
266.322014	233.892308
268.817152	236.138462
271.309525	234.990210
273.801227	232.646154
276.290166	234.307692
278.780528	235.239161
281.268129	233.281119
283.752970	234.351049
286.241325	233.927273
288.722742	233.054545
291.207672	233.111888
293.687756	236.848951
296.171353	239.481119
298.650108	241.565035
301.130285	240.787413
303.607711	240.809790
306.084473	246.337063
308.560571	255.365035
311.033921	264.095105
313.506610	277.598601
315.978637	294.257343
318.450002	309.419580
320.918624	317.390210
323.386586	323.627972
325.855971	318.001399
328.320533	305.219580
330.788598	296.121678
333.251844	282.815385
335.714433	270.276923
338.176364	260.223776
340.637639	252.998601
343.096180	253.215385
345.556143	257.504895
348.013374	258.173427
350.469950	256.395804
352.925871	256.012587
355.379064	250.290909
357.833679	250.820979
360.283492	257.944056
362.736801	255.888112
365.185311	253.632168
367.633171	252.902098
370.082452	253.725874
372.526940	250.483916
374.972850	254.062937
377.418111	255.897902
379.860653	259.116084
382.302547	259.654545
384.743793	260.776224
387.182324	263.836364
389.622277	265.527273
392.059516	260.117483
394.494043	264.860140
396.932058	267.832168
399.365296	266.234965
401.799956	264.118881
404.229843	267.820979
406.663215	262.374825
409.091816	261.465734
411.519777	258.826573
413.949158	260.700699
416.373775	256.745455
418.799812	253.804196
421.225210	253.496503
423.649967	262.279720
426.069965	263.762238
428.491385	267.404196
430.910108	270.674126
433.330252	270.324476
435.747701	263.106294
438.166570	267.353846
440.582746	268.321678
442.994175	269.441958
445.409080	258.565035
447.821295	252.523077
450.232876	248.132867
452.643823	249.418182
455.052084	246.653147
457.459713	247.090909
459.866709	244.795804
462.273073	245.497902
464.676756	246.696503
467.079808	251.360839
469.482230	255.524476
471.884022	253.741259
474.283136	253.678322
476.683670	255.128671
479.083575	255.117483
481.478757	261.608392
483.877406	262.342657
486.271335	261.541259
488.664638	258.878322
491.057315	257.356643
493.449367	251.788811
495.842838	238.716084
498.231596	231.606993
500.617688	222.668531
503.005200	219.310490
505.392088	208.363636
507.776313	198.791608
510.161957	189.760839
512.544938	183.454545
514.925259	176.819580
517.306999	170.544056
519.686080	165.594406
522.066580	156.998601
524.444422	152.138462
526.819609	151.370629
529.194178	153.369231
531.570166	153.372028
533.943500	150.906294
536.318253	151.111888
538.688319	150.809790
541.057770	151.377622
543.428640	151.937063
545.794828	149.236364
548.162435	146.433566
550.527396	145.569231
552.891744	145.131469
555.255480	140.626573
557.620633	142.401399
559.981114	139.128671
562.343012	138.699301
564.702271	138.300699
567.058891	139.516084
569.418957	135.819580
571.772331	138.629371
574.129150	134.963636
576.483334	136.123077
578.836909	141.209790
581.189876	140.667133
583.540212	142.966434
585.891964	147.493706
588.237040	145.654545
590.587580	144.282517
592.931447	144.240559
595.280775	144.805594
597.625454	144.531469
599.967509	144.594406
602.310981	143.988811
604.651830	143.657343
606.992076	142.379021
609.329702	142.586014
611.670763	140.549650
614.007187	137.289510
616.345027	130.602797
618.680249	127.293706
621.012856	125.130070
623.346880	124.890909
625.678289	124.565035
628.009100	121.699301
630.339313	125.353846
632.668929	124.523077
634.993921	124.083916
637.324355	125.123077
639.650167	121.772028
641.973373	120.323077
644.297995	118.348252
646.620011	121.839161
648.941433	121.151049
651.260252	124.337063
653.580487	123.567832
655.900129	124.289510
658.217170	124.121678
660.533620	118.857343
662.847471	116.862937
665.162737	114.759441
667.475407	116.303497
669.789492	112.553846
672.098978	111.078322
674.409878	115.046154
676.718186	116.167832
679.025906	119.128671
681.335041	120.008392
683.639583	123.314685
685.943539	122.120280
688.246908	120.655944
690.551692	122.886713
692.851890	120.731469
695.153503	121.008392
697.454530	115.188811
699.750976	113.791608
702.048836	112.408392
704.346114	112.759441
706.642807	115.088112
708.934925	117.772028
711.230454	119.862937
713.521410	117.595804
715.813780	115.465734
718.103574	117.632168
720.392789	117.788811
722.681423	116.753846
724.967486	117.598601
727.254962	116.071329
729.539868	113.927273
731.824195	113.360839
734.105955	117.239161
736.389128	118.201399
738.671724	118.130070
740.949764	116.401399
743.229218	117.467133
745.508097	121.310490
747.786400	126.604196
750.060154	130.272727
752.335322	129.867133
754.609916	126.688112
756.881951	125.330070
759.155399	117.026573
761.426289	119.078322
763.694622	118.195804
765.964370	118.141259
768.231562	117.678322
770.498184	119.882517
772.764237	123.546853
775.027738	130.226573
777.292651	132.714685
779.556996	128.085315
781.816810	127.240559
784.078038	124.116084
786.338698	118.583217
788.596811	123.292308
790.852380	121.658741
793.111340	120.882517
795.363801	123.198601
797.621629	126.110490
799.874938	127.360839
802.125706	130.307692
804.377887	127.464336
806.627530	124.134266
808.878584	119.499301
811.125127	120.253147
813.373083	120.081119
815.618503	118.292308
817.865336	113.432168
820.111606	111.359441
822.353373	111.297902
824.598522	110.511888
826.837199	108.858741
829.079259	112.986014
831.316820	110.867133
833.555792	111.588811
835.792238	109.959441
838.030096	115.441958
840.265428	112.573427
842.498236	111.300699
844.732456	109.902098
846.964154	111.654545
849.195297	114.373427
851.425885	112.669930
853.655919	113.581818
855.885398	117.142657
858.110397	118.661538
860.338769	117.681119
862.562663	114.219580
864.787967	115.184615
867.008796	111.636364
869.232997	107.233566
871.452725	104.802797
873.673864	106.467133
875.894452	110.177622
878.112531	107.760839
880.332019	109.657343
882.547041	108.481119
884.761515	110.600000
886.975442	110.672727
889.188821	111.509091
891.401654	113.467133
893.613939	110.965035
895.823723	110.776224
898.032961	117.885315
900.241653	118.949650
902.447847	119.310490
904.655450	116.190210
906.860556	115.201399
909.065118	114.020979
911.267185	115.240559
913.470661	118.520280
915.671643	118.779021
917.872083	117.847552
920.073932	117.026573
922.269390	119.994406
924.468206	123.560839
926.662585	119.648951
928.860321	115.672727
931.053621	115.590210
933.248329	114.314685
935.440552	112.928671
937.632237	110.206993
939.823384	111.060140
942.012048	108.206993
944.200175	107.488112
946.385822	109.071329
948.574821	114.927273
950.759397	117.497902
952.943438	123.818182
955.130829	128.085315
957.309917	132.215385
959.492354	131.787413
961.674258	132.230769
963.853688	131.131469
966.030645	134.612587
968.209010	134.843357
970.388781	137.053147
972.562204	140.405594
974.738973	144.317483
976.911336	141.906294
979.085106	147.366434
981.254472	145.137063
983.427182	141.222378
985.597426	137.152448
987.767142	134.423776
989.936329	131.134266
992.101119	135.082517
994.269251	137.976224
996.432987	142.202797
998.598131	145.661538
1000.760815	151.068531
1002.922974	151.783217
1005.082675	155.883916
1007.241853	156.381818
1009.402437	160.861538
1011.560566	160.394406
1013.718171	164.453147
1015.875253	166.348252
1018.031812	169.538462
1020.183991	172.057343
1022.337577	172.366434
1024.490640	172.720280
1026.641256	172.910490
1028.793277	166.465734
1030.940925	163.374825
1033.091905	167.132867
1035.238515	169.359441
1037.384605	168.111888
1039.530177	174.760839
1041.677153	172.882517
1043.817842	175.549650
1045.961859	179.198601
1048.103437	184.658741
1050.244497	190.879720
1052.386962	191.794406
1054.523148	190.391608
1056.662660	192.401399
1058.797816	193.328671
1060.936297	191.973427
1063.070425	190.531469
1065.204039	187.012587
1067.339057	179.482517
1069.469726	177.559441
1071.601801	176.416783
1073.731445	178.469930
1075.860578	176.802797
1077.989200	177.544056
1080.117310	175.616783
1082.242994	177.707692
1084.368168	173.474126
1086.494745	174.355245
1088.616986	170.360839
1090.740631	164.923077
1092.859941	162.313287
1094.984480	160.097902
1097.102775	158.453147
1099.222473	157.692308
1101.339753	154.307692
1103.456527	156.903497
1105.572794	151.093706
1107.686646	151.668531
1109.801901	148.679720
1111.912834	144.581818
1114.027078	144.293706
1116.137003	147.405594
1118.248330	149.640559
1120.359154	147.829371
1122.465661	147.015385
1124.575477	148.215385
1126.680979	143.559441
1128.787885	140.071329
1130.888574	138.801399
1132.994476	138.240559
1135.096069	136.766434
1137.199065	136.500699
1139.301560	141.257343
1141.397849	146.478322
1143.499344	146.625175
1145.596537	146.005594
1147.693231	142.060140
1149.789428	141.093706
1151.885126	136.893706
1153.980327	135.760839
1156.073131	137.296503
1158.167337	132.956643
1160.255352	133.132867
1162.348565	138.163636
1164.435590	142.097902
1166.525915	144.439161
1168.611951	145.541259
1170.701285	147.651748
1172.784438	145.216783
1174.868994	146.627972
1176.954950	146.883916
1179.036625	143.786014
1181.119702	142.307692
1183.200393	136.770629
1185.280593	136.710490
1187.360301	139.197203
1189.439518	135.958042
1191.516352	136.146853
1193.590806	136.640559
1195.668552	135.615385
1197.742027	132.011189
1199.816904	134.444755
1201.887513	132.517483
1203.959523	133.299301
1206.029157	135.020979
1208.100192	133.874126
1210.170739	135.341259
1212.237025	136.095105
1214.304712	134.327273
1216.370027	139.948252
1218.436742	137.752448
1220.499201	134.706294
1222.564946	129.630769
1224.626436	128.247552
1226.689326	127.090909
1228.749849	126.960839
1230.809889	127.090909
1232.869445	126.937063
1234.926637	128.441958
1236.983346	131.176224
1239.037693	132.227972
1241.095320	133.386014
1243.150585	133.325874
1245.201609	133.980420
1247.254033	130.668531
1249.305978	131.797203
1251.355564	135.928671
1253.404671	133.798601
1255.453299	138.423776
1257.501449	137.647552
1259.549121	139.813986
1261.592562	136.911888
1263.639278	134.523077
1265.683642	132.795804
1267.727528	136.025175
1269.769064	133.090909
1271.808250	132.990210
1273.850708	133.962238
1275.888945	134.307692
1277.928579	136.383217
1279.967739	138.746853
1282.002681	144.773427
1284.039021	151.935664
1286.073016	154.854545
1288.108410	158.928671
1290.139590	162.474126
1292.172169	167.723077
1294.204275	162.751049
1296.234041	166.134266
1298.265205	164.637762
1300.292161	166.102098
1302.320515	168.781818
1304.344665	173.538462
1306.372080	184.387413
1308.395292	191.730070
1310.419902	200.100699
1312.442177	205.637762
1314.465850	214.069930
1316.487190	222.193007
1318.508063	229.246154
1320.528468	239.240559
1322.544679	244.472727
1324.562289	248.956643
1326.577570	251.967832
1328.596110	255.134266
1330.610460	258.751049
1332.622485	264.013986
1334.637768	270.524476
1336.648865	270.542657
1338.661358	272.896503
1340.669669	268.246154
1342.681236	264.478322
1344.686764	256.141259
1346.695546	244.395804
1348.700152	233.355245
1350.708011	224.979021
1352.715407	214.611189
1354.716773	210.573427
1356.719536	209.276923
1358.721839	207.125874
1360.723681	201.875524
1362.725065	196.794406
1364.724134	189.546853
1366.722745	183.353846
1368.720898	176.584615
1370.718593	171.991608
1372.712124	168.752448
1374.707052	170.046154
1376.701523	165.555245
1378.695537	165.099301
1380.687244	161.474126
1382.678495	157.869930
1384.667441	150.853147
1386.657782	148.802797
1388.647668	145.676923
1390.635251	142.563636
1392.622380	140.853147
1394.607207	141.730070
1396.593429	143.727273
1398.577350	145.413986
1400.560819	146.156643
1402.543836	142.425175
1404.524555	138.005594
1406.506668	137.419580
1408.486484	133.420979
1410.465850	135.688112
1412.441077	132.197203
1414.419542	130.075524
1416.395714	129.299301
1418.371436	127.853147
1420.346709	127.033566
1422.319691	123.860140
1424.292226	124.109091
1426.264312	119.959441
1428.235950	116.443357
1430.203461	118.525874
1432.176045	120.630769
1434.140823	125.201399
1436.110674	126.941259
1438.076400	128.296503
1440.043520	132.731469
1442.008356	131.914685
1443.969072	132.313287
1445.934856	129.962238
1447.894685	128.159441
1449.855907	124.625175
1451.818522	121.260140
1453.777022	120.868531
1455.735080	119.064336
1457.692695	121.558042
1459.649869	126.180420
1461.604767	127.577622
1463.561057	132.593007
1465.515073	136.753846
1467.468649	138.464336
1469.419952	138.758042
1471.372647	134.763636
1473.323071	132.229371
1475.273056	129.386014
1477.222601	125.289510
1479.169878	123.896503
1481.114888	126.023776
1483.061290	128.264336
1485.007254	130.973427
1486.952780	134.619580
1488.896042	135.353846
1490.838867	137.700699
1492.779429	136.485315
1494.721382	129.609790
1496.661074	129.394406
1498.600330	125.302098
1500.539152	123.668531
1502.475714	121.646154
1504.413666	121.914685
1506.349361	123.962238
1508.284622	128.928671
1510.217626	131.668531
1512.150198	134.327273
1514.082338	141.057343
1516.014046	144.769231
1517.943501	147.597203
1519.874345	152.114685
1521.804759	153.769231
1523.731100	153.186014
1525.658831	150.000000
1527.584312	149.720280
1529.509364	148.062937
1531.433987	151.990210
1533.358181	152.678322
1535.280128	154.162238
1537.203464	157.921678
1539.124555	163.145455
1541.043401	167.179021
1542.963637	171.904895
1544.881629	176.261538
1546.799195	182.528671
1548.714519	186.544056
1550.631233	193.615385
1552.543892	196.647552
1554.459755	205.439161
1556.373379	208.093706
1558.284764	215.271329
1560.197538	219.475524
1562.106263	225.776224
1564.016378	233.655944
1565.926069	238.551049
1567.835336	239.360839
1569.742370	243.131469
1571.647171	243.219580
1573.553361	243.036364
1575.457319	237.127273
1577.360857	237.528671
1579.263973	233.876923
1581.164861	230.223776
1583.067137	227.040559
1584.967184	226.408392
1586.868620	226.832168
1588.766021	224.902098
1590.663005	214.537063
1592.559570	211.320280
1594.457522	206.593007
1596.349640	203.879720
1598.244952	196.731469
1600.139845	196.137063
1602.032517	192.820979
1603.924773	186.627972
1605.814809	183.899301
1607.704429	181.788811
1609.593634	178.587413
1611.482423	171.072727
1613.368996	161.517483
1615.256955	157.683916
1617.140899	153.057343
1619.026229	150.541259
1620.911146	145.172028
1622.793849	145.088112
1624.677938	143.186014
1626.558017	141.695105
1628.439482	142.634965
1630.318737	140.479720
1632.199378	140.521678
1634.074215	137.030769
1635.954034	138.123077
1637.829847	137.026573
1639.705251	132.170629
1641.582040	132.388811
1643.453032	134.590210
1645.327206	134.139860
1647.197382	133.439161
1649.070738	131.292308
1650.941891	130.766434
1652.810842	124.941259
1654.681179	124.406993
1656.547522	122.268531
1658.415252	120.797203
1660.280782	114.825175
1662.147697	109.450350
1664.010624	111.166434
1665.874936	111.233566
1667.737053	111.406993
1669.598764	113.170629
1671.461860	112.099301
1673.322762	113.034965
1675.181470	113.878322
1677.039775	116.114685
1678.899465	123.248951
1680.753388	122.360839
1682.610483	124.523077
1684.467176	125.626573
1686.319893	128.914685
1688.175781	124.738462
1690.027695	125.960839
1691.879208	120.941259
1693.730320	120.942657
1695.581031	120.777622
1697.431342	121.518881
1699.279469	116.134266
1701.128979	117.229371
1702.972741	112.864336
1704.821453	116.752448
1706.664418	115.741259
1708.510549	118.328671
1710.352719	113.753846
1712.198053	114.851748
1714.037647	115.763636
1715.878625	121.379021
1717.720986	118.198601
1719.559391	114.723077
1721.399179	111.681119
1723.236792	113.365035
1725.074009	115.260140
1726.909053	116.618182
1728.745480	114.121678
1730.579735	112.009790
1732.413596	107.124476
1734.247062	109.367832
1736.076582	108.865734
1737.909261	107.067133
1739.737996	102.004196
1741.569889	102.737063
1743.397839	104.152448
1745.225397	107.040559
1747.052564	110.773427
1748.879338	113.179021
1750.705722	112.667133
1752.528169	112.886713
1754.353770	112.882517
1756.175437	116.061538
1757.998486	113.076923
1759.819374	108.777622
1761.639872	106.032168
1763.461752	104.836364
1765.277932	101.979021
1767.097264	105.446154
1768.912669	105.988811
1770.731225	111.806993
1772.545855	111.330070
1774.360098	111.727273
1776.173955	113.243357
1777.987425	114.135664
1779.798741	113.404196
1781.611439	108.925874
1783.423750	107.274126
1785.232144	102.686713
1787.041919	100.678322
1788.847778	100.811189
1790.656784	100.358042
1792.461876	102.636364
1794.268348	98.471329
1796.074437	102.124476
1797.876616	106.960839
1799.681938	109.850350
1801.483352	108.125874
1803.286146	106.296503
1805.085035	105.776224
1806.885303	105.752448
1808.685191	106.563636
1810.482936	108.899301
1812.280301	111.460140
1814.077285	112.412587
1815.873889	109.767832
1817.668354	116.360839
1819.464199	116.439161
1821.254388	115.430769
1823.049474	109.181818
1824.838907	110.160839
1826.631478	110.187413
1828.421913	109.948252
1830.210213	108.892308
1832.001649	110.786014
1833.787440	110.198601
1835.574609	108.048951
1837.359647	105.710490
1839.147819	108.886713
1840.932105	108.534266
1842.714262	109.925874
1844.497797	109.018182
1846.279205	112.700699
1848.061990	109.213986
1849.840896	107.788811
1851.621180	106.998601
1853.399339	110.822378
1855.178875	107.216783
1856.956287	104.973427
1858.731575	101.309091
1860.508242	103.260140
1862.282786	105.124476
1864.058707	109.861538
1865.829009	112.324476
1867.602438	114.117483
1869.373747	112.260140
1871.144685	114.195804
1872.917000	114.895105
1874.683703	115.895105
1876.453530	111.367832
1878.219494	108.402797
1879.988582	105.734266
1881.753808	107.742657
1883.518666	106.890909
1885.284900	106.904895
1887.047276	105.541259
1888.809285	104.591608
1890.570927	104.089510
1892.332201	104.394406
1894.093109	103.440559
1895.853649	105.278322
1897.612080	105.797203
1899.370146	104.689510
1901.126104	104.633566
1902.883438	108.723077
1904.640406	110.195804
1906.395269	112.531469
1908.148026	112.772028
1909.900420	114.595804
1911.654190	116.158042
1913.405856	111.581818
1915.155419	113.679720
1916.906359	118.000000
1918.656935	116.967832
1920.403673	113.918881
1922.151786	110.774825
1923.897800	111.587413
1925.645190	109.813986
1927.390481	108.998601
1929.133675	107.513287
1930.878245	106.861538
1932.620718	105.781818
1934.362831	101.493706
1936.104585	105.321678
1937.845978	106.904895
1939.585278	104.314685
1941.324219	102.581818
1943.062801	101.254545
1944.799291	101.413986
1946.535424	103.883916
1948.272931	106.662937
1950.006617	110.683916
1951.741677	114.334266
1953.474648	117.011189
1955.207263	118.009790
1956.939521	113.911888
1958.671423	108.784615
1960.401239	105.489510
1962.128971	105.749650
1963.858077	102.830769
1965.586827	103.997203
1967.313494	102.623776
1969.039807	103.931469
1970.767493	103.016783
1972.489643	106.551049
1974.214895	107.391608
1975.936339	108.236364
1977.660883	104.339860
1979.383348	104.609790
1981.102009	104.786014
1982.823769	105.425175
1984.541727	103.993007
1986.261059	105.532867
1987.976590	104.483916
1989.696943	108.205594
1991.413496	107.246154
1993.126254	110.809790
1994.842107	112.917483
1996.555888	113.086713
1998.269318	113.472727
1999.980678	114.317483
2001.693411	111.009790
2003.402352	108.205594
2005.114387	109.303497
2006.820912	110.857343
2008.530530	108.019580
2010.238080	108.995804
2011.945283	109.788811
2013.650420	111.468531
2015.355210	111.625175
2017.061372	111.187413
2018.763752	111.200000
2020.467504	111.765035
2022.169193	113.655944
2023.870536	110.702098
2025.571534	111.586014
2027.270472	113.365035
2028.970781	112.246154
2030.667314	114.876923
2032.365219	120.282517
2034.061066	119.236364
2035.759998	117.360839
2037.453444	119.279720
2039.148261	120.609790
2040.842735	120.606993
2042.533441	115.916084
2044.227231	110.840559
2045.917254	108.321678
2047.608648	109.211189
2049.297989	109.011189
2050.988700	108.923077
2052.675649	111.097902
2054.362257	110.156643
2056.050236	110.846154
2057.734455	113.460140
2059.420044	114.738462
2061.105294	115.037762
2062.788496	112.613986
2064.473068	115.160839
2066.152176	113.579021
2067.836070	112.309091
2069.514504	110.183217
2071.196015	112.492308
2072.873774	111.397203
2074.551197	113.285315
2076.229989	109.679720
2077.906738	109.702098
2079.581446	109.546853
2081.257523	111.604196
2082.931560	108.065734
2084.605261	106.318881
2086.278627	105.822378
2087.949955	104.808392
2089.620948	106.539860
2091.291607	111.131469
2092.961932	109.737063
2094.631922	114.096503
2096.299877	109.925874
2097.967499	111.039161
2099.633087	112.744056
2101.300043	113.513287
2102.964966	113.952448
2104.629556	114.349650
2106.292115	121.409790
2107.956043	123.777622
2109.617939	127.623776
2111.279504	127.429371
2112.940739	125.186014
2114.599944	122.240559
2116.258820	113.152448
2117.917365	107.186014
2119.575581	101.055944
2121.230074	96.598601
2122.887631	95.123077
2124.544858	95.523077
2126.198365	102.874126
2127.853239	105.860140
2129.504394	108.728671
2131.158612	114.801399
2132.809112	118.997203
2134.460980	119.458741
2136.107439	118.895105
2137.758652	119.226573
2139.406153	117.029371
2141.055020	117.991608
2142.701868	118.759441
2144.348391	118.339860
2145.994588	116.523077
2147.637076	113.054545
2149.282623	108.836364
2150.924463	110.448951
2152.569360	109.430769
2154.210552	108.920280
2155.851420	110.218182
2157.491965	109.857343
2159.130497	109.110490
2160.770395	110.850350
2162.406593	110.637762
2164.044157	110.773427
2165.681399	108.527273
2167.316631	109.269930
2168.951541	109.546853
2170.586130	111.325874
2172.220398	111.600000
2173.850972	113.222378
2175.484597	113.379021
2177.114531	110.576224
2178.745830	105.830769
2180.375125	104.029371
2182.004099	100.552448
2183.632755	102.222378
2185.261091	100.534266
2186.887424	102.057343
2188.513439	101.619580
2190.137453	100.106294
2191.762832	99.779021
2193.386210	107.671329
2195.010953	110.532867
2196.632014	112.646154
2198.252760	111.027972
2199.874869	116.851748
2201.494981	119.267133
2203.113097	120.637762
2204.730897	120.002797
2206.348381	122.823776
2207.965550	120.264336
2209.582404	116.939860
2211.198943	113.640559
2212.813488	119.071329
2214.426042	115.351049
2216.039959	116.510490
2217.651884	113.555245
2219.265174	116.204196
2220.876472	115.325874
2222.485782	112.355245
2224.096454	109.314685
2225.705138	110.500699
2227.313510	104.427972
2228.919894	99.763636
2230.527642	99.865734
2232.133403	103.669930
2233.738853	101.881119
2235.342319	104.612587
2236.947147	102.974825
2238.549991	108.104895
2240.150852	111.023776
2241.753076	110.460140
2243.353317	109.432168
2244.954922	112.181818
2246.552873	112.320280
2248.152187	112.924476
2249.749521	114.546853
2251.346547	113.404196
2252.944934	110.351049
2254.539673	106.830769
2256.132436	103.460140
2257.726560	103.580420
2259.322046	98.826573
2260.913888	99.647552
2262.505423	100.627972
2264.098319	100.969231
2265.685906	101.967832
2267.278190	102.324476
2268.865166	102.857343
2270.455171	102.528671
2272.039871	101.862937
2273.629265	104.455944
2275.213356	104.004196
2276.798809	105.040559
2278.382293	101.605594
2279.968802	105.605594
2281.551678	105.696503
2283.134250	106.662238
2284.716520	109.907692
2286.295159	110.704196
2287.876822	109.805594
2289.454858	109.179720
2291.035916	111.945455
2292.613347	119.313986
2294.188815	117.804196
2295.767305	118.171329
2297.342170	115.334266
2298.916735	116.300000
2300.491000	115.342657
2302.064964	114.704196
2303.638628	111.240559
2305.211991	108.020979
2306.781736	103.822378
2308.351182	103.097902
2309.923647	101.653147
2311.490837	104.967832
2313.061044	105.114685
2314.627637	105.416783
2316.195590	105.941259
2317.761588	105.643357
2319.327288	105.352448
2320.892690	106.344056
2322.456139	108.927273
2324.020947	115.623776
2325.582146	118.113287
2327.146360	120.811189
2328.705313	120.176224
2330.267279	122.037762
2331.827295	122.083916
2333.387015	117.197203
2334.944786	111.556643
2336.502263	104.244755
2338.059444	101.829371
2339.614679	97.483916
2341.169619	97.676923
2342.724266	101.437762
2344.278619	99.709091
2345.832678	102.432168
2347.386444	100.820979
2348.938265	101.794406
2350.488143	100.714685
2352.041029	101.065734
2353.588673	101.027972
2355.139324	98.718881
2356.686385	101.976224
2358.234803	100.626573
2359.782929	100.206993
2361.327468	100.826573
2362.873364	96.676923
2364.417321	98.237762
2365.962636	94.843357
2367.504366	95.488112
2369.047454	95.033566
2370.588605	100.751049
2372.129467	104.395804
2373.670040	108.593007
2375.210324	113.548252
2376.750319	116.229371
2378.286735	117.362238
2379.826153	120.335664
2381.361994	119.334266
2382.899191	120.373427
2384.432814	118.563636
2385.969436	120.398601
2387.504127	117.047552
2389.036889	116.535664
2390.569365	113.840559
2392.099912	114.840559
2393.633457	111.506294
2395.161791	115.152448
2396.691481	117.981818
2398.220886	120.022378
2399.750006	119.402797
2401.278840	122.483916
2402.802470	123.219580
2404.330735	124.724476
2405.853797	119.499301
2407.381494	113.696503
2408.902350	110.124476
2410.427840	108.289510
2411.949770	104.960839
2413.473054	108.158042
2414.994418	108.829371
2416.513862	110.669930
2418.034661	112.934266
2419.553541	117.411189
2421.072139	119.953846
2422.588820	120.416783
2424.106856	116.358042
2425.624610	113.118881
2427.138812	113.397203
2428.652734	113.090909
2430.166377	112.499301
2431.681373	112.088112
2433.192821	110.495105
2434.705624	113.330070
2436.216514	113.276923
2437.727124	111.914685
2439.235823	112.644755
2440.747509	114.507692
2442.255651	112.861538
2443.763514	115.841958
2445.271100	115.193007
2446.775146	117.787413
2448.282176	117.332867
2449.787298	112.598601
2451.292143	110.489510
2452.795081	111.927273
2454.297742	111.632168
2455.800127	109.636364
2457.300607	112.478322
2458.802440	113.167832
2460.302369	112.525874
2461.802022	113.423776
2463.301400	110.506294
2464.798875	112.344056
2466.294448	109.984615
2467.793001	104.819580
2469.288026	107.338462
2470.784403	110.048951
2472.277254	113.206993
2473.771457	112.436364
2475.265387	112.425175
2476.755794	110.813986
2478.249178	109.478322
2479.740663	107.065734
2481.230252	102.186014
2482.719570	101.335664
2484.206991	99.598601
2485.697388	98.026573
2487.184266	102.878322
2488.672496	103.728671
2490.157210	99.276923
2491.641653	99.935664
2493.127448	99.674126
2494.611350	100.050350
2496.096604	102.145455
2497.576724	103.622378
2499.059816	105.345455
2500.541018	115.057343
2502.021951	118.114685
2503.500995	120.383217
2504.979771	119.099301
2506.458278	112.616783
2507.936516	105.916084
2509.414486	106.236364
2510.888952	103.169231
