872.901019	274.000000
875.122157	246.666667
877.342745	261.333333
879.560824	234.000000
881.780312	253.666667
883.995334	277.000000
886.209808	261.000000
888.423735	268.000000
890.637115	289.000000
892.849947	243.666667
895.062233	259.333333
897.272016	252.000000
899.481254	273.333333
901.689947	285.333333
903.896141	284.666667
906.103744	287.666667
908.308849	231.333333
910.513411	244.666667
912.715478	267.333333
914.918954	260.333333
917.119936	293.333333
919.320376	262.333333
921.522225	291.333333
923.717683	285.333333
925.916500	242.666667
928.110878	278.333333
930.308614	309.666667
932.501914	290.000000
934.696623	277.000000
936.888846	258.000000
939.080530	251.333333
941.271677	243.666667
943.460341	283.333333
945.648469	270.000000
947.834116	293.666667
950.023115	303.666667
952.207691	299.333333
954.391732	282.666667
956.579123	278.000000
958.758210	312.333333
960.940648	329.666667
963.122552	312.000000
965.301981	284.000000
967.478938	333.333333
969.657303	332.333333
971.837075	289.666667
974.010498	309.000000
976.187267	337.333333
978.359629	354.333333
980.533399	327.000000
982.702765	338.000000
984.875475	330.000000
987.045720	345.333333
989.215436	373.000000
991.384623	371.333333
993.549413	398.333333
995.717544	380.666667
997.881281	330.666667
1000.046424	384.000000
1002.209108	357.333333
1004.371267	343.000000
1006.530969	358.666667
1008.690146	393.000000
1010.850730	412.333333
1013.008859	375.000000
1015.166465	351.333333
1017.323547	377.666667
1019.480105	378.000000
1021.632284	386.333333
1023.785870	428.000000
1025.938934	360.000000
1028.089549	405.666667
1030.241571	363.333333
1032.389219	398.000000
1034.540199	412.333333
1036.686808	437.333333
1038.832898	398.000000
1040.978470	396.000000
1043.125447	409.666667
1045.266135	425.666667
1047.410153	436.333333
1049.551730	383.000000
1051.692791	463.000000
1053.835256	449.666667
1055.971442	434.333333
1058.110953	417.666667
1060.246110	431.666667
1062.384591	440.000000
1064.518718	441.333333
1066.652332	427.333333
1068.787351	399.000000
1070.918020	372.666667
1073.050094	428.666667
1075.179739	382.333333
1077.308872	446.000000
1079.437493	408.333333
1081.565603	369.333333
1083.691287	377.666667
1085.816461	405.333333
1087.943039	419.333333
1090.065279	400.333333
1092.188924	400.666667
1094.308234	385.000000
1096.432774	371.000000
1098.551068	321.333333
1100.670767	359.666667
1102.788047	372.000000
1104.904821	360.333333
1107.021088	352.000000
1109.134939	338.000000
1111.250195	359.666667
1113.361127	334.666667
1115.475372	340.333333
1117.585296	330.333333
1119.696624	356.000000
1121.807447	333.666667
1123.913954	331.333333
1126.023771	346.000000
1128.129273	323.000000
1130.236178	309.333333
1132.336868	319.000000
1134.442770	331.666667
1136.544363	304.666667
1138.647359	312.333333
1140.749854	311.000000
1142.846142	297.666667
1144.947637	293.333333
1147.044830	291.666667
1149.141525	309.666667
1151.237721	313.333333
1153.333420	327.666667
1155.428620	315.000000
1157.521424	304.000000
1159.615631	315.666667
1161.703646	341.666667
1163.796859	302.333333
1165.883884	312.000000
1167.974208	339.000000
1170.060244	266.333333
1172.149579	298.333333
1174.232732	284.666667
1176.317287	264.333333
1178.403244	313.000000
1180.484919	315.000000
1182.567996	318.666667
1184.648687	328.333333
1186.728886	302.666667
1188.808594	332.666667
1190.887811	299.666667
1192.964646	289.666667
1195.039100	311.333333
1197.116845	307.000000
1199.190321	296.000000
1201.265197	281.000000
1203.335806	283.333333
1205.407816	261.666667
1207.477451	329.333333
1209.548486	304.666667
1211.619033	300.333333
1213.685319	255.000000
1215.753006	292.000000
1217.818321	284.000000
1219.885036	272.333333
1221.947495	275.666667
1224.013239	295.333333
1226.074729	267.333333
1228.137620	278.333333
1230.198143	289.000000
1232.258182	293.000000
1234.317739	280.333333
1236.374930	273.333333
1238.431640	316.000000
1240.485986	268.666667
1242.543614	259.666667
1244.598879	294.333333
1246.649903	262.000000
1248.702327	283.000000
1250.754271	234.666667
1252.803857	275.666667
1254.852964	307.666667
1256.901593	260.666667
1258.949743	243.333333
1260.997414	283.333333
1263.040855	312.000000
1265.087572	244.000000
1267.131935	286.000000
1269.175822	290.666667
1271.217357	233.333333
1273.256543	304.666667
1275.299002	248.666667
1277.337238	263.000000
1279.376873	247.000000
1281.416033	276.333333
1283.450974	253.333333
1285.487314	279.666667
1287.521310	264.000000
1289.556703	265.000000
1291.587884	235.000000
1293.620462	245.333333
1295.652569	254.000000
1297.682335	253.666667
1299.713498	278.333333
1301.740455	222.000000
1303.768809	235.333333
1305.792958	270.333333
1307.820373	263.666667
1309.843585	223.333333
1311.868195	247.000000
1313.890471	282.000000
1315.914144	230.333333
1317.935484	292.000000
1319.956356	272.333333
1321.976761	208.333333
1323.992973	252.000000
1326.010582	242.333333
1328.025863	228.666667
1330.044403	276.666667
1332.058754	241.333333
1334.070779	258.333333
1336.086061	243.000000
1338.097158	246.000000
1340.109652	253.333333
1342.117963	246.666667
1344.129529	239.333333
1346.135057	247.333333
1348.143840	245.333333
1350.148445	246.000000
1352.156304	256.666667
1354.163701	260.666667
1356.165067	251.666667
1358.167829	271.000000
1360.170132	257.333333
1362.171975	255.666667
1364.173358	224.000000
1366.172428	293.333333
1368.171039	256.333333
1370.169192	274.666667
1372.166886	256.000000
1374.160418	239.333333
1376.155345	228.000000
1378.149816	283.000000
1380.143830	249.333333
1382.135537	257.333333
1384.126789	240.666667
1386.115735	251.666667
1388.106076	231.000000
1390.095962	280.000000
1392.083544	257.000000
1394.070673	283.333333
1396.055500	245.666667
1398.041722	255.333333
1400.025644	294.666667
1402.009113	287.666667
1403.992129	224.333333
1405.972848	268.666667
1407.954961	242.666667
1409.934778	240.666667
1411.914143	237.666667
1413.889370	260.666667
1415.867835	240.333333
1417.844007	281.666667
1419.819730	259.666667
1421.795003	261.666667
1423.767985	290.333333
1425.740519	257.333333
1427.712605	218.000000
1429.684244	279.666667
1431.651754	254.000000
1433.624338	270.666667
1435.589116	283.000000
1437.558967	281.000000
1439.524694	253.333333
1441.491813	295.000000
1443.456649	276.333333
1445.417365	272.000000
1447.383149	238.666667
1449.342978	264.666667
1451.304201	278.666667
1453.266816	283.000000
1455.225316	252.666667
1457.183373	286.000000
1459.140989	283.333333
1461.098162	266.000000
1463.053060	276.000000
1465.009351	286.666667
1466.963367	254.333333
1468.916942	293.666667
1470.868245	292.000000
1472.820941	272.000000
1474.771364	271.666667
1476.721349	308.666667
1478.670895	298.333333
1480.618172	275.000000
1482.563181	261.666667
1484.509583	264.000000
1486.455547	275.000000
1488.401074	292.000000
1490.344335	238.000000
1492.287161	301.000000
1494.227723	270.333333
1496.169676	262.333333
1498.109367	251.000000
1500.048624	279.333333
1501.987445	296.000000
1503.924007	268.666667
1505.861960	258.333333
1507.797654	275.333333
1509.732915	326.666667
1511.665920	274.333333
1513.598492	276.333333
1515.530632	307.000000
1517.462340	279.000000
1519.391794	308.000000
1521.322639	284.000000
1523.253052	302.000000
1525.179393	268.000000
1527.107125	285.666667
1529.032606	287.666667
1530.957658	267.000000
1532.882281	303.000000
1534.806475	286.000000
1536.728421	321.333333
1538.651758	266.333333
1540.572848	303.666667
1542.491694	281.000000
1544.411930	311.333333
1546.329923	293.000000
1548.247489	274.666667
1550.162813	294.000000
1552.079527	286.333333
1553.992186	315.333333
1555.908049	312.000000
1557.821672	341.000000
1559.733057	294.333333
1561.645832	318.333333
1563.554557	262.666667
1565.464671	296.333333
1567.374362	293.666667
1569.283630	297.000000
1571.190664	268.666667
1573.095465	292.333333
1575.001655	302.333333
1576.905613	294.333333
1578.809150	287.333333
1580.712267	268.666667
1582.613154	280.000000
1584.515430	322.333333
1586.415478	299.333333
1588.316913	316.000000
1590.214315	264.666667
1592.111298	304.000000
1594.007863	286.333333
1595.905816	279.333333
1597.797934	259.666667
1599.693245	300.000000
1601.588139	282.666667
1603.480811	277.666667
1605.373066	302.000000
1607.263102	266.666667
1609.152722	326.333333
1611.041927	298.333333
1612.930717	258.000000
1614.817289	294.666667
1616.705249	277.666667
1618.589192	296.333333
1620.474522	241.333333
1622.359439	304.333333
1624.242142	246.000000
1626.126232	312.333333
1628.006310	271.000000
1629.887776	299.333333
1631.767031	301.333333
1633.647672	318.000000
1635.522509	329.333333
1637.402327	254.000000
1639.278141	306.000000
1641.153544	307.000000
1643.030333	325.666667
1644.901326	308.000000
1646.775500	312.333333
1648.645675	268.666667
1650.519032	268.333333
1652.390184	295.666667
1654.259136	309.000000
1656.129472	283.666667
1657.995816	331.000000
1659.863545	295.666667
1661.729075	303.666667
1663.595991	300.000000
1665.458918	292.666667
1667.323230	352.333333
1669.185346	319.666667
1671.047057	303.333333
1672.910154	289.333333
1674.771055	327.000000
1676.629764	301.000000
1678.488069	296.666667
1680.347759	291.000000
1682.201681	290.333333
1684.058777	299.333333
1685.915470	347.333333
1687.768186	285.000000
1689.624074	277.000000
1691.475988	300.666667
1693.327501	316.666667
1695.178613	293.333333
1697.029325	262.000000
1698.879635	296.333333
1700.727762	304.666667
1702.577273	306.333333
1704.421035	327.666667
1706.269746	289.333333
1708.112711	248.666667
1709.958843	252.000000
1711.801012	301.333333
1713.646347	274.000000
1715.485941	310.000000
1717.326919	288.000000
1719.169280	250.000000
1721.007685	285.000000
1722.847473	286.666667
1724.685086	289.666667
1726.522303	300.333333
1728.357347	288.333333
1730.193774	317.000000
1732.028029	340.333333
1733.861889	261.000000
1735.695355	296.666667
1737.524876	326.000000
1739.357555	309.333333
1741.186290	291.333333
1743.018182	331.333333
1744.846132	323.333333
1746.673691	289.000000
1748.500857	304.333333
1750.327632	268.666667
1752.154015	299.333333
1753.976462	287.000000
1755.802064	313.333333
1757.623731	325.000000
1759.446780	334.000000
1761.267667	304.666667
1763.088166	319.333333
1764.910045	319.333333
1766.726226	305.333333
1768.545558	298.666667
1770.360963	306.000000
1772.179518	278.333333
1773.994148	315.333333
1775.808391	335.333333
1777.622248	287.666667
1779.435718	320.000000
1781.247035	287.333333
1783.059732	325.666667
1784.872044	344.666667
1786.680438	311.333333
1788.490212	324.333333
1790.296072	276.333333
1792.105077	292.333333
1793.910169	301.666667
1795.716642	311.333333
1797.522731	272.000000
1799.324909	283.000000
1801.130232	309.000000
1802.931646	310.333333
1804.734440	301.666667
1806.533328	302.666667
1808.333597	271.666667
1810.133484	312.000000
1811.931229	305.333333
1813.728594	304.666667
1815.525579	314.333333
1817.322183	314.666667
1819.116648	307.000000
1820.912492	290.666667
1822.702681	310.333333
1824.497767	341.333333
1826.287201	334.333333
1828.079771	288.000000
1829.870206	310.000000
1831.658507	334.333333
1833.449943	333.666667
1835.235733	329.666667
1837.022903	283.333333
1838.807941	334.666667
1840.596113	322.000000
1842.380399	354.333333
1844.162555	295.000000
1845.946091	345.666667
1847.727498	315.666667
1849.510284	297.666667
1851.289189	241.666667
1853.069474	370.333333
1854.847632	394.000000
1856.627169	332.000000
1858.404581	312.000000
1860.179869	295.000000
1861.956535	278.000000
1863.731079	320.333333
1865.507001	317.333333
1867.277302	347.666667
1869.050731	331.666667
1870.822040	312.666667
1872.592978	330.666667
1874.365294	353.000000
1876.131996	299.333333
1877.901824	331.000000
1879.667788	378.000000
1881.436875	351.000000
1883.202101	307.333333
1884.966959	362.333333
1886.733194	320.333333
1888.495570	336.666667
1890.257579	309.000000
1892.019220	359.333333
1893.780495	309.333333
1895.541402	305.000000
1897.301943	332.000000
1899.060374	300.333333
1900.818439	314.333333
1902.574397	327.666667
1904.331731	292.000000
1906.088700	325.000000
1907.843562	332.333333
1909.596320	310.666667
1911.348713	320.000000
1913.102483	319.333333
1914.854149	288.333333
1916.603713	321.666667
1918.354652	299.333333
1920.105229	326.333333
1921.851966	309.333333
1923.600080	299.000000
1925.346094	314.333333
1927.093483	320.666667
1928.838775	341.666667
1930.581969	343.666667
1932.326538	325.666667
1934.069012	295.333333
1935.811125	313.666667
1937.552878	319.666667
1939.294271	293.000000
1941.033571	329.666667
1942.772512	304.000000
1944.511094	316.666667
1946.247585	333.666667
1947.983718	323.166667
1949.721225	312.666667
1951.454910	312.333333
1953.189970	326.666667
1954.922941	334.333333
1956.655556	304.333333
1958.387815	326.000000
1960.119717	316.666667
1961.849533	295.666667
1963.577264	316.333333
1965.306370	312.000000
1967.035121	333.000000
1968.761788	344.000000
1970.488101	308.000000
1972.215787	361.000000
1973.937937	336.333333
1975.663188	323.333333
1977.384632	324.000000
1979.109177	324.000000
1980.831641	355.333333
1982.550303	361.000000
1984.272063	355.000000
1985.990021	340.000000
1987.709352	345.000000
1989.424884	342.666667
1991.145236	325.666667
1992.861790	358.333333
1994.574547	331.000000
1996.290400	333.333333
1998.004181	336.666667
1999.717612	312.666667
2001.428972	322.666667
2003.141704	334.666667
2004.850646	337.666667
2006.562680	335.666667
2008.269206	359.000000
2009.978823	349.333333
2011.686374	328.666667
2013.393576	340.000000
2015.098713	295.333333
2016.803504	338.333333
2018.509666	337.000000
2020.212046	334.333333
2021.915797	356.666667
2023.617486	333.333333
2025.318830	303.000000
2027.019828	331.666667
2028.718765	337.333333
2030.419074	350.000000
2032.115608	324.666667
2033.813513	351.666667
2035.509359	320.000000
2037.208291	300.333333
2038.901737	328.333333
2040.596554	353.333333
2042.291029	305.333333
2043.981735	327.666667
2045.675525	334.666667
2047.365548	342.333333
2049.056942	352.666667
2050.746283	333.000000
2052.436994	314.333333
2054.123942	335.000000
2055.810551	318.666667
2057.498529	327.000000
2059.182748	335.333333
2060.868338	314.333333
2062.553588	373.000000
2064.236789	325.666667
2065.921361	373.666667
2067.600470	368.333333
2069.284364	354.000000
2070.962797	319.666667
2072.644308	363.666667
2074.322067	330.333333
2075.999490	333.000000
2077.678282	364.000000
2079.355032	356.000000
2081.029740	360.000000
2082.705817	339.000000
2084.379853	361.000000
2086.053555	360.666667
2087.726921	343.000000
2089.398248	351.666667
2091.069241	323.666667
2092.739900	390.666667
2094.410225	347.333333
2096.080216	377.333333
2097.748171	351.000000
2099.415793	305.666667
2101.081380	331.666667
2102.748336	366.333333
2104.413259	391.333333
2106.077850	348.000000
2107.740409	396.666667
2109.404336	364.333333
2111.066232	363.000000
2112.727798	368.333333
2114.389032	375.000000
2116.048238	339.333333
2117.707113	367.000000
2119.365659	362.000000
2121.023874	353.666667
2122.678367	335.000000
2124.335924	388.000000
2125.993152	341.666667
2127.646658	329.666667
2129.301532	378.666667
2130.952687	368.333333
2132.606905	342.666667
2134.257406	368.333333
2135.909273	346.000000
2137.555732	347.666667
2139.206946	315.000000
2140.854446	349.000000
2142.503313	357.333333
2144.150161	359.000000
2145.796684	330.666667
2147.442881	348.333333
2149.085370	356.000000
2150.730917	364.000000
2152.372757	355.333333
2154.017654	326.666667
2155.658845	336.000000
2157.299714	347.000000
2158.940258	351.000000
2160.578790	362.666667
2162.218688	358.333333
2163.854886	352.000000
2165.492450	389.000000
2167.129692	381.333333
2168.764924	360.666667
2170.399835	362.333333
2172.034423	362.000000
2173.668691	355.666667
2175.299265	392.333333
2176.932891	355.666667
2178.562825	369.333333
2180.194124	329.333333
2181.823418	394.666667
2183.452393	359.000000
2185.081048	344.000000
2186.709384	377.333333
2188.335718	338.000000
2189.961733	356.000000
2191.585746	373.666667
2193.211125	362.333333
2194.834503	351.333333
2196.459246	363.333333
2198.080308	393.000000
2199.701053	343.000000
2201.323163	394.666667
2202.943275	363.000000
2204.561390	384.333333
2206.179190	364.666667
2207.796675	361.666667
2209.413844	381.666667
2211.030698	383.000000
2212.647236	376.333333
2214.261782	386.666667
2215.874335	413.000000
2217.488252	413.333333
2219.100178	393.666667
2220.713467	398.333333
2222.324766	404.000000
2223.934075	355.333333
2225.544748	393.333333
2227.153432	378.666667
2228.761803	333.666667
2230.368188	383.000000
2231.975936	385.000000
2233.581697	367.666667
2235.187147	389.000000
2236.790612	350.333333
2238.395440	389.333333
2239.998284	385.000000
2241.599145	396.666667
2243.201369	351.666667
2244.801611	380.000000
2246.403215	402.000000
2248.001166	380.666667
2249.600480	375.333333
2251.197814	399.333333
2252.794840	349.333333
2254.393228	357.666667
2255.987967	393.000000
2257.580729	390.000000
2259.174854	394.000000
2260.770340	359.000000
2262.362181	428.333333
2263.953716	369.666667
2265.546613	376.666667
2267.134200	375.000000
2268.726483	400.333333
2270.313460	404.000000
2271.903464	355.000000
2273.488164	425.666667
2275.077558	392.333333
2276.661650	403.000000
2278.247102	365.333333
2279.830586	435.000000
2281.417095	372.333333
2282.999971	413.000000
2284.582544	391.000000
2286.164813	365.333333
2287.743452	400.333333
2289.325116	411.666667
2290.903151	392.000000
2292.484209	370.666667
2294.061640	369.333333
2295.637108	368.000000
2297.215598	395.333333
2298.790464	440.333333
2300.365029	359.333333
2301.939294	398.000000
2303.513258	400.333333
2305.086921	412.666667
2306.660285	383.000000
2308.230030	388.000000
2309.799476	372.000000
2311.371940	390.000000
2312.939130	408.666667
2314.509338	364.000000
2316.075931	381.000000
2317.643884	415.000000
2319.209881	376.333333
2320.775581	404.333333
2322.340983	391.666667
2323.904432	393.333333
2325.469240	426.333333
2327.030440	417.666667
2328.594654	488.666667
2330.153606	484.000000
2331.715573	469.000000
2333.275588	442.333333
2334.835309	370.333333
2336.393080	430.666667
2337.950556	355.000000
2339.507738	378.666667
2341.062972	375.333333
2342.617913	370.333333
2344.172559	375.666667
2345.726912	409.666667
2347.280972	365.000000
2348.834737	388.000000
2350.386558	365.333333
2351.936437	380.333333
2353.489323	418.000000
2355.036966	378.666667
2356.587618	394.333333
2358.134678	433.666667
2359.683096	389.666667
2361.231223	427.333333
2362.775761	403.666667
2364.321657	449.000000
2365.865615	411.000000
2367.410930	347.000000
2368.952660	407.333333
2370.495747	387.000000
2372.036898	375.000000
2373.577760	381.666667
2375.118333	390.333333
2376.658617	362.000000
2378.198612	414.666667
2379.735029	411.000000
2381.274447	373.666667
2382.810287	418.333333
2384.347485	405.333333
2385.881107	423.333333
2387.417729	415.000000
2388.952421	386.000000
2390.485183	383.000000
2392.017658	394.333333
2393.548205	401.333333
2395.081750	415.666667
2396.610084	401.000000
2398.139774	386.000000
2399.669179	404.666667
2401.198299	389.333333
2402.727134	390.000000
2404.250763	378.666667
2405.779028	421.666667
2407.302091	411.666667
2408.829787	391.666667
2410.350644	397.000000
2411.876134	418.666667
2413.398063	426.000000
2414.921348	410.000000
2416.442711	392.333333
2417.962155	400.666667
2419.482954	437.666667
2421.001835	423.666667
2422.520433	408.000000
2424.037114	421.333333
2425.555149	418.666667
2427.072903	409.666667
2428.587106	444.666667
2430.101028	446.333333
2431.614670	442.666667
2433.129667	396.666667
2434.641115	441.000000
2436.153918	412.333333
2437.664807	396.666667
2439.175418	408.000000
2440.684117	429.000000
2442.195802	452.000000
2443.703944	428.000000
2445.211808	410.000000
2446.719394	437.666667
2448.223439	418.000000
2449.730469	429.666667
2451.235591	427.000000
2452.740436	437.000000
2454.243374	444.333333
2455.746036	450.666667
2457.248421	425.333333
2458.748901	455.666667
2460.250734	442.000000
2461.750662	434.000000
2463.250315	464.666667
2464.749693	431.666667
2466.247168	451.000000
2467.742741	457.333333
2469.241294	423.333333
2470.736319	420.000000
2472.232696	405.333333
2473.725547	434.000000
2475.219751	410.333333
2476.713681	448.000000
2478.204087	430.666667
2479.697471	408.333333
2481.188957	458.333333
2482.678546	461.666667
2484.167863	443.000000
2485.655284	452.333333
2487.145681	439.666667
2488.632560	437.666667
2490.120790	454.000000
2491.605503	420.666667
2493.089947	416.333333
2494.575741	463.333333
2496.059644	424.666667
2497.544897	464.333333
2499.025017	449.333333
2500.508110	400.666667
2501.989312	420.666667
2503.470245	435.666667
2504.949289	443.000000
2506.428064	448.000000
2507.906571	379.333333
2509.384810	460.666667
2510.862780	455.666667
2512.337245	465.333333
2513.814680	424.666667
2515.288611	439.666667
2516.763892	435.666667
