1537.171359	216.927972
1539.092450	218.262937
1541.011296	217.489510
1542.931532	216.587413
1544.849524	220.837762
1546.767090	221.373427
1548.682414	224.962238
1550.599128	228.874825
1552.511787	226.739161
1554.427650	225.105594
1556.341273	223.472727
1558.252659	225.149650
1560.165433	226.446154
1562.074158	223.616783
1563.984273	222.341259
1565.893964	224.185315
1567.803231	225.427972
1569.710265	222.346154
1571.615066	223.942657
1573.521256	224.699301
1575.425214	220.067133
1577.328752	218.119580
1579.231868	217.367832
1581.132756	219.416084
1583.035031	220.258042
1584.935079	221.868531
1586.836515	223.141958
1588.733916	224.975524
1590.630899	222.120979
1592.527464	220.174825
1594.425417	222.546853
1596.317535	221.855944
1598.212846	220.622378
1600.107740	218.608392
1602.000412	217.316084
1603.892668	219.565734
1605.782704	219.913986
1607.672324	220.541259
1609.561529	220.602098
1611.450318	220.584615
1613.336891	217.303497
1615.224850	216.097203
1617.108793	213.741259
1618.994124	212.987413
1620.879040	214.290210
1622.761744	213.878322
1624.645833	214.968531
1626.525912	215.835664
1628.407377	215.122378
1630.286632	215.950350
1632.167273	216.118881
1634.042110	218.453147
1635.921929	218.822378
1637.797742	218.041958
1639.673145	217.009091
1641.549935	215.360140
1643.420927	218.585315
1645.295101	223.393007
1647.165277	225.264336
1649.038633	226.332168
1650.909786	226.003497
1652.778737	225.071329
1654.649074	222.182517
1656.515417	218.451049
1658.383146	215.100000
1660.248677	213.350350
1662.115592	209.926573
1663.978519	206.641259
1665.842831	210.539860
1667.704947	213.493007
1669.566659	211.604196
1671.429755	212.967133
1673.290657	214.939860
1675.149365	212.324476
1677.007670	209.236364
1678.867360	205.094406
1680.721283	206.265734
1682.578378	207.197203
1684.435071	206.967832
1686.287788	207.096503
1688.143676	206.787413
1689.995589	207.734965
1691.847102	205.523077
1693.698215	205.873427
1695.548926	206.087413
1697.399237	203.776923
1699.247364	203.753846
1701.096874	202.825874
1702.940636	206.308392
1704.789348	205.645455
1706.632313	206.762238
1708.478444	208.589510
1710.320614	208.443357
1712.165948	210.206993
1714.005542	210.363636
1715.846520	210.439860
1717.688881	211.234965
1719.527286	209.379021
1721.367074	207.269231
1723.204687	205.867832
1725.041904	205.600000
1726.876948	206.056643
1728.713375	207.768531
1730.547630	212.344056
1732.381490	213.151748
1734.214957	214.555245
1736.044477	215.210490
1737.877156	213.633566
1739.705891	212.806993
1741.537784	206.134965
1743.365734	201.803497
1745.193292	199.646154
1747.020458	196.695105
1748.847233	198.753147
1750.673617	199.219580
1752.496064	201.845455
1754.321665	201.686713
1756.143332	200.237762
1757.966381	200.327972
1759.787269	200.695804
1761.607767	201.512587
1763.429647	197.311888
1765.245827	199.150350
1767.065159	201.646853
1768.880564	201.355944
1770.699119	203.525175
1772.513749	207.209091
1774.327993	207.553846
1776.141849	207.662937
1777.955319	205.874126
1779.766636	204.062238
1781.579334	204.558741
1783.391645	201.930070
1785.200039	200.604895
1787.009814	201.395804
1788.815673	202.732168
1790.624679	201.732168
1792.429771	204.033566
1794.236243	205.037762
1796.042332	205.452448
1797.844511	209.347552
1799.649833	207.195804
1801.451247	203.517483
1803.254041	206.188811
1805.052929	204.832867
1806.853198	205.831469
1808.653085	202.653147
1810.450831	202.169930
1812.248196	200.572727
1814.045180	200.482517
1815.841784	198.625175
1817.636249	200.193007
1819.432093	202.243357
1821.222283	198.665734
1823.017369	196.967133
1824.806802	198.395105
1826.599372	198.867133
1828.389807	198.488112
1830.178108	195.677622
1831.969544	192.887413
1833.755334	193.176224
1835.542504	192.395105
1837.327542	193.400000
1839.115714	195.095804
1840.900000	196.909091
1842.682157	198.549650
1844.465692	198.293706
1846.247099	199.141259
1848.029885	200.571329
1849.808791	199.539161
1851.589075	199.320979
1853.367233	196.919580
1855.146770	197.685315
1856.924182	197.923077
1858.699470	199.235664
1860.476137	199.028671
1862.250681	200.373427
1864.026602	199.993007
1865.796904	198.056643
1867.570332	198.216783
1869.341641	196.185315
1871.112580	196.295105
1872.884895	194.751748
1874.651598	194.493007
1876.421425	195.559441
1878.187389	200.453147
1879.956477	203.970629
1881.721703	205.606294
1883.486561	208.647552
1885.252795	206.575524
1887.015171	203.057343
1888.777180	201.897902
1890.538822	197.447552
1892.300096	194.423077
1894.061003	188.102098
1895.821544	184.847552
1897.579975	185.667832
1899.338041	189.353846
1901.093998	193.389510
1902.851333	195.390210
1904.608301	198.476224
1906.363164	197.760140
1908.115921	195.962238
1909.868315	197.808392
1911.622084	196.476923
1913.373750	196.037063
1915.123314	192.646853
1916.874254	191.058741
1918.624830	193.412587
1920.371568	193.394406
1922.119681	193.161538
1923.865695	190.813986
1925.613085	189.153846
1927.358376	189.055245
1929.101570	188.576224
1930.846140	187.509091
1932.588613	189.060839
1934.330726	188.975524
1936.072479	188.197203
1937.813873	190.295804
1939.553173	193.053846
1941.292114	197.002797
1943.030696	195.551748
1944.767186	196.410490
1946.503319	194.384615
1948.240826	194.082517
1949.974512	192.711189
1951.709571	190.886713
1953.442543	190.111189
1955.175158	186.865035
1956.907416	186.010490
1958.639318	184.580420
1960.369134	185.857343
1962.096866	188.961538
1963.825971	189.272028
1965.554722	192.606294
1967.281389	192.631469
1969.007702	193.364336
1970.735388	195.260839
1972.457538	194.426573
1974.182789	195.104895
1975.904234	196.911189
1977.628778	196.739860
1979.351243	195.531469
1981.069904	195.762238
1982.791664	197.825175
1984.509622	198.748252
1986.228954	198.886014
1987.944485	199.625175
1989.664838	196.566434
1991.381391	195.286014
1993.094149	193.855944
1994.810002	195.185315
1996.523782	196.620280
1998.237213	196.323077
1999.948573	198.381818
2001.661306	199.159441
2003.370247	200.177622
2005.082282	200.526573
2006.788807	196.879021
2008.498425	199.870629
2010.205975	200.402797
2011.913178	203.773427
2013.618315	206.432867
2015.323105	207.221678
2017.029267	208.820280
2018.731647	205.630769
2020.435399	204.709790
2022.137087	203.529371
2023.838431	199.914685
2025.539429	200.416084
2027.238367	195.883217
2028.938675	199.858042
2030.635209	201.369930
2032.333114	202.576224
2034.028961	203.151748
2035.727892	201.823077
2037.421338	199.793007
2039.116156	193.579021
2040.810630	191.134965
2042.501336	189.502098
2044.195126	186.425175
2045.885149	186.815385
2047.576543	183.419580
2049.265884	185.229371
2050.956595	186.596503
2052.643544	184.735664
2054.330152	186.808392
2056.018131	188.716084
2057.702350	190.051049
2059.387939	190.590909
2061.073189	192.049650
2062.756391	190.031469
2064.440962	191.810490
2066.120071	193.927273
2067.803965	194.430070
2069.482399	196.004196
2071.163909	195.828671
2072.841669	191.865035
2074.519091	193.199301
2076.197884	190.984615
2077.874633	192.630070
2079.549341	191.590909
2081.225418	191.568531
2082.899455	189.545455
2084.573156	190.140559
2086.246522	188.411888
2087.917850	186.854545
2089.588843	186.449650
2091.259502	184.428671
2092.929826	183.390210
2094.599817	184.827972
2096.267772	184.330070
2097.935394	188.583217
2099.600982	189.399301
2101.267938	191.630070
2102.932861	193.937063
2104.597451	191.705594
2106.260010	190.847552
2107.923937	190.001399
2109.585834	190.431469
2111.247399	190.885315
2112.908634	193.531469
2114.567839	191.602098
2116.226715	191.913986
2117.885260	192.499301
2119.543476	193.432168
2121.197968	192.904196
2122.855525	193.684615
2124.512753	189.708392
2126.166259	190.445455
2127.821133	190.245455
2129.472289	191.272028
2131.126506	193.583217
2132.777007	192.482517
2134.428874	190.274825
2136.075333	193.309091
2137.726547	194.159441
2139.374047	194.670629
2141.022914	194.065035
2142.669763	193.837762
2144.316285	190.527972
2145.962482	190.042657
2147.604971	190.845455
2149.250518	191.210490
2150.892358	191.432867
2152.537255	188.988811
2154.178447	190.088811
2155.819315	193.085315
2157.459860	192.769930
2159.098392	191.763636
2160.738290	191.935664
2162.374488	191.344755
2164.012052	187.856643
2165.649293	185.905594
2167.284525	186.844755
2168.919436	187.404196
2170.554025	185.284615
2172.188292	185.574126
2173.818867	186.981119
2175.452492	188.253846
2177.082426	186.618182
2178.713725	186.665035
2180.343020	188.144755
2181.971994	189.202098
2183.600650	186.713287
2185.228986	184.305594
2186.855319	184.814685
2188.481334	187.400000
2190.105348	185.937762
2191.730726	187.888112
2193.354105	188.393007
2194.978847	188.074126
2196.599909	187.818881
2198.220654	187.927972
2199.842764	187.924476
2201.462876	188.036364
2203.080991	184.051748
2204.698791	182.741259
2206.316276	183.365734
2207.933445	184.200000
2209.550299	184.510490
2211.166838	185.642657
2212.781383	184.727273
2214.393936	181.823077
2216.007853	180.667832
2217.619779	180.124476
2219.233068	181.032168
2220.844367	180.455245
2222.453676	179.258042
2224.064349	180.258042
2225.673033	183.136364
2227.281405	185.041958
2228.887789	189.048252
2230.495537	189.806993
2232.101298	190.309091
2233.706748	188.819580
2235.310214	188.834266
2236.915042	188.604196
2238.517886	188.565035
2240.118747	185.423077
2241.720971	183.511888
2243.321212	184.740559
2244.922816	182.501399
2246.520768	179.827273
2248.120082	178.065035
2249.717416	177.323077
2251.314442	178.886014
2252.912829	178.800699
2254.507568	180.388811
2256.100331	180.997902
2257.694455	181.145455
2259.289941	180.300699
2260.881783	180.276224
2262.473318	181.349650
2264.066214	176.571329
2265.653801	174.885315
2267.246085	173.873427
2268.833061	174.285315
2270.423066	177.089510
2272.007766	177.996503
2273.597160	179.866434
2275.181251	180.053846
2276.766704	180.930769
2278.350187	183.563636
2279.936697	186.371329
2281.519573	186.048951
2283.102145	185.046503
2284.684414	185.127273
2286.263054	185.726224
2287.844717	185.546154
2289.422752	184.996154
2291.003810	181.989510
2292.581242	179.458392
2294.156710	174.971329
2295.735199	172.398951
2297.310065	174.042657
2298.884630	172.891958
2300.458895	171.198601
2302.032859	172.838811
2303.606523	175.523077
2305.179886	176.923776
2306.749631	179.291608
2308.319077	180.032168
2309.891542	180.116084
2311.458731	179.402098
2313.028939	176.102098
2314.595532	178.760140
2316.163485	179.949650
2317.729483	178.681119
2319.295182	179.325874
2320.860585	182.398601
2322.424034	188.821678
2323.988841	194.048951
2325.550041	197.999301
2327.114255	202.060140
2328.673208	200.562937
2330.235174	198.887413
2331.795190	193.379021
2333.354910	190.836364
2334.912681	183.075524
2336.470158	173.156643
2338.027339	167.540559
2339.582574	166.640559
2341.137514	169.955245
2342.692161	170.245455
2344.246514	170.472727
2345.800573	172.550350
2347.354338	174.260839
2348.906160	175.730070
2350.456038	174.288112
2352.008924	175.936364
2353.556568	174.492308
2355.107219	171.695804
2356.654280	172.946853
2358.202698	171.723776
2359.750824	173.061538
2361.295363	172.170629
2362.841259	171.839161
2364.385216	173.290210
2365.930531	175.639860
2367.472261	173.608392
2369.015348	175.025175
2370.556500	177.669231
2372.097362	177.243357
2373.637935	175.848252
2375.178219	173.520979
2376.718214	171.048252
2378.254630	170.747552
2379.794048	169.830769
2381.329889	167.613287
2382.867086	168.610490
2384.400709	169.082517
2385.937331	168.674825
2387.472022	170.997902
2389.004784	172.387413
2390.537260	171.025175
2392.067807	171.316084
2393.601352	171.553846
2395.129686	171.411888
2396.659376	170.517483
2398.188781	171.506294
2399.717900	170.295105
2401.246735	170.611888
2402.770365	170.556643
2404.298630	169.445455
2405.821692	167.562937
2407.349388	164.974825
2408.870245	165.996503
2410.395735	167.731469
2411.917664	167.818881
2413.440949	166.149650
2414.962313	167.382517
2416.481757	168.760140
2418.002556	169.930769
2419.521436	171.031469
2421.040034	171.132168
2422.556715	172.100000
2424.074750	173.086713
2425.592504	170.716084
2427.106707	172.827273
2428.620629	171.931469
2430.134272	170.662238
2431.649268	168.353147
2433.160716	167.200000
2434.673519	166.377622
2436.184409	164.600699
2437.695019	162.823776
2439.203718	161.104196
2440.715404	162.491608
2442.223546	163.451049
2443.731409	160.116084
2445.238995	162.058741
2446.743040	165.053147
2448.250071	166.777622
2449.755193	167.526573
2451.260038	166.963636
2452.762976	166.620280
2454.265637	164.030070
2455.768022	162.207692
2457.268502	162.314685
2458.770335	162.798601
2460.270264	162.720979
2461.769917	161.874825
2463.269295	164.965035
2464.766769	166.409091
2466.262343	165.430070
2467.760896	165.500699
2469.255920	164.358741
2470.752298	163.306993
2472.245149	161.972028
2473.739352	157.445455
2475.233282	158.097902
2476.723689	157.836364
2478.217072	157.847552
2479.708558	157.945455
2481.198147	157.948951
2482.687464	159.103497
2484.174886	161.423077
2485.665283	165.524476
2487.152161	165.814685
2488.640391	168.117483
2490.125105	166.917483
2491.609548	166.434965
2493.095343	167.613287
2494.579245	164.562238
2496.064499	162.723776
2497.544619	160.091608
2499.027711	156.771329
2500.508913	157.225874
2501.989846	157.130769
2503.468890	157.361538
2504.947666	155.705594
2506.426172	156.209091
2507.904411	154.862937
2509.382381	156.276224
2510.856847	156.206993
2512.334281	154.266434
2513.808212	155.293706
