323.157252	896.000000
325.626637	924.000000
328.091199	832.000000
330.559264	822.000000
333.022510	855.000000
335.485099	787.000000
337.947030	759.000000
340.408305	818.000000
342.866846	812.000000
345.326809	785.000000
347.784040	771.000000
350.240616	847.000000
352.696537	776.000000
355.149730	768.000000
357.604345	829.000000
360.054158	851.000000
362.507467	824.000000
364.955977	776.000000
367.403837	743.000000
369.853118	776.000000
372.297606	768.000000
374.743516	744.000000
377.188777	737.000000
379.631319	787.000000
382.073213	733.000000
384.514459	757.000000
386.952990	723.000000
389.392943	760.000000
391.830182	801.000000
394.264709	784.000000
396.702724	737.000000
399.135962	749.000000
401.570622	749.000000
404.000509	774.000000
406.433881	749.000000
408.862482	722.000000
411.290443	816.000000
413.719824	722.000000
416.144441	740.000000
418.570478	676.000000
420.995876	732.000000
423.420633	871.000000
425.840631	804.000000
428.262051	814.000000
430.680774	765.000000
433.100918	750.000000
435.518367	777.000000
437.937236	747.000000
440.353412	756.000000
442.764841	784.000000
445.179746	840.000000
447.591961	830.000000
450.003542	777.000000
452.414489	867.000000
454.822750	837.000000
457.230379	862.000000
459.637375	800.000000
462.043739	846.000000
464.447422	832.000000
466.850474	786.000000
469.252896	844.000000
471.654688	811.000000
474.053802	720.000000
476.454336	840.000000
478.854241	772.000000
481.249423	723.000000
483.648072	714.000000
486.042001	815.000000
488.435304	791.000000
490.827981	785.000000
493.220033	812.000000
495.613504	716.000000
498.002262	841.000000
500.388354	769.000000
502.775866	837.000000
505.162754	770.000000
507.546979	735.000000
509.932623	690.000000
512.315604	765.000000
514.695925	698.000000
517.077665	712.000000
519.456746	661.000000
521.837246	638.000000
524.215088	734.000000
526.590275	738.000000
528.964844	623.000000
531.340832	713.000000
533.714166	676.000000
536.088919	714.000000
538.458985	790.000000
540.828436	726.000000
543.199306	756.000000
545.565494	741.000000
547.933101	694.000000
550.298062	758.000000
552.662410	760.000000
555.026146	773.000000
557.391299	810.000000
559.751780	736.000000
562.113678	806.000000
564.472937	783.000000
566.829557	760.000000
569.189623	788.000000
571.542997	789.000000
573.899816	716.000000
576.254000	791.000000
578.607575	717.000000
580.960542	758.000000
583.310878	667.000000
585.662630	797.000000
588.007706	787.000000
590.358246	742.000000
592.702113	742.000000
595.051441	701.000000
597.396120	723.000000
599.738175	735.000000
602.081647	718.000000
604.422496	720.000000
606.762742	727.000000
609.100368	689.000000
611.441429	622.000000
613.777853	690.000000
616.115693	757.000000
618.450915	647.000000
620.783522	734.000000
623.117546	705.000000
625.448955	772.000000
627.779766	724.000000
630.109979	722.000000
632.439595	717.000000
634.764587	652.000000
637.095021	693.000000
639.420833	713.000000
641.744039	720.000000
644.068661	725.000000
646.390677	659.000000
648.712099	713.000000
651.030918	786.000000
653.351153	669.000000
655.670795	658.000000
657.987836	680.000000
660.304286	638.000000
662.618137	704.000000
664.933403	664.000000
667.246073	674.000000
669.560158	652.000000
671.869644	750.000000
674.180544	737.000000
676.488852	657.000000
678.796572	793.000000
681.105707	711.000000
683.410249	694.000000
685.714205	708.000000
688.017574	652.000000
690.322358	718.000000
692.622556	699.000000
694.924169	686.000000
697.225196	739.000000
699.521642	697.000000
701.819502	734.000000
704.116780	656.000000
706.413473	782.000000
708.705591	730.000000
711.001120	714.000000
713.292076	718.000000
715.584446	675.000000
717.874240	778.000000
720.163455	725.000000
722.452089	750.000000
724.738152	684.000000
727.025628	709.000000
729.310534	726.000000
731.594861	722.000000
733.876621	714.000000
736.159794	741.000000
738.442390	702.000000
740.720430	668.000000
742.999884	776.000000
745.278763	778.000000
747.557066	758.000000
749.830820	720.000000
752.105988	791.000000
754.380582	745.000000
756.652617	706.000000
758.926065	784.000000
761.196955	719.000000
763.465288	684.000000
765.735036	646.000000
768.002228	754.000000
770.268850	738.000000
772.534903	797.000000
774.798404	765.000000
777.063317	792.000000
779.327662	797.000000
781.587476	802.000000
783.848704	782.000000
786.109364	723.000000
788.367477	705.000000
790.623046	862.000000
792.882006	764.000000
795.134467	782.000000
797.392295	661.000000
799.645604	776.000000
801.896372	770.000000
804.148553	835.000000
806.398196	781.000000
808.649250	743.000000
810.895793	747.000000
813.143749	770.000000
815.389169	809.000000
817.636002	811.000000
819.882272	779.000000
822.124039	699.000000
824.369188	738.000000
826.607865	816.000000
828.849925	739.000000
831.087486	713.000000
833.326458	807.000000
835.562904	844.000000
837.800762	814.000000
840.036094	750.000000
842.268902	770.000000
844.503122	709.000000
846.734820	780.000000
848.965963	782.000000
851.196551	743.000000
853.426585	700.000000
855.656064	706.000000
857.881063	765.000000
860.109435	837.000000
862.333329	765.000000
864.558633	733.000000
866.779462	730.000000
869.003663	780.000000
871.223391	746.000000
873.444530	648.000000
875.665118	721.000000
877.883197	635.000000
880.102685	671.000000
882.317707	876.000000
884.532181	855.000000
886.746108	810.000000
888.959487	687.000000
891.172320	779.000000
893.384605	839.000000
895.594389	753.000000
897.803627	690.000000
900.012319	755.000000
902.218513	748.000000
904.426116	759.000000
906.631222	858.000000
908.835784	724.000000
911.037851	787.000000
913.241327	715.000000
915.442309	781.000000
917.642749	708.000000
919.844598	685.000000
922.040056	683.000000
924.238872	821.000000
926.433251	828.000000
928.630987	735.000000
930.824287	880.000000
933.018995	780.000000
935.211218	744.000000
937.402903	835.000000
939.594050	667.000000
941.782714	829.000000
943.970841	927.000000
946.156488	731.000000
948.345487	747.000000
950.530063	889.000000
952.714104	792.000000
954.901495	737.000000
957.080583	889.000000
959.263020	854.000000
961.444924	808.000000
963.624354	677.000000
965.801311	842.000000
967.979676	960.000000
970.159447	947.000000
972.332870	725.000000
974.509639	852.000000
976.682002	870.000000
978.855771	836.000000
981.025138	874.000000
983.197848	930.000000
985.368092	895.000000
987.537808	850.000000
989.706995	849.000000
991.871785	989.000000
994.039917	758.000000
996.203653	815.000000
998.368797	730.000000
1000.531481	838.000000
1002.693640	762.000000
1004.853341	739.000000
1007.012519	904.000000
1009.173103	700.000000
1011.331232	724.000000
1013.488837	865.000000
1015.645919	1030.000000
1017.802478	845.000000
1019.954657	803.000000
1022.108243	829.000000
1024.261306	767.000000
1026.411922	884.000000
1028.563943	780.000000
1030.711591	991.000000
1032.862571	787.000000
1035.009181	857.000000
1037.155271	1107.000000
1039.300843	527.000000
1041.447819	1026.000000
1043.588508	751.000000
1045.732525	743.000000
1047.874103	757.000000
1050.015163	853.000000
1052.157628	1038.000000
1054.293814	868.000000
1056.433326	769.000000
1058.568482	709.000000
1060.706963	1114.000000
1062.841091	1118.000000
1064.974705	684.000000
1067.109723	966.000000
1069.240392	640.000000
1071.372467	988.000000
1073.502111	866.000000
1075.631244	911.000000
1077.759866	809.000000
1079.887976	743.000000
1082.013660	990.000000
1084.138834	902.000000
1086.265411	819.000000
1088.387652	681.000000
1090.511297	921.000000
1092.630607	892.000000
1094.755146	752.000000
1096.873441	862.000000
1098.993139	1028.000000
1101.110419	901.000000
1103.227193	943.000000
1105.343460	803.000000
1107.457312	1045.000000
1109.572567	823.000000
1111.683500	780.000000
1113.797744	896.000000
1115.907669	897.000000
1118.018996	882.000000
1120.129820	767.000000
1122.236327	855.000000
1124.346143	904.000000
1126.451645	773.000000
1128.558551	1004.000000
1130.659240	737.000000
1132.765142	901.000000
1134.866735	991.000000
1136.969731	724.000000
1139.072226	969.000000
1141.168515	712.000000
1143.270010	895.000000
1145.367203	1109.000000
1147.463897	893.000000
1149.560094	904.000000
1151.655792	919.000000
1153.750993	839.000000
1155.843797	812.000000
1157.938003	994.000000
1160.026018	887.000000
1162.119231	909.000000
1164.206256	884.000000
1166.296581	900.000000
1168.382617	956.000000
1170.471951	931.000000
1172.555104	760.000000
1174.639660	938.000000
1176.725616	849.000000
1178.807291	873.000000
1180.890368	871.000000
1182.971059	956.000000
1185.051259	834.000000
1187.130967	754.000000
1189.210183	963.000000
1191.287018	993.000000
1193.361472	917.000000
1195.439218	922.000000
1197.512693	862.000000
1199.587570	925.000000
1201.658179	862.000000
1203.730189	1080.000000
1205.799823	874.000000
1207.870858	778.000000
1209.941405	968.000000
1212.007691	810.000000
1214.075378	789.000000
1216.140693	1016.000000
1218.207408	852.000000
1220.269867	893.000000
1222.335612	1030.000000
1224.397102	1068.000000
1226.459992	849.000000
1228.520515	812.000000
1230.580555	841.000000
1232.640111	884.000000
1234.697303	911.000000
1236.754012	954.000000
1238.808359	895.000000
1240.865986	908.000000
1242.921251	939.000000
1244.972275	867.000000
1247.024699	940.000000
1249.076644	1065.000000
1251.126230	879.000000
1253.175337	831.000000
1255.223965	888.000000
1257.272115	915.000000
1259.319787	955.000000
1261.363228	935.000000
1263.409944	902.000000
1265.454308	947.000000
1267.498194	874.000000
1269.539730	861.000000
1271.578916	950.000000
1273.621374	987.000000
1275.659611	993.000000
1277.699245	976.000000
1279.738405	751.000000
1281.773347	978.000000
1283.809687	919.000000
1285.843682	922.000000
1287.879076	965.000000
1289.910256	995.000000
1291.942835	990.000000
1293.974941	1021.000000
1296.004707	996.000000
1298.035871	968.000000
1300.062827	991.000000
1302.091181	1055.000000
1304.115331	876.000000
1306.142746	864.000000
1308.165958	933.000000
1310.190568	1075.000000
1312.212843	947.000000
1314.236516	1030.000000
1316.257856	921.000000
1318.278729	900.000000
1320.299134	852.000000
1322.315345	989.000000
1324.332955	822.000000
1326.348236	834.000000
1328.366776	931.000000
1330.381126	928.000000
1332.393151	983.000000
1334.408434	959.000000
1336.419531	864.000000
1338.432024	941.000000
1340.440335	893.000000
1342.451902	909.000000
1344.457430	896.000000
1346.466212	908.000000
1348.470818	956.000000
1350.478677	862.000000
1352.486073	938.000000
1354.487439	1058.000000
1356.490202	891.000000
1358.492505	898.000000
1360.494347	890.000000
1362.495731	1018.000000
1364.494800	892.000000
1366.493411	923.000000
1368.491564	960.000000
1370.489259	977.000000
1372.482790	862.000000
1374.477718	989.000000
1376.472189	1009.000000
1378.466203	867.000000
1380.457910	900.000000
1382.449161	933.000000
1384.438107	936.000000
1386.428448	822.000000
1388.418334	891.000000
1390.405917	1060.000000
1392.393046	899.000000
1394.377873	829.000000
1396.364095	978.000000
1398.348016	887.000000
1400.331485	877.000000
1402.314502	963.000000
1404.295221	942.000000
1406.277334	896.000000
1408.257150	1022.000000
1410.236516	954.000000
1412.211743	920.000000
1414.190208	932.000000
1416.166380	951.000000
1418.142102	816.000000
1420.117375	908.000000
1422.090357	1054.000000
1424.062892	935.000000
1426.034978	959.000000
1428.006616	951.000000
1429.974127	949.000000
1431.946711	1088.000000
1433.911489	923.000000
1435.881340	1061.000000
1437.847066	987.000000
1439.814186	890.000000
1441.779022	893.000000
1443.739738	966.000000
1445.705522	946.000000
1447.665351	915.000000
1449.626573	816.000000
1451.589188	971.000000
1453.547688	891.000000
1455.505746	1026.000000
1457.463361	1039.000000
1459.420535	933.000000
1461.375433	965.000000
1463.331723	994.000000
1465.285739	984.000000
1467.239315	1011.000000
1469.190618	858.000000
1471.143313	961.000000
1473.093737	923.000000
1475.043722	991.000000
1476.993267	731.000000
1478.940544	1006.000000
1480.885554	902.000000
1482.831956	931.000000
1484.777920	945.000000
1486.723446	863.000000
1488.666708	919.000000
1490.609533	916.000000
1492.550095	963.000000
1494.492048	865.000000
1496.431740	885.000000
1498.370996	836.000000
1500.309818	1021.000000
1502.246380	1036.000000
1504.184332	872.000000
1506.120027	895.000000
1508.055288	940.000000
1509.988292	830.000000
1511.920864	1105.000000
1513.853004	877.000000
1515.784712	947.000000
1517.714167	901.000000
1519.645011	989.000000
1521.575425	943.000000
1523.501766	872.000000
1525.429497	922.000000
1527.354978	1030.000000
1529.280030	1069.000000
1531.204653	1045.000000
1533.128847	959.000000
1535.050794	993.000000
1536.974130	904.000000
1538.895221	1086.000000
1540.814067	935.000000
1542.734303	1009.000000
1544.652295	887.000000
1546.569861	923.000000
1548.485185	924.000000
1550.401899	875.000000
1552.314558	890.000000
1554.230421	971.000000
1556.144045	981.000000
1558.055430	832.000000
1559.968204	1030.000000
1561.876929	895.000000
1563.787044	1046.000000
1565.696735	888.000000
1567.606002	935.000000
1569.513036	864.000000
1571.417837	889.000000
1573.324027	966.000000
1575.227985	945.000000
1577.131523	1075.000000
1579.034639	983.000000
1580.935527	908.000000
1582.837803	902.000000
1584.737850	980.000000
1586.639286	1013.000000
1588.536687	1007.000000
1590.433671	847.000000
1592.330236	937.000000
1594.228188	955.000000
1596.120306	906.000000
1598.015618	1114.000000
1599.910511	915.000000
1601.803183	963.000000
1603.695439	1041.000000
1605.585475	888.000000
1607.475095	1073.000000
1609.364300	928.000000
1611.253089	1007.000000
1613.139662	825.000000
1615.027621	884.000000
1616.911565	977.000000
1618.796895	873.000000
1620.681812	953.000000
1622.564515	916.000000
1624.448604	967.000000
1626.328683	886.000000
1628.210148	1105.000000
1630.089403	948.000000
1631.970044	991.000000
1633.844881	961.000000
1635.724700	870.000000
1637.600513	880.000000
1639.475917	819.000000
1641.352706	1093.000000
1643.223698	957.000000
1645.097872	762.000000
1646.968048	1015.000000
1648.841404	1051.000000
1650.712557	1131.000000
1652.581508	1048.000000
1654.451845	932.000000
1656.318188	1079.000000
1658.185918	1064.000000
1660.051448	931.000000
1661.918363	845.000000
1663.781290	1128.000000
1665.645602	896.000000
1667.507719	926.000000
1669.369430	897.000000
1671.232526	1154.000000
1673.093428	893.000000
1674.952136	873.000000
1676.810441	988.000000
1678.670131	806.000000
1680.524054	950.000000
1682.381149	1012.000000
1684.237842	961.000000
1686.090559	900.000000
1687.946447	898.000000
1689.798361	885.000000
1691.649873	777.000000
1693.500986	1002.000000
1695.351697	827.000000
1697.202008	901.000000
1699.050135	936.000000
1700.899645	668.000000
1702.743407	606.000000
1704.592119	961.000000
1706.435084	939.000000
1708.281215	798.000000
1710.123385	929.000000
1711.968719	711.000000
1713.808313	895.000000
1715.649291	927.000000
1717.491652	976.000000
1719.330057	846.000000
1721.169845	783.000000
1723.007458	623.000000
1724.844675	1119.000000
1726.679719	1069.000000
1728.516146	610.000000
1730.350401	949.000000
1732.184262	1053.000000
1734.017728	769.000000
1735.847248	826.000000
1737.679927	935.000000
1739.508662	660.000000
1741.340555	930.000000
1743.168505	1115.000000
1744.996063	1036.000000
1746.823230	919.000000
1748.650004	889.000000
1750.476388	782.000000
1752.298835	847.000000
1754.124436	981.000000
1755.946103	1075.000000
1757.769152	867.000000
1759.590040	1076.000000
1761.410538	792.000000
1763.232418	906.000000
1765.048598	953.000000
1766.867930	953.000000
1768.683335	691.000000
1770.501891	1119.000000
1772.316521	924.000000
1774.130764	814.000000
1775.944621	859.000000
1777.758091	765.000000
1779.569407	831.000000
1781.382105	905.000000
1783.194416	892.000000
1785.002810	853.000000
1786.812585	857.000000
1788.618444	769.000000
1790.427450	792.000000
1792.232542	931.000000
1794.039014	680.000000
1795.845103	868.000000
1797.647282	848.000000
1799.452604	832.000000
1801.254018	915.000000
1803.056812	824.000000
1804.855701	917.000000
1806.655969	958.000000
1808.455857	881.000000
1810.253602	799.000000
1812.050967	931.000000
1813.847951	900.000000
1815.644555	876.000000
1817.439020	890.000000
1819.234865	781.000000
1821.025054	881.000000
1822.820140	755.000000
1824.609573	751.000000
1826.402144	882.000000
1828.192579	1004.000000
1829.980879	803.000000
1831.772315	931.000000
1833.558105	951.000000
1835.345275	937.000000
1837.130313	1089.000000
1838.918485	821.000000
1840.702771	799.000000
1842.484928	919.000000
1844.268463	889.000000
1846.049871	896.000000
1847.832656	837.000000
1849.611562	879.000000
1851.391846	893.000000
1853.170005	732.000000
1854.949541	815.000000
1856.726953	840.000000
1858.502241	881.000000
1860.278908	926.000000
1862.053452	949.000000
1863.829373	953.000000
1865.599675	731.000000
1867.373104	814.000000
1869.144413	1038.000000
1870.915351	1002.000000
1872.687666	751.000000
1874.454369	943.000000
1876.224196	816.000000
1877.990160	927.000000
1879.759248	968.000000
1881.524474	899.000000
1883.289332	940.000000
1885.055566	746.000000
1886.817942	970.000000
1888.579951	709.000000
1890.341593	937.000000
1892.102867	820.000000
1893.863775	792.000000
1895.624315	820.000000
1897.382746	969.000000
1899.140812	908.000000
1900.896770	849.000000
1902.654104	817.000000
1904.411072	833.000000
1906.165935	902.000000
1907.918692	827.000000
1909.671086	916.000000
1911.424856	833.000000
1913.176522	788.000000
1914.926085	858.000000
1916.677025	867.000000
1918.427601	757.000000
1920.174339	816.000000
1921.922452	663.000000
1923.668466	831.000000
1925.415856	953.000000
1927.161147	720.000000
1928.904341	787.000000
1930.648911	671.000000
1932.391384	811.000000
1934.133497	756.000000
1935.875251	749.000000
1937.616644	841.000000
1939.355944	677.000000
1941.094885	837.000000
1942.833467	765.000000
1944.569957	950.000000
1946.306090	889.000000
1948.043597	828.000000
1949.777283	883.000000
1951.512343	746.000000
1953.245314	768.000000
1954.977929	795.000000
1956.710187	801.000000
1958.442089	869.000000
1960.171905	760.000000
1961.899637	923.000000
1963.628742	937.000000
1965.357493	838.000000
1967.084160	802.000000
1968.810473	865.000000
1970.538159	767.000000
1972.260309	1090.000000
1973.985561	958.000000
1975.707005	887.000000
1977.431549	749.000000
1979.154014	891.000000
1980.872675	886.000000
1982.594435	1038.000000
1984.312393	743.000000
1986.031725	768.000000
1987.747256	877.000000
1989.467609	783.000000
1991.184162	896.000000
1992.896920	847.000000
1994.612773	743.000000
1996.326554	984.000000
1998.039984	911.000000
1999.751344	853.000000
2001.464077	804.000000
2003.173018	1065.000000
2004.885053	895.000000
2006.591578	811.000000
2008.301196	1029.000000
2010.008746	941.000000
2011.715949	981.000000
2013.421086	891.000000
2015.125876	775.000000
2016.832038	944.000000
2018.534418	711.000000
2020.238170	790.000000
2021.939859	784.000000
2023.641202	729.000000
2025.342200	939.000000
2027.041138	819.000000
2028.741447	868.000000
2030.437980	691.000000
2032.135885	860.000000
2033.831732	813.000000
2035.530664	888.000000
2037.224110	801.000000
2038.918927	910.000000
2040.613401	713.000000
2042.304107	828.000000
2043.997897	858.000000
2045.687920	820.000000
2047.379314	911.000000
2049.068655	820.000000
2050.759366	761.000000
2052.446315	860.000000
2054.132923	816.000000
2055.820902	862.000000
2057.505121	948.000000
2059.190710	966.000000
2060.875960	911.000000
2062.559162	849.000000
2064.243734	812.000000
2065.922842	785.000000
2067.606736	847.000000
2069.285170	925.000000
2070.966681	948.000000
2072.644440	819.000000
2074.321863	932.000000
2076.000655	753.000000
2077.677404	866.000000
2079.352112	901.000000
2081.028189	821.000000
2082.702226	871.000000
2084.375927	800.000000
2086.049293	824.000000
2087.720621	814.000000
2089.391614	897.000000
2091.062273	877.000000
2092.732598	991.000000
2094.402588	819.000000
2096.070543	952.000000
2097.738165	904.000000
2099.403753	849.000000
2101.070709	893.000000
2102.735632	842.000000
2104.400222	761.000000
2106.062781	785.000000
2107.726709	868.000000
2109.388605	820.000000
2111.050170	716.000000
2112.711405	873.000000
2114.370610	880.000000
2116.029486	909.000000
2117.688031	789.000000
2119.346247	857.000000
2121.000739	864.000000
2122.658297	839.000000
2124.315524	944.000000
2125.969031	841.000000
2127.623905	870.000000
2129.275060	825.000000
2130.929278	843.000000
2132.579778	923.000000
2134.231646	886.000000
2135.878105	846.000000
2137.529318	892.000000
2139.176818	1000.000000
2140.825686	879.000000
2142.472534	914.000000
2144.119056	813.000000
2145.765254	863.000000
2147.407742	884.000000
2149.053289	777.000000
2150.695129	737.000000
2152.340026	893.000000
2153.981218	839.000000
2155.622086	857.000000
2157.262631	768.000000
2158.901163	868.000000
2160.541061	692.000000
2162.177259	893.000000
2163.814823	844.000000
2165.452065	861.000000
2167.087297	887.000000
2168.722207	825.000000
2170.356796	834.000000
2171.991064	809.000000
2173.621638	730.000000
2175.255263	918.000000
2176.885197	762.000000
2178.516496	740.000000
2180.145791	796.000000
2181.774765	794.000000
2183.403421	891.000000
2185.031757	716.000000
2186.658090	747.000000
2188.284105	929.000000
2189.908119	825.000000
2191.533498	824.000000
2193.156876	700.000000
2194.781619	775.000000
2196.402680	868.000000
2198.023426	897.000000
2199.645535	779.000000
2201.265647	773.000000
2202.883763	785.000000
2204.501563	853.000000
2206.119047	802.000000
2207.736216	926.000000
2209.353070	894.000000
2210.969609	818.000000
2212.584154	870.000000
2214.196707	772.000000
2215.810625	827.000000
2217.422550	752.000000
2219.035840	836.000000
2220.647138	798.000000
2222.256448	718.000000
2223.867120	920.000000
2225.475804	816.000000
2227.084176	815.000000
2228.690560	856.000000
2230.298308	922.000000
2231.904069	741.000000
2233.509519	769.000000
2235.112985	827.000000
2236.717813	793.000000
2238.320657	677.000000
2239.921518	832.000000
2241.523742	818.000000
2243.123983	917.000000
2244.725588	874.000000
2246.323539	740.000000
2247.922853	621.000000
2249.520187	824.000000
2251.117213	874.000000
2252.715600	676.000000
2254.310339	811.000000
2255.903102	871.000000
2257.497226	849.000000
2259.092712	808.000000
2260.684554	763.000000
2262.276089	905.000000
2263.868985	851.000000
2265.456572	792.000000
2267.048856	973.000000
2268.635832	961.000000
2270.225837	806.000000
2271.810537	814.000000
2273.399931	813.000000
2274.984022	747.000000
2276.569475	954.000000
2278.152959	698.000000
2279.739468	783.000000
2281.322344	812.000000
2282.904916	685.000000
2284.487186	856.000000
2286.065825	741.000000
2287.647488	815.000000
2289.225524	826.000000
2290.806582	717.000000
2292.384013	758.000000
2293.959481	799.000000
2295.537971	661.000000
2297.112836	676.000000
2298.687401	860.000000
2300.261666	783.000000
2301.835630	855.000000
2303.409294	580.000000
2304.982657	645.000000
2306.552402	771.000000
2308.121848	877.000000
2309.694313	757.000000
2311.261503	941.000000
2312.831710	801.000000
2314.398303	715.000000
2315.966256	880.000000
2317.532254	770.000000
2319.097954	825.000000
2320.663356	752.000000
2322.226805	856.000000
2323.791613	751.000000
2325.352812	878.000000
2326.917026	758.000000
2328.475979	625.000000
2330.037945	805.000000
2331.597961	694.000000
2333.157681	818.000000
2334.715452	790.000000
2336.272929	826.000000
2337.830110	1068.000000
2339.385345	693.000000
2340.940285	760.000000
2342.494932	792.000000
2344.049285	664.000000
2345.603344	781.000000
2347.157110	794.000000
2348.708931	589.000000
2350.258809	843.000000
2351.811695	878.000000
2353.359339	732.000000
2354.909990	785.000000
2356.457051	848.000000
2358.005469	783.000000
2359.553595	756.000000
2361.098134	983.000000
2362.644030	680.000000
2364.187987	734.000000
2365.733302	678.000000
2367.275032	686.000000
2368.818120	711.000000
2370.359271	741.000000
2371.900133	968.000000
2373.440706	870.000000
2374.980990	748.000000
2376.520985	705.000000
2378.057401	611.000000
2379.596819	892.000000
2381.132660	848.000000
2382.669857	822.000000
2384.203480	712.000000
2385.740102	753.000000
2387.274793	861.000000
2388.807555	595.000000
2390.340031	756.000000
2391.870578	884.000000
2393.404123	851.000000
2394.932457	888.000000
2396.462147	689.000000
2397.991552	751.000000
2399.520672	805.000000
2401.049506	891.000000
2402.573136	853.000000
2404.101401	940.000000
2405.624463	716.000000
2407.152160	792.000000
2408.673016	737.000000
2410.198506	610.000000
2411.720436	809.000000
2413.243720	781.000000
2414.765084	957.000000
2416.284528	880.000000
2417.805327	670.000000
2419.324207	1050.000000
2420.842805	843.000000
2422.359486	856.000000
2423.877522	727.000000
2425.395276	744.000000
2426.909478	734.000000
2428.423400	703.000000
2429.937043	861.000000
2431.452039	749.000000
2432.963487	633.000000
2434.476290	1019.000000
2435.987180	652.000000
2437.497790	744.000000
2439.006489	811.000000
2440.518175	788.000000
2442.026317	673.000000
2443.534180	513.000000
2445.041766	717.000000
2446.545812	639.000000
2448.052842	779.000000
2449.557964	808.000000
2451.062809	673.000000
2452.565747	622.000000
2454.068408	731.000000
2455.570793	757.000000
2457.071273	865.000000
2458.573106	886.000000
2460.073035	834.000000
2461.572688	781.000000
2463.072066	729.000000
2464.569541	770.000000
2466.065114	886.000000
2467.563667	639.000000
2469.058691	743.000000
2470.555069	796.000000
2472.047920	704.000000
2473.542123	639.000000
2475.036053	849.000000
2476.526460	945.000000
2478.019844	633.000000
2479.511329	801.000000
2481.000918	782.000000
2482.490236	676.000000
2483.977657	740.000000
2485.468054	724.000000
2486.954932	619.000000
2488.443162	765.000000
2489.927876	847.000000
2491.412319	964.000000
2492.898114	675.000000
2494.382016	725.000000
2495.867270	611.000000
2497.347390	797.000000
2498.830482	831.000000
2500.311684	769.000000
