1956.646839	468.100000
1958.378741	425.300000
1960.108557	447.200000
1961.836289	448.700000
1963.565394	434.900000
1965.294145	453.200000
1967.020812	446.300000
1968.747125	419.900000
1970.474811	439.800000
1972.196961	430.000000
1973.922212	461.600000
1975.643657	435.200000
1977.368201	458.400000
1979.090666	433.400000
1980.809327	450.200000
1982.531087	432.100000
1984.249045	453.200000
1985.968376	467.500000
1987.683908	456.300000
1989.404261	427.300000
1991.120814	460.800000
1992.833571	449.000000
1994.549425	444.400000
1996.263205	448.200000
1997.976636	468.200000
1999.687996	444.500000
2001.400729	440.300000
2003.109670	439.500000
2004.821705	482.100000
2006.528230	435.500000
2008.237848	457.700000
2009.945398	465.000000
2011.652601	451.600000
2013.357738	433.900000
2015.062528	471.500000
2016.768690	436.700000
2018.471070	439.500000
2020.174822	422.800000
2021.876510	420.100000
2023.577854	415.200000
2025.278852	454.100000
2026.977790	438.600000
2028.678098	444.000000
2030.374632	438.600000
2032.072537	469.600000
2033.768383	446.500000
2035.467315	431.100000
2037.160761	416.800000
2038.855579	438.600000
2040.550053	450.600000
2042.240759	444.100000
2043.934549	446.100000
2045.624572	449.500000
2047.315966	450.400000
2049.005307	443.800000
2050.696018	449.500000
2052.382966	451.600000
2054.069575	437.400000
2055.757554	453.500000
2057.441773	443.000000
2059.127362	430.700000
2060.812612	441.200000
2062.495814	456.600000
2064.180385	438.200000
2065.859494	449.900000
2067.543388	425.400000
2069.221822	449.700000
2070.903332	448.800000
2072.581092	442.400000
2074.258514	438.300000
2075.937306	442.400000
2077.614056	449.600000
2079.288764	462.200000
2080.964841	442.600000
2082.638878	451.200000
2084.312579	414.800000
2085.985945	441.400000
2087.657273	444.700000
2089.328266	440.100000
2090.998925	442.100000
2092.669249	442.700000
2094.339240	443.300000
2096.007195	443.400000
2097.674817	447.400000
2099.340404	433.300000
2101.007361	422.600000
2102.672283	442.200000
2104.336874	438.900000
2105.999433	454.000000
2107.663360	447.800000
2109.325257	454.100000
2110.986822	438.900000
2112.648056	443.100000
2114.307262	417.500000
2115.966137	445.200000
2117.624683	437.500000
2119.282899	466.100000
2120.937391	451.500000
2122.594948	429.500000
2124.252176	433.200000
2125.905682	433.200000
2127.560556	424.600000
2129.211712	472.100000
2130.865929	439.100000
2132.516430	435.600000
2134.168297	439.800000
2135.814756	425.700000
2137.465970	435.900000
2139.113470	451.700000
2140.762337	448.300000
2142.409186	448.500000
2144.055708	426.500000
2145.701905	447.700000
2147.344394	432.200000
2148.989941	442.800000
2150.631781	420.900000
2152.276678	438.400000
2153.917870	416.100000
2155.558738	425.900000
2157.199282	412.600000
2158.837814	418.100000
2160.477712	413.600000
2162.113910	422.400000
2163.751475	438.600000
2165.388716	441.000000
2167.023948	423.000000
2168.658859	417.300000
2170.293448	426.200000
2171.927715	405.900000
2173.558289	440.800000
2175.191915	430.400000
2176.821849	432.500000
2178.453148	435.500000
2180.082442	422.700000
2181.711417	432.900000
2183.340073	412.400000
2184.968409	416.800000
2186.594742	423.900000
2188.220757	428.500000
2189.844771	426.600000
2191.470149	418.300000
2193.093528	429.900000
2194.718270	441.700000
2196.339332	415.400000
2197.960077	433.100000
2199.582187	410.400000
2201.202299	422.300000
2202.820414	425.300000
2204.438214	428.600000
2206.055699	422.700000
2207.672868	442.600000
2209.289722	416.400000
2210.906261	425.700000
2212.520806	430.900000
2214.133359	421.600000
2215.747276	420.800000
2217.359202	441.100000
2218.972491	411.800000
2220.583790	398.600000
2222.193099	431.700000
2223.803772	426.000000
2225.412456	424.500000
2227.020828	417.500000
2228.627212	409.100000
2230.234960	427.800000
2231.840721	416.200000
2233.446171	424.100000
2235.049636	419.400000
2236.654464	416.400000
2238.257309	406.900000
2239.858170	420.700000
2241.460393	400.900000
2243.060635	432.600000
2244.662239	406.700000
2246.260191	435.500000
2247.859505	414.200000
2249.456839	428.700000
2251.053864	403.800000
2252.652252	426.100000
2254.246991	416.900000
2255.839753	440.700000
2257.433878	434.100000
2259.029364	409.500000
2260.621206	405.800000
2262.212741	453.100000
2263.805637	404.200000
2265.393224	435.800000
2266.985508	429.000000
2268.572484	419.900000
2270.162489	398.100000
2271.747189	420.100000
2273.336583	411.500000
2274.920674	397.600000
2276.506127	407.200000
2278.089610	399.200000
2279.676120	402.900000
2281.258996	421.700000
2282.841568	404.300000
2284.423837	419.100000
2286.002477	410.000000
2287.584140	413.400000
2289.162175	404.300000
2290.743233	412.400000
2292.320665	417.450000
2293.896132	422.500000
2295.474622	416.800000
2297.049488	429.500000
2298.624053	385.000000
2300.198318	401.900000
2301.772282	403.800000
2303.345946	419.000000
2304.919309	402.200000
2306.489054	427.000000
2308.058500	398.500000
2309.630965	431.800000
2311.198154	396.800000
2312.768362	410.600000
2314.334955	393.000000
2315.902908	438.200000
2317.468905	395.000000
2319.034605	420.900000
2320.600008	405.200000
2322.163456	407.200000
2323.728264	391.500000
2325.289464	411.300000
2326.853678	414.600000
2328.412631	435.900000
2329.974597	414.500000
2331.534613	416.100000
2333.094333	384.800000
2334.652104	395.800000
2336.209580	405.800000
2337.766762	391.500000
2339.321997	397.000000
2340.876937	416.100000
2342.431584	410.000000
2343.985937	384.900000
2345.539996	374.500000
2347.093761	416.800000
2348.645583	398.300000
2350.195461	411.100000
2351.748347	378.100000
2353.295991	398.200000
2354.846642	393.300000
2356.393702	387.900000
2357.942121	411.300000
2359.490247	398.400000
2361.034785	391.900000
2362.580681	414.900000
2364.124639	398.100000
2365.669954	399.800000
2367.211684	382.200000
2368.754771	393.400000
2370.295923	390.000000
2371.836785	397.600000
2373.377358	377.300000
2374.917641	395.000000
2376.457636	406.800000
2377.994053	422.800000
2379.533471	398.300000
2381.069312	401.900000
2382.606509	398.500000
2384.140131	395.100000
2385.676754	388.200000
2387.211445	385.400000
2388.744207	357.100000
2390.276682	407.500000
2391.807230	409.200000
2393.340775	392.800000
2394.869109	398.700000
2396.398799	403.100000
2397.928204	393.200000
2399.457323	411.000000
2400.986158	379.200000
2402.509787	397.800000
2404.038053	403.700000
2405.561115	426.700000
2407.088811	397.000000
2408.609668	390.900000
2410.135158	394.500000
2411.657087	403.600000
2413.180372	380.600000
2414.701736	412.200000
2416.221180	383.400000
2417.741979	406.300000
2419.260859	373.600000
2420.779457	412.800000
2422.296138	405.300000
2423.814173	394.600000
2425.331927	391.700000
2426.846130	380.400000
2428.360052	400.100000
2429.873694	396.800000
2431.388691	373.100000
2432.900139	384.400000
2434.412942	403.200000
2435.923832	415.300000
2437.434442	390.400000
2438.943141	405.400000
2440.454827	381.900000
2441.962968	411.700000
2443.470832	388.300000
2444.978418	393.700000
2446.482463	382.600000
2447.989494	403.600000
2449.494616	363.300000
2450.999461	386.600000
2452.502399	372.300000
2454.005060	381.500000
2455.507445	364.100000
2457.007925	396.300000
2458.509758	390.600000
2460.009687	377.000000
2461.509340	371.400000
2463.008717	393.000000
2464.506192	376.600000
2466.001765	359.800000
2467.500319	369.500000
2468.995343	384.300000
2470.491721	372.500000
2471.984571	388.900000
2473.478775	381.500000
2474.972705	358.800000
2476.463112	388.800000
2477.956495	382.100000
2479.447981	358.800000
2480.937570	393.600000
2482.426887	378.300000
2483.914309	382.700000
2485.404706	358.200000
2486.891584	380.100000
2488.379814	354.400000
2489.864528	378.300000
2491.348971	383.600000
2492.834766	381.200000
2494.318668	353.600000
2495.803922	380.900000
2497.284042	382.300000
2498.767134	364.300000
2500.248336	358.600000
2501.729269	381.600000
2503.208313	357.400000
2504.687088	372.900000
2506.165595	375.500000
2507.643834	384.600000
2509.121804	364.000000
2510.596270	370.900000
2512.073704	380.900000
2513.547635	379.300000
2515.022916	369.100000
