2047.315966	129.948252
2049.005307	128.559441
2050.696018	125.932867
2052.382966	125.408392
2054.069575	126.486713
2055.757554	129.421678
2057.441773	130.956643
2059.127362	131.941958
2060.812612	132.313986
2062.495814	130.355245
2064.180385	129.159441
2065.859494	128.469231
2067.543388	131.014685
2069.221822	130.196503
2070.903332	128.389510
2072.581092	126.390909
2074.258514	129.133566
2075.937306	129.520979
2077.614056	130.281119
2079.288764	128.781818
2080.964841	127.186014
2082.638878	125.946154
2084.312579	129.658741
2085.985945	130.641958
2087.657273	134.018182
2089.328266	133.065734
2090.998925	132.132867
2092.669249	130.579720
2094.339240	134.268531
2096.007195	133.118182
2097.674817	132.527273
2099.340404	129.460140
2101.007361	130.565734
2102.672283	132.528671
2104.336874	135.983916
2105.999433	134.557343
2107.663360	136.500699
2109.325257	135.043357
2110.986822	136.297902
2112.648056	138.391608
2114.307262	140.427273
2115.966137	137.506993
2117.624683	136.386713
2119.282899	132.927972
2120.937391	133.127273
2122.594948	133.448951
2124.252176	133.462238
2125.905682	131.976224
2127.560556	132.328671
2129.211712	132.866434
2130.865929	132.669930
2132.516430	136.459441
2134.168297	134.146154
2135.814756	133.261538
2137.465970	133.022378
2139.113470	131.967832
2140.762337	133.978322
2142.409186	134.833566
2144.055708	136.218182
2145.701905	135.666434
2147.344394	137.844056
2148.989941	136.156643
2150.631781	132.969930
2152.276678	132.502797
2153.917870	130.313986
2155.558738	129.903497
2157.199282	131.383916
2158.837814	131.378322
2160.477712	132.090909
2162.113910	131.672727
2163.751475	131.699301
2165.388716	131.674126
2167.023948	131.586014
2168.658859	129.315385
2170.293448	128.932867
2171.927715	128.632168
2173.558289	133.446853
2175.191915	133.053846
2176.821849	135.909790
2178.453148	135.317483
2180.082442	135.972028
2181.711417	134.627972
2183.340073	133.055245
2184.968409	129.230769
2186.594742	128.434965
2188.220757	123.499301
2189.844771	123.195105
2191.470149	123.058042
2193.093528	121.455944
2194.718270	119.086713
2196.339332	122.714685
2197.960077	123.744755
2199.582187	128.582517
2201.202299	130.001399
2202.820414	133.401399
2204.438214	134.831469
2206.055699	136.737063
2207.672868	136.272727
2209.289722	140.920280
2210.906261	139.795105
2212.520806	133.944755
2214.133359	130.153147
2215.747276	127.844056
2217.359202	124.990909
2218.972491	125.502797
2220.583790	122.601399
2222.193099	122.983217
2223.803772	123.176923
2225.412456	124.002098
2227.020828	127.088811
2228.627212	125.700699
2230.234960	123.235664
2231.840721	122.687413
2233.446171	122.056643
2235.049636	122.189510
2236.654464	125.334266
2238.257309	127.451049
2239.858170	126.208392
2241.460393	126.370629
2243.060635	126.240559
2244.662239	128.249650
2246.260191	128.361538
2247.859505	122.953147
2249.456839	122.091608
2251.053864	124.751049
2252.652252	125.937063
2254.246991	126.927273
2255.839753	130.098601
2257.433878	130.982517
2259.029364	128.983217
2260.621206	128.940559
2262.212741	129.066434
2263.805637	131.452448
2265.393224	131.525874
2266.985508	128.460140
2268.572484	130.031469
2270.162489	132.630769
2271.747189	132.618881
2273.336583	133.654545
2274.920674	134.280420
2276.506127	132.204196
2278.089610	129.382517
2279.676120	129.529371
2281.258996	126.006294
2282.841568	123.507692
2284.423837	120.944056
2286.002477	122.991608
2287.584140	124.287413
2289.162175	126.444755
2290.743233	126.286014
2292.320665	128.267133
2293.896132	125.539860
2295.474622	125.435664
2297.049488	123.693706
2298.624053	126.163636
2300.198318	122.392308
2301.772282	124.604196
2303.345946	127.106294
2304.919309	129.276923
2306.489054	129.060839
2308.058500	130.639860
2309.630965	129.520979
2311.198154	127.776923
2312.768362	122.799301
2314.334955	122.917483
2315.902908	120.411888
2317.468905	120.951049
2319.034605	120.853846
2320.600008	127.386014
2322.163456	131.710490
2323.728264	135.802098
2325.289464	138.572028
2326.853678	142.514685
2328.412631	142.681818
2329.974597	139.900000
2331.534613	135.486014
2333.094333	132.739161
2334.652104	125.333566
2336.209580	121.239860
2337.766762	115.873427
2339.321997	112.017483
2340.876937	112.123077
2342.431584	111.796503
2343.985937	109.687413
2345.539996	110.784615
2347.093761	111.921678
2348.645583	113.116783
2350.195461	117.800000
2351.748347	120.509790
2353.295991	122.806294
2354.846642	128.947552
2356.393702	127.739860
2357.942121	128.921678
2359.490247	130.152448
2361.034785	127.186014
2362.580681	123.458741
2364.124639	120.937762
2365.669954	119.751748
2367.211684	117.586014
2368.754771	119.509091
2370.295923	117.734266
2371.836785	118.625175
2373.377358	119.304895
2374.917641	118.562937
2376.457636	120.139860
2377.994053	117.941259
2379.533471	120.144056
2381.069312	120.487413
2382.606509	123.180420
2384.140131	124.735664
2385.676754	128.032867
2387.211445	130.886713
2388.744207	131.004895
2390.276682	126.543357
2391.807230	123.334965
2393.340775	122.506993
2394.869109	120.945455
2396.398799	120.367832
2397.928204	123.158741
2399.457323	120.641259
2400.986158	123.181818
2402.509787	123.042657
2404.038053	127.713986
2405.561115	127.335664
2407.088811	128.381818
2408.609668	126.442657
2410.135158	129.388811
2411.657087	129.762238
2413.180372	130.990909
2414.701736	131.915385
2416.221180	130.120280
2417.741979	126.493706
2419.260859	125.820979
2420.779457	122.432168
2422.296138	124.627273
2423.814173	123.969231
2425.331927	125.988112
2426.846130	127.323077
2428.360052	129.434266
2429.873694	130.216084
2431.388691	131.016783
2432.900139	131.711189
2434.412942	131.583217
2435.923832	130.314685
2437.434442	128.085315
2438.943141	125.730070
2440.454827	126.084615
2441.962968	122.874126
2443.470832	124.276923
2444.978418	122.367832
2446.482463	124.285315
2447.989494	125.000699
2449.494616	126.107692
2450.999461	129.534965
2452.502399	130.211888
2454.005060	128.081119
2455.507445	126.084615
2457.007925	122.794406
2458.509758	121.859441
2460.009687	118.881818
2461.509340	118.230070
2463.008717	115.972028
2464.506192	116.121678
2466.001765	114.826573
2467.500319	116.140559
2468.995343	115.180420
2470.491721	113.744755
2471.984571	113.236364
2473.478775	113.856643
2474.972705	113.079720
2476.463112	116.601399
2477.956495	119.761538
2479.447981	121.532867
2480.937570	125.687413
2482.426887	124.869930
2483.914309	121.676224
2485.404706	120.584615
2486.891584	118.076923
2488.379814	118.027972
2489.864528	114.778322
2491.348971	113.810490
2492.834766	114.413986
2494.318668	118.094406
2495.803922	119.983916
2497.284042	124.830070
2498.767134	125.425874
2500.248336	123.300000
2501.729269	120.418182
2503.208313	119.796503
2504.687088	117.663636
2506.165595	115.855245
2507.643834	111.080420
