283.206053	781.400000
285.694409	819.400000
288.175825	764.600000
290.660755	807.400000
293.140839	813.600000
295.624436	778.000000
298.103191	790.400000
300.583368	789.800000
303.060794	812.600000
305.537556	773.800000
308.013654	773.600000
310.487004	771.800000
312.959693	789.000000
315.431720	772.800000
317.903085	822.800000
320.371707	812.800000
322.839669	822.000000
325.309054	799.400000
327.773616	782.400000
330.241682	788.000000
332.704927	854.400000
335.167516	816.800000
337.629448	766.800000
340.090723	805.200000
342.549263	787.600000
345.009226	811.200000
347.466457	826.000000
349.923033	786.200000
352.378955	800.800000
354.832147	751.800000
357.286762	776.800000
359.736575	749.800000
362.189884	770.000000
364.638394	798.400000
367.086254	770.200000
369.535536	769.200000
371.980023	798.000000
374.425933	788.200000
376.871194	762.200000
379.313736	787.400000
381.755630	790.200000
384.196876	754.800000
386.635408	783.200000
389.075360	794.800000
391.512599	789.800000
393.947127	766.800000
396.385141	834.600000
398.818380	795.200000
401.253039	791.400000
403.682926	772.200000
406.116298	786.200000
408.544900	771.000000
410.972860	771.600000
413.402241	808.200000
415.826858	797.600000
418.252895	784.800000
420.678293	785.800000
423.103050	788.000000
425.523048	795.400000
427.944468	795.200000
430.363192	731.200000
432.783335	759.800000
435.200784	783.000000
437.619654	807.800000
440.035829	820.000000
442.447258	785.800000
444.862163	821.200000
447.274378	782.000000
449.685960	800.400000
452.096907	816.200000
454.505167	807.600000
456.912796	829.200000
459.319792	776.400000
461.726157	821.600000
464.129839	780.000000
466.532891	796.400000
468.935313	807.200000
471.337105	773.200000
473.736219	799.000000
476.136753	834.400000
478.536658	797.200000
480.931841	790.200000
483.330489	768.200000
485.724418	777.600000
488.117721	774.400000
490.510399	779.400000
492.902451	801.600000
495.295921	817.200000
497.684679	813.600000
500.070771	746.000000
502.458283	779.600000
504.845172	792.600000
507.229396	781.400000
509.615040	786.800000
511.998022	768.400000
514.378342	783.200000
516.760083	785.000000
519.139164	777.600000
521.519663	802.200000
523.897506	778.000000
526.272692	806.000000
528.647261	782.800000
531.023249	827.000000
533.396584	818.400000
535.771336	812.000000
538.141402	816.800000
540.510854	786.400000
542.881723	786.000000
545.247911	787.800000
547.615518	787.200000
549.980479	800.800000
552.344828	809.200000
554.708563	778.600000
557.073716	821.400000
559.434197	820.000000
561.796095	824.000000
564.155354	815.600000
566.511974	796.600000
568.872040	784.400000
571.225414	785.200000
573.582233	810.000000
575.936417	827.000000
578.289992	815.000000
580.642960	801.000000
582.993295	798.800000
585.345048	798.400000
587.690124	802.600000
590.040663	799.000000
592.384530	761.000000
594.733858	851.200000
597.078537	818.400000
599.420592	792.400000
601.764064	800.600000
604.104913	775.400000
606.445159	764.800000
608.782785	800.200000
611.123846	780.600000
613.460270	749.000000
615.798110	792.000000
618.133333	811.400000
620.465939	805.000000
622.799963	808.000000
625.131372	812.800000
627.462183	825.400000
629.792396	801.200000
632.122012	811.800000
634.447004	820.000000
636.777438	799.000000
639.103251	788.200000
641.426456	799.000000
643.751078	758.800000
646.073094	789.800000
648.394516	832.800000
650.713335	799.400000
653.033571	808.400000
655.353212	794.200000
657.670254	818.200000
659.986703	778.400000
662.300554	809.800000
664.615821	834.600000
666.928491	775.600000
669.242576	797.600000
671.552061	793.800000
673.862962	788.400000
676.171270	799.200000
678.478989	803.200000
680.788124	824.600000
683.092666	785.400000
685.396622	795.200000
687.699991	849.000000
690.004776	832.600000
692.304973	831.000000
694.606586	792.800000
696.907613	814.000000
699.204059	809.600000
701.501920	816.200000
703.799197	812.800000
706.095891	797.400000
708.388009	794.200000
710.683538	781.600000
712.974493	805.400000
715.266863	750.000000
717.556657	806.200000
719.845872	801.400000
722.134507	801.800000
724.420569	794.000000
726.708045	795.800000
728.992951	782.200000
731.277279	802.000000
733.559038	827.800000
735.842211	810.600000
738.124807	856.000000
740.402847	823.800000
742.682301	826.200000
744.961180	781.600000
747.239484	813.800000
749.513237	800.000000
751.788405	816.600000
754.062999	836.200000
756.335034	817.400000
758.608482	805.000000
760.879372	864.000000
763.147706	825.000000
765.417453	830.200000
767.684645	829.600000
769.951268	846.000000
772.217320	820.000000
774.480821	809.400000
776.745734	809.800000
779.010079	864.400000
781.269893	819.400000
783.531121	803.600000
785.791781	800.600000
788.049895	801.600000
790.305464	824.200000
792.564423	807.200000
794.816884	843.400000
797.074712	823.600000
799.328021	812.400000
801.578790	817.400000
803.830971	791.400000
806.080613	793.400000
808.331667	771.800000
810.578210	832.200000
812.826166	798.600000
815.071586	815.600000
817.318419	808.200000
819.564689	806.600000
821.806456	798.000000
824.051605	790.600000
826.290283	787.200000
828.532342	796.800000
830.769903	821.000000
833.008876	831.000000
835.245322	782.800000
837.483179	816.600000
839.718511	800.000000
841.951320	833.800000
844.185539	762.800000
846.417237	813.400000
848.648380	787.400000
850.878968	806.000000
853.109002	817.600000
855.338481	795.400000
857.563480	817.800000
859.791852	827.200000
862.015746	793.000000
864.241051	829.000000
866.461880	807.800000
868.686081	818.400000
870.905809	811.000000
873.126947	803.600000
875.347535	803.200000
877.565614	791.600000
879.785102	794.600000
882.000124	812.600000
884.214598	827.000000
886.428525	822.000000
888.641904	791.200000
890.854737	813.000000
893.067022	788.400000
895.276806	811.000000
897.486044	758.600000
899.694737	804.400000
901.900930	810.400000
904.108533	821.600000
906.313639	795.200000
908.518201	813.600000
910.720268	808.600000
912.923744	794.800000
915.124726	822.000000
917.325166	781.800000
919.527015	808.600000
921.722473	819.000000
923.921289	794.200000
926.115668	805.800000
928.313404	801.600000
930.506704	834.200000
932.701413	836.000000
934.893635	816.200000
937.085320	810.000000
939.276467	818.800000
941.465131	800.600000
943.653259	816.200000
945.838905	819.400000
948.027905	837.200000
950.212480	814.400000
952.396521	837.800000
954.583913	822.200000
956.763000	835.600000
958.945438	817.600000
961.127342	788.800000
963.306771	828.200000
965.483728	849.600000
967.662093	834.000000
969.841865	835.800000
972.015288	850.600000
974.192057	830.000000
976.364419	847.200000
978.538189	866.400000
980.707555	858.800000
982.880265	819.000000
985.050510	858.400000
987.220225	868.800000
989.389412	846.600000
991.554202	874.600000
993.722334	854.400000
995.886070	827.400000
998.051214	867.600000
1000.213898	859.600000
1002.376057	821.200000
1004.535759	902.800000
1006.694936	856.800000
1008.855520	852.200000
1011.013649	864.400000
1013.171255	875.200000
1015.328337	838.600000
1017.484895	807.600000
1019.637074	835.600000
1021.790660	878.800000
1023.943724	824.000000
1026.094339	832.600000
1028.246360	817.000000
1030.394009	829.400000
1032.544989	837.400000
1034.691598	832.400000
1036.837688	854.200000
1038.983260	857.800000
1041.130237	838.600000
1043.270925	851.600000
1045.414942	834.800000
1047.556520	847.600000
1049.697580	807.200000
1051.840046	832.400000
1053.976231	863.000000
1056.115743	840.600000
1058.250899	839.800000
1060.389380	827.600000
1062.523508	881.800000
1064.657122	831.600000
1066.792140	895.400000
1068.922810	855.000000
1071.054884	809.800000
1073.184528	865.800000
1075.313661	827.600000
1077.442283	843.400000
1079.570393	864.600000
1081.696077	845.000000
1083.821251	865.400000
1085.947829	886.000000
1088.070069	834.800000
1090.193714	849.400000
1092.313024	867.200000
1094.437563	826.600000
1096.555858	864.600000
1098.675556	844.800000
1100.792837	853.200000
1102.909610	856.600000
1105.025877	862.400000
1107.139729	883.000000
1109.254984	851.800000
1111.365917	867.400000
1113.480162	846.000000
1115.590086	880.800000
1117.701413	902.000000
1119.812237	852.000000
1121.918744	864.000000
1124.028560	872.800000
1126.134062	883.800000
1128.240968	850.200000
1130.341658	887.800000
1132.447560	876.200000
1134.549153	834.000000
1136.652148	883.200000
1138.754644	907.400000
1140.850932	904.600000
1142.952427	891.400000
1145.049620	893.200000
1147.146314	853.200000
1149.242511	871.600000
1151.338209	859.400000
1153.433410	867.400000
1155.526214	855.400000
1157.620420	920.600000
1159.708435	883.200000
1161.801648	897.400000
1163.888674	874.400000
1165.978998	866.000000
1168.065034	905.400000
1170.154368	913.200000
1172.237521	871.600000
1174.322077	885.800000
1176.408034	884.000000
1178.489709	886.000000
1180.572785	861.600000
1182.653476	890.600000
1184.733676	913.400000
1186.813384	878.600000
1188.892601	906.800000
1190.969435	895.400000
1193.043889	882.000000
1195.121635	873.000000
1197.195110	894.400000
1199.269987	877.400000
1201.340596	882.000000
1203.412606	894.000000
1205.482240	887.200000
1207.553275	916.000000
1209.623822	898.000000
1211.690109	925.200000
1213.757796	935.800000
1215.823110	934.800000
1217.889825	920.200000
1219.952284	936.400000
1222.018029	936.200000
1224.079519	940.400000
1226.142410	946.400000
1228.202932	939.800000
1230.262972	922.800000
1232.322528	930.600000
1234.379720	922.000000
1236.436429	947.600000
1238.490776	910.000000
1240.548403	926.600000
1242.603668	939.600000
1244.654693	958.600000
1246.707117	957.600000
1248.759061	928.800000
1250.808647	986.400000
1252.857754	972.800000
1254.906382	964.200000
1256.954532	967.200000
1259.002204	929.600000
1261.045645	993.600000
1263.092362	976.400000
1265.136725	978.600000
1267.180611	991.200000
1269.222147	1020.600000
1271.261333	1001.000000
1273.303792	1033.200000
1275.342028	1012.200000
1277.381663	1049.800000
1279.420822	972.000000
1281.455764	1055.600000
1283.492104	1006.000000
1285.526100	1040.600000
1287.561493	1053.800000
1289.592673	1092.200000
1291.625252	1116.000000
1293.657359	1120.400000
1295.687125	1136.800000
1297.718288	1157.600000
1299.745244	1195.600000
1301.773599	1264.000000
1303.797748	1259.800000
1305.825163	1331.400000
1307.848375	1394.600000
1309.872985	1517.000000
1311.895260	1604.600000
1313.918933	1871.800000
1315.940273	2165.400000
1317.961146	2620.000000
1319.981551	3349.000000
1321.997763	4791.600000
1324.015372	7877.800000
1326.030653	15639.800000
1328.049193	37592.400000
1330.063543	64600.200000
1332.075568	64600.200000
1334.090851	61495.800000
1336.101948	27164.000000
1338.114441	9315.800000
1340.122752	4932.000000
1342.134319	3126.400000
1344.139847	2355.800000
1346.148630	1868.000000
1348.153235	1620.000000
1350.161094	1485.400000
1352.168491	1357.600000
1354.169857	1286.800000
1356.172619	1246.200000
1358.174922	1199.200000
1360.176765	1155.000000
1362.178148	1121.000000
1364.177217	1067.400000
1366.175828	1082.600000
1368.173981	1053.200000
1370.171676	1018.400000
1372.165208	1029.800000
1374.160135	1044.400000
1376.154606	1013.200000
1378.148620	1015.000000
1380.140327	1021.600000
1382.131578	990.600000
1384.120524	1010.800000
1386.110865	973.600000
1388.100752	988.200000
1390.088334	980.400000
1392.075463	1026.200000
1394.060290	994.000000
1396.046512	1007.800000
1398.030433	978.000000
1400.013902	1001.000000
1401.996919	995.200000
1403.977638	982.400000
1405.959751	984.800000
1407.939567	958.800000
1409.918933	976.400000
1411.894160	1008.400000
1413.872625	988.200000
1415.848797	991.800000
1417.824519	1033.600000
1419.799792	1002.600000
1421.772775	1003.600000
1423.745309	1011.000000
1425.717395	980.200000
1427.689034	1034.000000
1429.656544	1024.400000
1431.629128	1006.200000
1433.593906	1042.400000
1435.563757	971.600000
1437.529483	1043.400000
1439.496603	1049.600000
1441.461439	1044.600000
1443.422155	1006.800000
1445.387939	1025.400000
1447.347768	1069.000000
1449.308991	1003.000000
1451.271605	1032.200000
1453.230105	1033.600000
1455.188163	1036.600000
1457.145779	1061.800000
1459.102952	1010.800000
1461.057850	1025.200000
1463.014141	1047.800000
1464.968157	1019.000000
1466.921732	1022.400000
1468.873035	1020.800000
1470.825730	1039.800000
1472.776154	976.200000
1474.726139	989.000000
1476.675685	1006.800000
1478.622962	1018.600000
1480.567971	1008.000000
1482.514373	1009.400000
1484.460337	1023.000000
1486.405864	1003.200000
1488.349125	987.800000
1490.291950	1013.800000
1492.232512	983.000000
1494.174466	997.400000
1496.114157	1018.200000
1498.053413	1022.600000
1499.992235	1038.400000
1501.928797	972.600000
1503.866750	998.200000
1505.802444	1033.400000
1507.737705	982.600000
1509.670709	999.800000
1511.603281	1018.600000
1513.535421	1034.600000
1515.467129	1013.000000
1517.396584	1034.400000
1519.327429	1034.600000
1521.257842	981.000000
1523.184183	1009.400000
1525.111914	1046.800000
1527.037396	1060.400000
1528.962448	1023.000000
1530.887070	1027.600000
1532.811264	1082.600000
1534.733211	1035.000000
1536.656548	999.400000
1538.577638	1028.400000
1540.496484	1039.400000
1542.416720	1045.400000
1544.334712	1033.400000
1546.252278	1050.400000
1548.167603	1008.400000
1550.084317	1036.000000
1551.996975	1014.200000
1553.912838	1027.600000
1555.826462	1037.000000
1557.737847	1039.200000
1559.650622	997.200000
1561.559347	1028.800000
1563.469461	993.000000
1565.379152	998.200000
1567.288420	986.400000
1569.195453	1033.800000
1571.100254	959.000000
1573.006444	1046.000000
1574.910403	1010.800000
1576.813940	1021.600000
1578.717057	1009.600000
1580.617944	1028.200000
1582.520220	1012.200000
1584.420267	991.600000
1586.321703	1010.400000
1588.219104	984.200000
1590.116088	1010.000000
1592.012653	1019.000000
1593.910605	1007.200000
1595.802723	1022.000000
1597.698035	1014.400000
1599.592928	1039.800000
1601.485601	1039.000000
1603.377856	958.200000
1605.267892	964.000000
1607.157512	999.000000
1609.046717	1023.400000
1610.935506	1019.600000
1612.822079	1064.600000
1614.710039	1022.800000
1616.593982	1022.800000
1618.479312	1014.200000
1620.364229	1013.400000
1622.246932	1012.200000
1624.131022	988.800000
1626.011100	1004.000000
1627.892566	1072.000000
1629.771820	1026.000000
1631.652462	988.200000
1633.527299	1024.600000
1635.407117	1009.200000
1637.282930	995.200000
1639.158334	1018.400000
1641.035123	987.400000
1642.906115	1042.000000
1644.780290	1066.600000
1646.650465	1008.800000
1648.523821	1037.600000
1650.394974	1005.400000
1652.263925	1036.000000
1654.134262	1042.600000
1656.000606	1028.200000
1657.868335	1029.400000
1659.733865	1011.200000
1661.600781	1065.600000
1663.463707	1033.800000
1665.328020	999.600000
1667.190136	1050.200000
1669.051847	1016.800000
1670.914943	1026.800000
1672.775845	1000.400000
1674.634554	1002.200000
1676.492859	1021.400000
1678.352548	1018.600000
1680.206471	1045.200000
1682.063567	1043.800000
1683.920259	1013.400000
1685.772976	1038.600000
1687.628864	1016.400000
1689.480778	1040.400000
1691.332291	1032.200000
1693.183403	1008.400000
1695.034114	1005.200000
1696.884425	1051.200000
1698.732552	1030.400000
1700.582063	1015.800000
1702.425824	1014.000000
1704.274536	1027.600000
1706.117501	1017.800000
1707.963632	1013.800000
1709.805802	1032.800000
1711.651137	1042.400000
1713.490730	1050.000000
1715.331709	1024.600000
1717.174070	1058.000000
1719.012474	1025.000000
1720.852262	1044.000000
1722.689875	1033.600000
1724.527093	1025.800000
1726.362137	1034.200000
1728.198564	1006.800000
1730.032818	1027.000000
1731.866679	1067.400000
1733.700145	1038.400000
1735.529665	1049.400000
1737.362345	1029.000000
1739.191079	1045.400000
1741.022972	1099.000000
1742.850922	1050.200000
1744.678480	1023.200000
1746.505647	1025.000000
1748.332422	1072.600000
1750.158805	1071.400000
1751.981252	1076.200000
1753.806854	1042.400000
1755.628520	1083.400000
1757.451569	1055.400000
1759.272457	1071.000000
1761.092955	1078.400000
1762.914835	1076.400000
1764.731015	1047.400000
1766.550347	1047.400000
1768.365752	1023.800000
1770.184308	1039.200000
1771.998938	1063.800000
1773.813181	1042.000000
1775.627038	1071.400000
1777.440508	1078.800000
1779.251824	1072.800000
1781.064522	1065.200000
1782.876834	1081.800000
1784.685227	1088.200000
1786.495002	1077.800000
1788.300861	1087.200000
1790.109867	1071.200000
1791.914959	1064.000000
1793.721432	1100.400000
1795.527520	1085.200000
1797.329699	1079.000000
1799.135021	1063.000000
1800.936435	1086.400000
1802.739230	1125.400000
1804.538118	1121.400000
1806.338387	1077.000000
1808.138274	1082.400000
1809.936019	1109.000000
1811.733384	1080.200000
1813.530368	1107.400000
1815.326972	1091.600000
1817.121437	1120.600000
1818.917282	1109.400000
1820.707471	1144.200000
1822.502557	1133.200000
1824.291990	1099.000000
1826.084561	1062.800000
1827.874996	1119.800000
1829.663296	1091.600000
1831.454732	1103.000000
1833.240523	1117.400000
1835.027692	1120.800000
1836.812731	1156.000000
1838.600902	1130.600000
1840.385188	1127.400000
1842.167345	1098.400000
1843.950881	1147.400000
1845.732288	1152.200000
1847.515073	1133.200000
1849.293979	1140.800000
1851.074263	1134.200000
1852.852422	1102.200000
1854.631958	1097.600000
1856.409370	1141.600000
1858.184659	1157.000000
1859.961325	1159.000000
1861.735869	1115.200000
1863.511790	1158.400000
1865.282092	1129.600000
1867.055521	1163.400000
1868.826830	1154.800000
1870.597768	1161.400000
1872.370084	1178.200000
1874.136786	1177.200000
1875.906613	1164.800000
1877.672577	1172.800000
1879.441665	1180.400000
1881.206891	1205.200000
1882.971749	1158.600000
1884.737983	1175.200000
1886.500359	1168.200000
1888.262368	1161.800000
1890.024010	1214.200000
1891.785284	1204.200000
1893.546192	1150.600000
1895.306732	1163.400000
1897.065164	1178.200000
1898.823229	1201.400000
1900.579187	1189.800000
1902.336521	1167.000000
1904.093490	1184.000000
1905.848352	1193.400000
1907.601109	1170.600000
1909.353503	1210.200000
1911.107273	1220.200000
1912.858939	1181.600000
1914.608502	1205.200000
1916.359442	1200.200000
1918.110018	1194.200000
1919.856756	1224.000000
1921.604869	1201.600000
1923.350883	1213.600000
1925.098273	1203.600000
1926.843564	1202.800000
1928.586758	1187.600000
1930.331328	1249.200000
1932.073801	1219.400000
1933.815914	1232.400000
1935.557668	1218.200000
1937.299061	1230.400000
1939.038361	1178.200000
1940.777302	1224.000000
1942.515884	1244.800000
1944.252375	1249.200000
1945.988507	1257.300000
1947.726015	1265.400000
1949.459700	1223.800000
1951.194760	1239.400000
1952.927731	1250.800000
1954.660346	1281.600000
1956.392604	1304.800000
1958.124506	1272.000000
1959.854323	1291.600000
1961.582054	1241.800000
1963.311160	1259.000000
1965.039910	1282.000000
1966.766577	1291.400000
1968.492890	1282.800000
1970.220577	1296.800000
1971.942727	1309.200000
1973.667978	1274.400000
1975.389422	1293.400000
1977.113966	1286.400000
1978.836431	1319.400000
1980.555092	1351.000000
1982.276852	1268.200000
1983.994811	1285.200000
1985.714142	1324.200000
1987.429674	1317.200000
1989.150026	1346.800000
1990.866580	1326.400000
1992.579337	1335.000000
1994.295190	1297.600000
1996.008971	1356.400000
1997.722402	1324.600000
1999.433762	1322.600000
2001.146494	1351.600000
2002.855435	1365.200000
2004.567470	1349.800000
2006.273995	1300.600000
2007.983613	1376.200000
2009.691163	1372.600000
2011.398366	1346.200000
2013.103503	1363.000000
2014.808293	1377.400000
2016.514456	1336.600000
2018.216835	1379.000000
2019.920587	1389.800000
2021.622276	1347.200000
2023.323619	1365.200000
2025.024618	1380.800000
2026.723555	1404.400000
2028.423864	1382.800000
2030.120397	1431.400000
2031.818302	1393.400000
2033.514149	1406.000000
2035.213081	1390.600000
2036.906527	1411.400000
2038.601344	1423.800000
2040.295818	1426.600000
2041.986525	1404.200000
2043.680314	1429.400000
2045.370338	1425.600000
2047.061731	1391.200000
2048.751072	1428.600000
2050.441784	1458.400000
2052.128732	1384.600000
2053.815340	1428.400000
2055.503319	1426.200000
2057.187538	1414.000000
2058.873127	1418.800000
2060.558377	1410.600000
2062.241579	1425.200000
2063.926151	1439.200000
2065.605259	1408.600000
2067.289154	1453.800000
2068.967587	1388.800000
2070.649098	1442.000000
2072.326857	1430.200000
2074.004280	1426.000000
2075.683072	1437.600000
2077.359821	1451.200000
2079.034529	1432.600000
2080.710607	1421.200000
2082.384643	1453.200000
2084.058345	1476.600000
2085.731711	1454.600000
2087.403038	1429.200000
2089.074031	1438.400000
2090.744690	1449.000000
2092.415015	1426.400000
2094.085006	1474.600000
2095.752960	1475.400000
2097.420582	1444.000000
2099.086170	1471.400000
2100.753126	1463.600000
2102.418049	1503.800000
2104.082640	1497.400000
2105.745199	1472.200000
2107.409126	1524.200000
2109.071022	1509.400000
2110.732587	1484.000000
2112.393822	1490.200000
2114.053027	1521.000000
2115.711903	1530.000000
2117.370448	1522.400000
2119.028664	1481.000000
2120.683157	1506.000000
2122.340714	1532.800000
2123.997941	1538.400000
2125.651448	1588.400000
2127.306322	1526.400000
2128.957477	1570.200000
2130.611695	1541.800000
2132.262195	1512.600000
2133.914063	1582.000000
2135.560522	1562.600000
2137.211735	1565.000000
2138.859236	1584.000000
2140.508103	1577.600000
2142.154951	1558.000000
2143.801474	1569.200000
2145.447671	1587.400000
2147.090159	1559.800000
2148.735706	1595.000000
2150.377546	1607.600000
2152.022443	1557.000000
2153.663635	1606.200000
2155.304503	1592.200000
2156.945048	1594.000000
2158.583580	1648.600000
2160.223478	1615.800000
2161.859676	1601.800000
2163.497240	1610.800000
2165.134482	1632.800000
2166.769714	1656.600000
2168.404624	1590.000000
2170.039213	1593.000000
2171.673481	1625.400000
2173.304055	1630.400000
2174.937681	1617.000000
2176.567614	1633.400000
2178.198914	1659.600000
2179.828208	1659.600000
2181.457183	1627.200000
2183.085838	1640.200000
2184.714174	1652.000000
2186.340507	1684.200000
2187.966522	1665.000000
2189.590536	1671.200000
2191.215915	1658.400000
2192.839293	1662.600000
2194.464036	1656.600000
2196.085098	1649.200000
2197.705843	1674.000000
2199.327952	1679.800000
2200.948064	1668.800000
2202.566180	1669.200000
2204.183980	1606.600000
2205.801464	1659.400000
2207.418634	1711.000000
2209.035487	1701.200000
2210.652026	1650.600000
2212.266571	1708.400000
2213.879125	1715.400000
2215.493042	1667.000000
2217.104968	1750.000000
2218.718257	1714.600000
2220.329555	1682.600000
2221.938865	1740.200000
2223.549537	1728.600000
2225.158221	1780.400000
2226.766593	1738.400000
2228.372978	1751.600000
2229.980725	1718.400000
2231.586487	1759.200000
2233.191937	1716.000000
2234.795402	1783.600000
2236.400230	1789.400000
2238.003074	1788.400000
2239.603935	1769.400000
2241.206159	1804.200000
2242.806401	1806.000000
2244.408005	1733.400000
2246.005956	1808.200000
2247.605270	1819.400000
2249.202604	1783.600000
2250.799630	1832.800000
2252.398017	1886.600000
2253.992757	1782.400000
2255.585519	1816.600000
2257.179644	1824.600000
2258.775130	1848.600000
2260.366971	1829.400000
2261.958506	1841.600000
2263.551402	1814.200000
2265.138990	1848.600000
2266.731273	1824.400000
2268.318249	1885.000000
2269.908254	1877.200000
2271.492954	1879.600000
2273.082348	1895.600000
2274.666439	1897.600000
2276.251892	1838.000000
2277.835376	1838.200000
2279.421885	1862.400000
2281.004761	1869.800000
2282.587334	1842.600000
2284.169603	1891.200000
2285.748242	1876.200000
2287.329906	1886.200000
2288.907941	1846.400000
2290.488999	1883.200000
2292.066430	1894.400000
2293.641898	1905.600000
2295.220388	1901.600000
2296.795254	1906.000000
2298.369819	1924.800000
2299.944083	1890.600000
2301.518047	1875.200000
2303.091711	1883.000000
2304.665075	1967.000000
2306.234820	1915.800000
2307.804266	1915.400000
2309.376730	1907.800000
2310.943920	1963.600000
2312.514127	1960.800000
2314.080721	1985.600000
2315.648673	1960.000000
2317.214671	1989.200000
2318.780371	1957.000000
2320.345773	2027.200000
2321.909222	1974.600000
2323.474030	2010.400000
2325.035229	2034.800000
2326.599443	2013.800000
2328.158396	2012.600000
2329.720362	1997.600000
2331.280378	2031.800000
2332.840098	2026.400000
2334.397870	2087.600000
2335.955346	2039.600000
2337.512528	2051.600000
2339.067762	2075.200000
2340.622702	2078.000000
2342.177349	2092.800000
2343.731702	2123.000000
2345.285761	2108.200000
2346.839527	2076.400000
2348.391348	2091.800000
2349.941226	2095.400000
2351.494113	2122.800000
2353.041756	2135.600000
2354.592407	2111.600000
2356.139468	2083.200000
2357.687886	2129.800000
2359.236013	2135.400000
2360.780551	2135.600000
2362.326447	2136.000000
2363.870404	2148.000000
2365.415719	2176.200000
2366.957449	2147.400000
2368.500537	2171.000000
2370.041688	2168.600000
2371.582550	2151.000000
2373.123123	2226.800000
2374.663407	2197.800000
2376.203402	2237.200000
2377.739818	2234.400000
2379.279236	2249.400000
2380.815077	2250.600000
2382.352275	2239.200000
2383.885897	2284.200000
2385.422519	2297.600000
2386.957211	2267.200000
2388.489972	2265.400000
2390.022448	2270.600000
2391.552995	2323.800000
2393.086540	2304.400000
2394.614874	2309.600000
2396.144564	2341.600000
2397.673969	2351.800000
2399.203089	2309.600000
2400.731923	2335.800000
2402.255553	2344.400000
2403.783818	2400.400000
2405.306880	2352.200000
2406.834577	2381.800000
2408.355434	2394.200000
2409.880923	2413.400000
2411.402853	2347.000000
2412.926137	2390.400000
2414.447501	2490.800000
2415.966945	2425.600000
2417.487744	2461.000000
2419.006624	2427.400000
2420.525223	2416.600000
2422.041903	2478.000000
2423.559939	2508.400000
2425.077693	2464.200000
2426.591895	2452.400000
2428.105818	2525.400000
2429.619460	2540.800000
2431.134456	2505.000000
2432.645905	2515.400000
