2295.220388	1876.537762
2296.795254	1895.013986
2298.369819	1898.649650
2299.944083	1903.502098
2301.518047	1915.151748
2303.091711	1919.711888
2304.665075	1921.179021
2306.234820	1930.602797
2307.804266	1927.448951
2309.376730	1922.541259
2310.943920	1921.447552
2312.514127	1930.327273
2314.080721	1935.215385
2315.648673	1941.644755
2317.214671	1946.213986
2318.780371	1953.930070
2320.345773	1964.980420
2321.909222	1974.697902
2323.474030	1988.513287
2325.035229	2006.763636
2326.599443	2015.728671
2328.158396	2018.699301
2329.720362	2024.793007
2331.280378	2035.335664
2332.840098	2039.611189
2334.397870	2042.983217
2335.955346	2049.324476
2337.512528	2055.184615
2339.067762	2061.874126
2340.622702	2063.744056
2342.177349	2061.914685
2343.731702	2067.159441
2345.285761	2075.662937
2346.839527	2072.518881
2348.391348	2075.111888
2349.941226	2078.976224
2351.494113	2081.904895
2353.041756	2084.744056
2354.592407	2090.131469
2356.139468	2096.337063
2357.687886	2095.756643
2359.236013	2095.462937
2360.780551	2100.408392
2362.326447	2115.300699
2363.870404	2138.525874
2365.415719	2146.970629
2366.957449	2153.523077
2368.500537	2162.412587
2370.041688	2176.812587
2371.582550	2183.748252
2373.123123	2192.567832
2374.663407	2193.405594
2376.203402	2194.314685
2377.739818	2206.128671
2379.279236	2218.208392
2380.815077	2226.172028
2382.352275	2242.018182
2383.885897	2249.720280
2385.422519	2251.636364
2386.957211	2260.413986
2388.489972	2271.436364
2390.022448	2277.717483
2391.552995	2286.530070
2393.086540	2290.600000
2394.614874	2289.988811
2396.144564	2294.493706
2397.673969	2301.184615
2399.203089	2305.839161
2400.731923	2317.127273
2402.255553	2322.402797
2403.783818	2329.040559
2405.306880	2342.422378
2406.834577	2352.864336
2408.355434	2367.162238
2409.880923	2381.723077
2411.402853	2397.931469
2412.926137	2398.029371
2414.447501	2406.006993
2415.966945	2410.713287
2417.487744	2423.370629
2419.006624	2425.406993
2420.525223	2427.074126
2422.041903	2439.759441
2423.559939	2448.633566
2425.077693	2453.121678
2426.591895	2463.813986
2428.105818	2472.124476
2429.619460	2486.420979
2431.134456	2482.734266
2432.645905	2492.220979
2434.158707	2493.695105
2435.669597	2505.160839
2437.180208	2508.254545
2438.688907	2519.019580
