895.873029	4567.160000
898.082267	4550.700000
900.290960	4566.090000
902.497154	4550.040000
904.704757	4511.980000
906.909863	4465.440000
909.114425	4436.770000
911.316491	4392.750000
913.519967	4301.390000
915.720949	4219.790000
917.921390	4132.360000
920.123239	4048.450000
922.318696	3939.240000
924.517513	3859.440000
926.711891	3748.810000
928.909627	3623.790000
931.102927	3536.200000
933.297636	3471.370000
935.489859	3369.330000
937.681544	3315.600000
939.872691	3245.630000
942.061355	3205.060000
944.249482	3176.760000
946.435129	3135.780000
948.624128	3129.740000
950.808704	3097.270000
952.992745	3101.690000
955.180136	3070.880000
957.359223	3089.940000
959.541661	3092.460000
961.723565	3091.200000
963.902995	3102.790000
966.079952	3100.640000
968.258316	3082.310000
970.438088	3086.820000
972.611511	3068.530000
974.788280	3049.070000
976.960643	3038.720000
979.134412	2992.270000
981.303778	2944.730000
983.476489	2933.970000
985.646733	2880.470000
987.816449	2828.270000
989.985636	2775.860000
992.150426	2743.270000
994.318557	2698.200000
996.482294	2640.690000
998.647437	2600.140000
1000.810122	2553.140000
1002.972280	2502.610000
1005.131982	2462.140000
1007.291160	2402.540000
1009.451744	2367.170000
1011.609873	2313.940000
1013.767478	2284.030000
1015.924560	2229.960000
1018.081119	2184.080000
1020.233298	2160.400000
1022.386883	2108.130000
1024.539947	2089.430000
1026.690563	2051.570000
1028.842584	2029.870000
1030.990232	2003.660000
1033.141212	1980.030000
1035.287821	1950.350000
1037.433912	1933.740000
1039.579483	1908.390000
1041.726460	1881.340000
1043.867149	1859.860000
1046.011166	1836.280000
1048.152743	1827.270000
1050.293804	1808.250000
1052.436269	1782.410000
1054.572455	1771.150000
1056.711967	1758.950000
1058.847123	1741.290000
1060.985604	1718.460000
1063.119731	1694.180000
1065.253345	1671.690000
1067.388364	1653.140000
1069.519033	1640.860000
1071.651107	1622.820000
1073.780752	1602.720000
1075.909885	1588.890000
1078.038506	1553.680000
1080.166616	1548.410000
1082.292300	1512.390000
1084.417474	1509.850000
1086.544052	1475.270000
1088.666293	1453.360000
1090.789937	1428.510000
1092.909248	1403.280000
1095.033787	1371.980000
1097.152081	1350.320000
1099.271780	1333.960000
1101.389060	1311.030000
1103.505834	1270.930000
1105.622101	1250.410000
1107.735953	1233.220000
1109.851208	1204.720000
1111.962141	1186.670000
1114.076385	1155.610000
1116.186309	1134.890000
1118.297637	1101.620000
1120.408460	1079.570000
1122.514968	1058.460000
1124.624784	1040.310000
1126.730286	1015.140000
1128.837191	985.690000
1130.937881	970.560000
1133.043783	950.530000
1135.145376	925.980000
1137.248372	905.110000
1139.350867	885.500000
1141.447155	875.850000
1143.548651	842.520000
1145.645844	832.250000
1147.742538	808.260000
1149.838734	794.500000
1151.934433	769.880000
1154.029634	762.720000
1156.122438	738.940000
1158.216644	739.130000
1160.304659	701.800000
1162.397872	698.300000
1164.484897	675.760000
1166.575221	665.750000
1168.661258	652.780000
1170.750592	635.420000
1172.833745	628.020000
1174.918301	611.540000
1177.004257	599.980000
1179.085932	594.420000
1181.169009	578.080000
1183.249700	567.800000
1185.329899	563.000000
1187.409607	548.800000
1189.488824	538.320000
1191.565659	523.780000
1193.640113	520.620000
1195.717859	515.330000
1197.791334	505.120000
1199.866210	497.750000
1201.936819	490.970000
1204.008830	486.360000
1206.078464	479.290000
1208.149499	474.670000
1210.220046	471.740000
1212.286332	463.120000
1214.354019	462.510000
1216.419334	459.990000
1218.486049	457.140000
1220.548508	456.130000
1222.614252	453.750000
1224.675743	452.650000
1226.738633	440.490000
1228.799156	441.190000
1230.859195	442.130000
1232.918752	433.610000
1234.975943	438.730000
1237.032653	441.630000
1239.087000	431.930000
1241.144627	435.140000
1243.199892	437.430000
1245.250916	421.880000
1247.303340	430.010000
1249.355284	426.590000
1251.404870	422.370000
1253.453977	424.450000
1255.502606	419.430000
1257.550756	413.220000
1259.598428	423.750000
1261.641869	417.340000
1263.688585	416.110000
1265.732948	423.010000
1267.776835	408.690000
1269.818371	413.960000
1271.857557	408.530000
1273.900015	414.150000
1275.938251	411.650000
1277.977886	405.530000
1280.017046	412.230000
1282.051987	408.650000
1284.088328	407.490000
1286.122323	399.480000
1288.157717	408.690000
1290.188897	401.340000
1292.221476	407.940000
1294.253582	401.050000
1296.283348	407.300000
1298.314512	406.370000
1300.341468	408.070000
1302.369822	407.100000
1304.393972	412.930000
1306.421386	408.500000
1308.444598	404.680000
1310.469208	409.770000
1312.491484	410.100000
1314.515157	410.940000
1316.536497	406.610000
1318.557369	409.630000
1320.577775	414.700000
1322.593986	420.010000
1324.611596	412.850000
1326.626877	421.630000
1328.645416	418.830000
1330.659767	421.520000
1332.671792	426.890000
1334.687074	423.820000
1336.698171	426.970000
1338.710665	427.730000
1340.718976	434.510000
1342.730543	428.580000
1344.736070	429.370000
1346.744853	438.690000
1348.749458	434.630000
1350.757317	442.160000
1352.764714	435.530000
1354.766080	431.870000
1356.768843	438.970000
1358.771145	438.170000
1360.772988	437.510000
1362.774371	438.680000
1364.773441	436.770000
1366.772052	435.450000
1368.770205	438.650000
1370.767900	436.940000
1372.761431	428.570000
1374.756359	429.980000
1376.750830	432.830000
1378.744844	433.240000
1380.736551	429.360000
1382.727802	431.690000
1384.716748	429.620000
1386.707089	426.460000
1388.696975	420.810000
1390.684558	421.790000
1392.671686	420.200000
1394.656514	420.000000
1396.642735	423.070000
1398.626657	421.010000
1400.610126	415.900000
1402.593143	421.430000
1404.573861	408.250000
1406.555975	407.500000
1408.535791	415.590000
1410.515157	407.030000
1412.490383	402.960000
1414.468849	403.540000
1416.445020	401.570000
1418.420743	404.580000
1420.396016	396.020000
1422.368998	394.380000
1424.341532	390.550000
1426.313619	393.650000
1428.285257	388.410000
1430.252767	387.190000
1432.225352	386.790000
1434.190130	383.240000
1436.159981	382.050000
1438.125707	383.920000
1440.092826	376.870000
1442.057662	376.820000
1444.018379	370.750000
1445.984163	371.190000
1447.943992	371.090000
1449.905214	378.450000
1451.867829	373.830000
1453.826329	365.310000
1455.784387	363.270000
1457.742002	361.340000
1459.699176	359.730000
1461.654074	359.690000
1463.610364	358.270000
1465.564380	355.500000
1467.517956	355.640000
1469.469259	352.940000
1471.421954	353.000000
1473.372378	348.250000
1475.322363	348.830000
1477.271908	349.820000
1479.219185	344.390000
1481.164195	347.280000
1483.110596	347.100000
1485.056561	342.100000
1487.002087	348.540000
1488.945349	340.570000
1490.888174	343.700000
1492.828736	341.250000
1494.770689	338.690000
1496.710381	342.790000
1498.649637	341.730000
1500.588458	333.040000
1502.525020	338.550000
1504.462973	338.550000
1506.398668	332.980000
1508.333929	336.280000
1510.266933	328.460000
1512.199505	332.200000
1514.131645	335.710000
1516.063353	335.100000
1517.992807	332.400000
1519.923652	329.330000
1521.854066	325.910000
1523.780406	321.740000
1525.708138	332.890000
1527.633619	322.680000
1529.558671	326.350000
1531.483294	328.920000
1533.407488	329.590000
1535.329435	330.420000
1537.252771	329.350000
1539.173862	323.620000
1541.092708	321.210000
1543.012944	329.820000
1544.930936	314.050000
1546.848502	326.010000
1548.763826	319.950000
1550.680540	324.940000
1552.593199	324.060000
1554.509062	323.670000
1556.422685	331.560000
1558.334071	323.810000
1560.246845	323.070000
1562.155570	325.070000
1564.065685	322.340000
1565.975376	311.470000
1567.884643	320.150000
1569.791677	315.980000
1571.696478	324.420000
1573.602668	316.240000
1575.506626	322.260000
1577.410164	313.840000
1579.313280	319.820000
1581.214168	318.180000
1583.116443	316.260000
1585.016491	324.000000
1586.917926	322.880000
1588.815328	316.390000
1590.712311	317.560000
1592.608876	314.240000
1594.506829	317.760000
1596.398947	312.110000
1598.294258	308.630000
1600.189152	312.480000
1602.081824	306.630000
1603.974080	308.980000
1605.864115	309.460000
1607.753736	308.410000
1609.642940	302.530000
1611.531730	312.430000
1613.418303	307.560000
1615.306262	311.480000
1617.190205	312.030000
1619.075536	306.030000
1620.960452	304.330000
1622.843155	304.850000
1624.727245	305.490000
1626.607324	303.170000
1628.488789	309.670000
1630.368044	302.060000
1632.248685	304.950000
1634.123522	298.470000
1636.003341	302.580000
1637.879154	296.440000
1639.754557	301.900000
1641.631347	297.490000
1643.502339	296.390000
1645.376513	296.860000
1647.246689	293.410000
1649.120045	287.430000
1650.991198	299.100000
1652.860149	303.240000
1654.730486	289.660000
1656.596829	294.760000
1658.464558	291.370000
1660.330089	300.060000
1662.197004	297.160000
1664.059931	288.870000
1665.924243	287.690000
1667.786359	287.010000
1669.648071	287.670000
1671.511167	287.640000
1673.372069	291.030000
1675.230777	289.330000
1677.089082	285.910000
1678.948772	284.940000
1680.802695	284.940000
1682.659790	283.780000
1684.516483	292.460000
1686.369200	284.790000
1688.225087	288.510000
1690.077001	285.470000
1691.928514	286.550000
1693.779626	278.260000
1695.630338	290.580000
1697.480649	288.950000
1699.328776	283.400000
1701.178286	289.470000
1703.022048	281.690000
1704.870759	287.830000
1706.713725	284.140000
1708.559856	285.500000
1710.402026	279.870000
1712.247360	284.900000
1714.086954	281.030000
1715.927932	279.830000
1717.770293	280.260000
1719.608698	279.280000
1721.448486	280.260000
1723.286099	283.400000
1725.123316	281.850000
1726.958360	282.020000
1728.794787	281.380000
1730.629042	281.680000
1732.462902	273.410000
1734.296369	274.740000
1736.125889	281.380000
1737.958568	275.590000
1739.787303	279.230000
1741.619196	278.640000
1743.447146	279.510000
1745.274704	279.100000
1747.101870	284.720000
1748.928645	279.800000
1750.755029	282.150000
1752.577476	281.730000
1754.403077	277.460000
1756.224744	277.590000
1758.047793	274.150000
1759.868681	272.780000
1761.689179	276.220000
1763.511059	278.130000
1765.327239	275.740000
1767.146571	279.030000
1768.961976	282.150000
1770.780531	272.240000
1772.595161	279.180000
1774.409405	276.710000
1776.223261	275.310000
1778.036731	276.110000
1779.848048	282.820000
1781.660746	280.530000
1783.473057	280.250000
1785.281451	280.340000
1787.091226	268.650000
1788.897085	274.580000
1790.706090	272.620000
1792.511182	280.840000
1794.317655	277.030000
1796.123744	280.870000
1797.925923	280.170000
1799.731245	273.270000
1801.532659	270.720000
1803.335453	276.090000
1805.134341	276.030000
1806.934610	272.500000
1808.734497	276.230000
1810.532243	274.290000
1812.329607	270.160000
1814.126592	272.210000
1815.923196	271.200000
1817.717661	273.500000
1819.513505	274.440000
1821.303695	272.630000
1823.098781	268.010000
1824.888214	273.630000
1826.680784	271.130000
1828.471219	272.020000
1830.259520	269.430000
1832.050956	273.760000
1833.836746	272.720000
1835.623916	267.900000
1837.408954	277.300000
1839.197126	271.450000
1840.981412	262.400000
1842.763569	267.270000
1844.547104	270.150000
1846.328511	268.210000
1848.111297	267.190000
1849.890203	267.990000
1851.670487	268.650000
1853.448645	268.610000
1855.228182	263.720000
1857.005594	270.150000
1858.780882	277.320000
1860.557549	269.260000
1862.332092	267.860000
1864.108014	269.980000
1865.878316	265.510000
1867.651744	269.600000
1869.423053	268.210000
1871.193992	270.480000
1872.966307	263.590000
1874.733010	271.020000
1876.502837	269.250000
1878.268801	270.700000
1880.037889	273.530000
1881.803115	274.080000
1883.567972	269.270000
1885.334207	267.720000
1887.096583	268.950000
1888.858592	262.650000
1890.620233	267.450000
1892.381508	271.770000
1894.142415	264.560000
1895.902956	264.990000
1897.661387	272.040000
1899.419453	268.570000
1901.175410	259.800000
1902.932745	269.990000
1904.689713	263.580000
1906.444576	266.990000
1908.197333	261.600000
1909.949727	267.000000
1911.703496	263.080000
1913.455162	268.620000
1915.204726	263.640000
1916.955666	263.540000
1918.706242	262.860000
1920.452979	265.680000
1922.201093	259.040000
1923.947107	259.380000
1925.694497	262.680000
1927.439788	261.110000
1929.182982	260.160000
1930.927552	264.950000
1932.670025	259.940000
1934.412138	262.710000
1936.153891	260.480000
1937.895285	265.100000
1939.634585	262.620000
1941.373525	268.640000
1943.112108	258.380000
1944.848598	260.520000
1946.584731	262.435000
1948.322238	264.350000
1950.055923	261.140000
1951.790983	261.170000
1953.523955	263.950000
1955.256570	266.250000
1956.988828	257.990000
1958.720730	259.250000
1960.450546	262.870000
1962.178278	264.850000
1963.907383	267.810000
1965.636134	260.840000
1967.362801	270.410000
1969.089114	269.280000
1970.816800	265.320000
1972.538950	266.660000
1974.264201	264.120000
1975.985646	266.570000
1977.710190	266.040000
1979.432655	259.870000
1981.151316	267.090000
1982.873076	263.970000
1984.591034	269.190000
1986.310365	260.420000
1988.025897	262.430000
1989.746250	267.620000
1991.462803	263.830000
1993.175561	266.580000
1994.891414	265.390000
1996.605194	261.310000
1998.318625	262.230000
2000.029985	270.170000
2001.742718	261.670000
2003.451659	262.420000
2005.163694	262.590000
2006.870219	265.060000
2008.579837	266.430000
2010.287387	271.660000
2011.994590	265.730000
2013.699727	270.160000
2015.404517	260.610000
2017.110679	261.100000
2018.813059	265.730000
2020.516811	263.540000
2022.218499	256.470000
2023.919843	261.620000
2025.620841	259.750000
2027.319779	262.340000
2029.020087	260.620000
2030.716621	262.240000
2032.414526	266.500000
2034.110372	263.690000
2035.809304	266.980000
2037.502750	266.330000
2039.197568	268.690000
2040.892042	264.160000
2042.582748	262.010000
2044.276538	262.620000
2045.966561	261.340000
2047.657955	264.180000
2049.347296	266.120000
2051.038007	259.680000
2052.724956	261.400000
2054.411564	261.280000
2056.099543	260.640000
2057.783762	257.900000
2059.469351	252.020000
2061.154601	257.620000
2062.837803	264.320000
2064.522374	261.140000
2066.201483	256.570000
2067.885377	257.000000
2069.563811	256.490000
2071.245321	258.060000
2072.923081	257.290000
2074.600503	258.760000
2076.279296	256.310000
2077.956045	263.530000
2079.630753	261.850000
2081.306830	261.220000
2082.980867	257.910000
2084.654568	255.040000
2086.327934	260.370000
2087.999262	253.730000
2089.670255	250.730000
2091.340914	259.370000
2093.011238	257.190000
2094.681229	259.590000
2096.349184	254.910000
2098.016806	249.330000
2099.682393	259.010000
2101.349350	255.110000
2103.014272	255.960000
2104.678863	259.810000
2106.341422	251.540000
2108.005349	263.180000
2109.667246	258.460000
2111.328811	260.540000
2112.990045	261.040000
2114.649251	260.890000
2116.308126	257.000000
2117.966672	255.460000
2119.624888	261.530000
2121.279380	257.480000
2122.936937	254.360000
2124.594165	256.070000
2126.247671	253.180000
2127.902545	258.450000
2129.553701	261.770000
2131.207918	263.830000
2132.858419	262.730000
2134.510286	264.770000
2136.156745	260.010000
2137.807959	253.370000
2139.455459	259.460000
2141.104326	254.310000
2142.751175	259.780000
2144.397697	252.030000
2146.043894	263.200000
2147.686383	252.990000
2149.331930	252.690000
2150.973770	259.160000
2152.618667	253.830000
2154.259859	255.790000
2155.900727	258.670000
2157.541271	250.130000
2159.179803	261.050000
2160.819702	254.790000
2162.455900	244.690000
2164.093464	252.060000
2165.730705	254.070000
2167.365937	253.340000
2169.000848	254.130000
2170.635437	252.710000
2172.269704	258.550000
2173.900279	255.230000
2175.533904	245.500000
2177.163838	251.090000
2178.795137	259.500000
2180.424432	250.040000
2182.053406	249.420000
2183.682062	250.740000
2185.310398	248.930000
2186.936731	254.390000
2188.562746	251.490000
2190.186760	252.670000
2191.812138	252.100000
2193.435517	253.730000
2195.060259	251.070000
2196.681321	248.350000
2198.302066	247.970000
2199.924176	247.340000
2201.544288	254.650000
2203.162403	249.220000
2204.780203	252.180000
2206.397688	252.130000
2208.014857	248.640000
2209.631711	252.330000
2211.248250	244.240000
2212.862795	245.170000
2214.475348	253.160000
2216.089265	250.970000
2217.701191	252.420000
2219.314480	248.790000
2220.925779	251.120000
2222.535088	241.800000
2224.145761	247.120000
2225.754445	246.310000
2227.362817	245.480000
2228.969201	246.230000
2230.576949	249.970000
2232.182710	240.880000
2233.788160	250.150000
2235.391625	246.760000
2236.996454	247.530000
2238.599298	241.920000
2240.200159	244.210000
2241.802383	251.070000
2243.402624	242.670000
2245.004228	248.400000
2246.602180	240.540000
2248.201494	246.260000
2249.798828	252.700000
2251.395853	243.080000
2252.994241	244.960000
2254.588980	249.960000
2256.181742	254.700000
2257.775867	247.290000
2259.371353	246.820000
2260.963195	241.920000
2262.554730	246.290000
2264.147626	246.020000
2265.735213	247.890000
2267.327497	246.070000
2268.914473	244.990000
2270.504478	247.200000
2272.089178	247.460000
2273.678572	241.160000
2275.262663	242.520000
2276.848116	246.990000
2278.431599	244.160000
2280.018109	242.240000
2281.600985	241.260000
2283.183557	236.700000
2284.765826	248.690000
2286.344466	235.810000
2287.926129	233.170000
2289.504164	239.830000
2291.085222	237.990000
2292.662654	238.750000
2294.238121	239.510000
2295.816611	239.730000
2297.391477	234.970000
2298.966042	236.710000
2300.540307	234.820000
2302.114271	240.390000
2303.687935	239.340000
2305.261298	236.660000
2306.831043	239.600000
2308.400489	238.360000
2309.972954	236.850000
2311.540143	239.360000
2313.110351	238.090000
2314.676944	241.070000
2316.244897	243.860000
2317.810894	245.510000
2319.376594	243.540000
2320.941997	239.060000
2322.505445	244.680000
2324.070253	247.650000
2325.631453	248.710000
2327.195667	257.400000
2328.754620	249.590000
2330.316586	257.410000
2331.876602	250.720000
2333.436322	236.710000
2334.994093	238.760000
2336.551569	242.090000
2338.108751	239.920000
2339.663986	246.630000
2341.218926	245.840000
2342.773573	252.290000
2344.327926	249.320000
2345.881985	249.550000
2347.435750	247.800000
2348.987572	249.410000
2350.537450	247.130000
2352.090336	243.750000
2353.637980	244.120000
2355.188631	246.090000
2356.735692	248.540000
2358.284110	237.360000
2359.832236	246.440000
2361.376774	242.510000
2362.922671	244.310000
2364.466628	244.690000
2366.011943	241.890000
2367.553673	244.110000
2369.096760	242.700000
2370.637912	243.560000
2372.178774	248.200000
2373.719347	243.460000
2375.259631	246.280000
2376.799625	249.220000
2378.336042	243.580000
2379.875460	243.620000
2381.411301	247.120000
2382.948498	243.700000
2384.482120	249.650000
2386.018743	239.460000
2387.553434	249.960000
2389.086196	245.750000
2390.618671	253.900000
2392.149219	250.210000
2393.682764	249.720000
2395.211098	253.480000
2396.740788	247.160000
2398.270193	249.240000
2399.799312	241.550000
2401.328147	244.290000
2402.851776	246.740000
2404.380042	251.560000
2405.903104	248.820000
2407.430800	255.030000
2408.951657	246.070000
2410.477147	253.690000
2411.999076	258.950000
2413.522361	248.390000
2415.043725	248.910000
2416.563169	258.190000
2418.083968	257.280000
2419.602848	248.850000
2421.121446	247.490000
2422.638127	246.830000
2424.156162	250.990000
2425.673916	249.960000
2427.188119	245.460000
2428.702041	249.790000
2430.215683	251.540000
2431.730680	248.510000
2433.242128	246.900000
2434.754931	252.180000
2436.265821	254.370000
2437.776431	248.420000
2439.285130	248.980000
2440.796816	241.560000
2442.304957	256.300000
2443.812821	244.020000
2445.320407	244.970000
2446.824452	244.510000
2448.331483	247.270000
2449.836605	246.910000
2451.341450	248.020000
2452.844388	249.010000
2454.347049	243.390000
2455.849434	241.480000
2457.349914	250.150000
2458.851747	247.620000
2460.351676	248.020000
