238.871963	4074.630000
241.376615	4070.810000
243.880590	4060.160000
246.385989	4072.310000
248.886513	4107.220000
251.390560	4111.090000
253.887637	4116.570000
256.388236	4118.480000
258.886064	4125.720000
261.383219	4117.480000
263.879701	4129.240000
266.371320	4128.580000
268.866459	4144.150000
271.358832	4127.620000
273.850534	4117.610000
276.339473	4140.880000
278.829835	4124.170000
281.317436	4106.040000
283.802277	4116.450000
286.290632	4099.300000
288.772048	4084.080000
291.256978	4085.810000
293.737063	4100.210000
296.220660	4099.850000
298.699414	4116.020000
301.179592	4124.270000
303.657017	4127.930000
306.133779	4109.620000
308.609878	4114.060000
311.083228	4093.850000
313.555916	4116.370000
316.027943	4099.860000
318.499309	4131.980000
320.967931	4156.550000
323.435893	4182.630000
325.905278	4134.990000
328.369840	4120.210000
330.837905	4110.540000
333.301151	4097.430000
335.763740	4100.600000
338.225671	4073.890000
340.686946	4071.860000
343.145487	4048.300000
345.605450	4032.310000
348.062680	4001.970000
350.519256	3994.380000
352.975178	3960.950000
355.428371	3898.470000
357.882985	3895.780000
360.332798	3855.190000
362.786108	3842.050000
365.234618	3800.650000
367.682478	3770.090000
370.131759	3738.550000
372.576247	3703.790000
375.022157	3638.130000
377.467418	3613.510000
379.909960	3613.900000
382.351854	3568.000000
384.793100	3527.100000
387.231631	3498.840000
389.671584	3468.340000
392.108823	3444.230000
394.543350	3399.700000
396.981365	3389.040000
399.414603	3340.350000
401.849263	3310.750000
404.279149	3300.990000
406.712521	3266.180000
409.141123	3273.370000
411.569084	3213.720000
413.998465	3223.390000
416.423081	3217.860000
418.849119	3203.420000
421.274516	3176.140000
423.699273	3185.090000
426.119272	3171.420000
428.540692	3177.950000
430.959415	3147.820000
433.379559	3152.720000
435.797008	3151.790000
438.215877	3149.820000
440.632053	3150.000000
443.043482	3138.330000
445.458387	3125.910000
447.870602	3122.950000
450.282183	3113.560000
452.693130	3122.030000
455.101391	3112.550000
457.509019	3084.540000
459.916016	3099.650000
462.322380	3083.030000
464.726062	3075.250000
467.129114	3071.640000
469.531536	3054.290000
471.933329	3044.950000
474.332443	3043.150000
476.732977	3033.260000
479.132882	3026.120000
481.528064	3007.300000
483.926713	3007.290000
486.320642	2989.990000
488.713945	2982.420000
491.106622	2971.470000
493.498674	2963.660000
495.892145	2942.450000
498.280903	2954.030000
500.666995	2936.660000
503.054507	2933.570000
505.441395	2909.290000
507.825620	2908.260000
510.211264	2907.650000
512.594245	2889.520000
514.974566	2867.290000
517.356306	2906.110000
519.735387	2877.400000
522.115887	2882.220000
524.493729	2856.770000
526.868916	2881.490000
529.243485	2851.760000
531.619473	2853.970000
533.992807	2820.340000
536.367559	2796.270000
538.737626	2763.240000
541.107077	2762.600000
543.477946	2730.650000
545.844135	2685.630000
548.211742	2682.640000
550.576703	2628.260000
552.941051	2604.810000
555.304787	2572.780000
557.669940	2552.510000
560.030420	2513.340000
562.392319	2492.230000
564.751578	2440.730000
567.108198	2412.180000
569.468263	2374.480000
571.821638	2341.890000
574.178457	2323.690000
576.532640	2270.410000
578.886216	2241.290000
581.239183	2202.230000
583.589519	2163.080000
585.941271	2155.800000
588.286347	2117.510000
590.636887	2081.440000
592.980754	2065.880000
595.330081	2044.910000
597.674761	2023.490000
600.016815	2014.990000
602.360287	2002.850000
604.701136	1973.570000
607.041383	1966.440000
609.379009	1969.480000
611.720070	1950.130000
614.056494	1960.900000
616.394334	1953.660000
618.729556	1949.530000
621.062163	1945.410000
623.396186	1967.070000
625.727596	1970.170000
628.058407	1963.340000
630.388620	1951.740000
632.718235	1954.390000
635.043228	1946.550000
637.373662	1950.960000
639.699474	1940.200000
642.022680	1937.870000
644.347301	1931.440000
646.669318	1938.030000
648.990740	1924.430000
651.309559	1936.800000
653.629794	1923.120000
655.949436	1928.150000
658.266477	1930.370000
660.582926	1955.700000
662.896778	1965.240000
665.212044	1976.290000
667.524714	1990.260000
669.838799	1996.690000
672.148284	2024.790000
674.459185	2052.220000
676.767493	2041.260000
679.075213	2080.120000
681.384348	2100.290000
683.688890	2113.170000
685.992845	2130.830000
688.296215	2154.870000
690.600999	2164.550000
692.901197	2175.450000
695.202809	2222.120000
697.503837	2204.360000
699.800282	2238.240000
702.098143	2259.650000
704.395420	2266.910000
706.692114	2280.810000
708.984232	2310.670000
711.279761	2315.590000
713.570717	2355.690000
715.863087	2358.590000
718.152881	2366.840000
720.442096	2370.680000
722.730730	2415.680000
725.016793	2424.410000
727.304269	2457.870000
729.589175	2446.620000
731.873502	2490.290000
734.155261	2510.900000
736.438434	2508.990000
738.721030	2524.450000
740.999071	2546.680000
743.278525	2577.110000
745.557404	2613.270000
747.835707	2630.900000
750.109461	2649.250000
752.384629	2676.060000
754.659223	2712.750000
756.931258	2705.340000
759.204705	2743.680000
761.475595	2777.730000
763.743929	2788.000000
766.013676	2824.290000
768.280869	2842.690000
770.547491	2864.380000
772.813544	2890.750000
775.077044	2910.440000
777.341958	2923.750000
779.606302	2961.730000
781.866117	2967.920000
784.127345	2992.580000
786.388005	3013.790000
788.646118	3041.590000
790.901687	3049.760000
793.160647	3069.410000
795.413108	3084.240000
797.670936	3071.870000
799.924244	3098.420000
802.175013	3122.660000
804.427194	3116.210000
806.676837	3152.020000
808.927891	3160.420000
811.174434	3154.190000
813.422389	3172.000000
815.667810	3184.640000
817.914642	3184.580000
820.160913	3206.430000
822.402680	3229.440000
824.647829	3238.580000
826.886506	3261.810000
829.128566	3267.150000
831.366127	3279.860000
833.605099	3301.260000
835.841545	3311.700000
838.079402	3333.900000
840.314735	3341.020000
842.547543	3384.130000
844.781763	3407.490000
847.013461	3435.520000
849.244604	3475.610000
851.475192	3515.790000
853.705226	3565.380000
855.934705	3595.250000
858.159703	3661.760000
860.388076	3707.650000
862.611970	3753.300000
864.837274	3817.950000
867.058103	3912.310000
869.282304	3937.380000
871.502032	4007.440000
873.723171	4078.430000
875.943759	4168.740000
878.161837	4241.420000
880.381326	4312.080000
882.596348	4358.480000
884.810822	4405.490000
887.024749	4473.770000
889.238128	4523.200000
891.450960	4517.160000
893.663246	4582.830000
895.873029	4604.750000
898.082267	4587.340000
900.290960	4600.330000
902.497154	4581.120000
904.704757	4537.050000
906.909863	4507.890000
909.114425	4462.400000
911.316491	4413.210000
913.519967	4331.960000
915.720949	4249.560000
917.921390	4160.170000
920.123239	4090.670000
922.318696	3974.870000
924.517513	3877.980000
926.711891	3798.450000
928.909627	3676.870000
931.102927	3593.710000
933.297636	3512.630000
935.489859	3422.360000
937.681544	3357.740000
939.872691	3310.320000
942.061355	3262.040000
944.249482	3245.060000
946.435129	3187.240000
948.624128	3183.370000
950.808704	3181.510000
952.992745	3142.740000
955.180136	3152.040000
957.359223	3169.630000
959.541661	3151.340000
961.723565	3154.500000
963.902995	3171.260000
966.079952	3162.490000
968.258316	3151.050000
970.438088	3160.160000
972.611511	3143.710000
974.788280	3096.170000
976.960643	3087.800000
979.134412	3060.460000
981.303778	3000.880000
983.476489	2994.280000
985.646733	2951.650000
987.816449	2891.320000
989.985636	2836.680000
992.150426	2801.490000
994.318557	2754.320000
996.482294	2689.580000
998.647437	2642.330000
1000.810122	2617.410000
1002.972280	2550.790000
1005.131982	2525.570000
1007.291160	2468.900000
1009.451744	2416.570000
1011.609873	2368.890000
1013.767478	2340.600000
1015.924560	2280.290000
1018.081119	2248.310000
1020.233298	2220.800000
1022.386883	2183.270000
1024.539947	2160.040000
1026.690563	2129.640000
1028.842584	2111.790000
1030.990232	2077.890000
1033.141212	2056.910000
1035.287821	2020.810000
1037.433912	1992.940000
1039.579483	1982.310000
1041.726460	1969.500000
1043.867149	1944.010000
1046.011166	1920.740000
1048.152743	1898.280000
1050.293804	1879.170000
1052.436269	1866.710000
1054.572455	1850.130000
1056.711967	1829.690000
1058.847123	1810.340000
1060.985604	1791.790000
1063.119731	1754.820000
1065.253345	1762.350000
1067.388364	1721.620000
1069.519033	1720.430000
1071.651107	1695.170000
1073.780752	1678.610000
1075.909885	1646.000000
1078.038506	1626.900000
1080.166616	1616.590000
1082.292300	1599.710000
1084.417474	1579.630000
1086.544052	1551.270000
1088.666293	1534.430000
1090.789937	1511.560000
1092.909248	1481.410000
1095.033787	1455.950000
1097.152081	1431.440000
1099.271780	1409.060000
1101.389060	1389.650000
1103.505834	1360.170000
1105.622101	1330.710000
1107.735953	1319.750000
1109.851208	1281.330000
1111.962141	1263.440000
1114.076385	1224.090000
1116.186309	1216.420000
1118.297637	1168.340000
1120.408460	1163.700000
1122.514968	1138.990000
1124.624784	1114.240000
1126.730286	1088.860000
1128.837191	1077.220000
1130.937881	1047.210000
1133.043783	1034.730000
1135.145376	1007.920000
1137.248372	986.340000
1139.350867	971.080000
1141.447155	944.610000
1143.548651	923.800000
1145.645844	908.900000
1147.742538	895.120000
1149.838734	869.580000
1151.934433	855.510000
1154.029634	842.790000
1156.122438	817.480000
1158.216644	806.300000
1160.304659	796.420000
1162.397872	781.940000
1164.484897	767.160000
1166.575221	748.640000
1168.661258	741.890000
1170.750592	717.870000
1172.833745	711.900000
1174.918301	698.780000
1177.004257	688.170000
1179.085932	670.440000
1181.169009	664.740000
1183.249700	652.640000
1185.329899	637.830000
1187.409607	634.060000
1189.488824	621.620000
1191.565659	616.530000
1193.640113	610.550000
1195.717859	601.830000
1197.791334	595.150000
1199.866210	592.900000
1201.936819	579.540000
1204.008830	573.060000
1206.078464	575.670000
1208.149499	562.170000
1210.220046	561.840000
1212.286332	551.950000
1214.354019	549.710000
1216.419334	545.100000
1218.486049	543.680000
1220.548508	547.140000
1222.614252	534.360000
1224.675743	532.210000
1226.738633	527.840000
1228.799156	533.280000
1230.859195	521.370000
1232.918752	526.110000
1234.975943	531.740000
1237.032653	521.490000
1239.087000	518.590000
1241.144627	517.700000
1243.199892	515.320000
1245.250916	515.280000
1247.303340	513.190000
1249.355284	506.640000
1251.404870	503.030000
1253.453977	508.700000
1255.502606	511.680000
1257.550756	493.730000
1259.598428	506.060000
1261.641869	501.370000
1263.688585	496.530000
1265.732948	500.300000
1267.776835	499.060000
1269.818371	493.020000
1271.857557	492.880000
1273.900015	496.050000
1275.938251	497.100000
1277.977886	496.800000
1280.017046	495.580000
1282.051987	492.070000
1284.088328	493.760000
1286.122323	486.110000
1288.157717	484.990000
1290.188897	481.160000
1292.221476	491.030000
1294.253582	490.030000
1296.283348	490.730000
1298.314512	487.160000
1300.341468	487.280000
1302.369822	484.410000
1304.393972	495.180000
1306.421386	497.380000
1308.444598	491.800000
1310.469208	489.310000
1312.491484	490.350000
1314.515157	489.560000
1316.536497	491.420000
1318.557369	504.360000
1320.577775	491.960000
1322.593986	499.370000
1324.611596	496.110000
1326.626877	498.540000
1328.645416	499.200000
1330.659767	501.220000
1332.671792	506.300000
1334.687074	489.450000
1336.698171	503.280000
1338.710665	496.570000
1340.718976	512.350000
1342.730543	499.740000
1344.736070	508.790000
1346.744853	497.750000
1348.749458	504.400000
1350.757317	505.970000
1352.764714	512.010000
1354.766080	510.480000
1356.768843	509.010000
1358.771145	507.390000
1360.772988	513.330000
1362.774371	508.300000
1364.773441	512.760000
1366.772052	514.440000
1368.770205	508.390000
1370.767900	505.110000
1372.761431	511.050000
1374.756359	510.760000
1376.750830	506.160000
1378.744844	507.980000
1380.736551	509.980000
1382.727802	508.120000
1384.716748	505.240000
1386.707089	505.130000
1388.696975	498.100000
1390.684558	507.730000
1392.671686	505.520000
1394.656514	503.750000
1396.642735	500.220000
1398.626657	495.350000
1400.610126	492.880000
1402.593143	491.230000
1404.573861	502.990000
1406.555975	488.980000
1408.535791	490.490000
1410.515157	473.740000
1412.490383	491.130000
1414.468849	480.880000
1416.445020	480.770000
1418.420743	482.140000
1420.396016	475.590000
1422.368998	479.480000
1424.341532	478.780000
1426.313619	472.670000
1428.285257	472.620000
1430.252767	468.960000
1432.225352	468.800000
1434.190130	469.280000
1436.159981	462.770000
1438.125707	460.860000
1440.092826	466.170000
1442.057662	463.080000
1444.018379	460.290000
1445.984163	456.860000
1447.943992	457.220000
1449.905214	450.230000
1451.867829	456.800000
1453.826329	448.260000
1455.784387	449.190000
1457.742002	446.380000
1459.699176	449.770000
1461.654074	449.920000
1463.610364	439.950000
1465.564380	437.520000
1467.517956	440.020000
1469.469259	439.470000
1471.421954	440.160000
1473.372378	429.970000
1475.322363	438.290000
1477.271908	438.530000
1479.219185	427.610000
1481.164195	431.070000
1483.110596	431.650000
1485.056561	429.780000
1487.002087	432.790000
1488.945349	425.960000
1490.888174	428.280000
1492.828736	430.030000
1494.770689	431.500000
1496.710381	430.870000
1498.649637	419.760000
1500.588458	421.330000
1502.525020	418.550000
1504.462973	419.820000
1506.398668	418.350000
1508.333929	415.980000
1510.266933	410.160000
1512.199505	416.870000
1514.131645	416.300000
1516.063353	414.400000
1517.992807	411.880000
1519.923652	409.600000
1521.854066	415.600000
1523.780406	412.890000
1525.708138	408.880000
1527.633619	413.300000
1529.558671	413.420000
1531.483294	407.840000
1533.407488	411.120000
1535.329435	413.330000
1537.252771	405.800000
1539.173862	411.440000
1541.092708	409.970000
1543.012944	410.320000
1544.930936	405.760000
1546.848502	403.530000
1548.763826	403.360000
1550.680540	407.580000
1552.593199	409.020000
1554.509062	407.330000
1556.422685	411.340000
1558.334071	403.130000
1560.246845	402.410000
1562.155570	395.310000
1564.065685	405.220000
1565.975376	403.560000
1567.884643	401.660000
1569.791677	397.450000
1571.696478	398.390000
1573.602668	394.510000
1575.506626	402.360000
1577.410164	394.780000
1579.313280	392.640000
1581.214168	394.850000
1583.116443	389.460000
1585.016491	398.250000
1586.917926	397.740000
1588.815328	387.730000
1590.712311	390.380000
1592.608876	390.050000
1594.506829	392.250000
1596.398947	391.480000
1598.294258	397.200000
1600.189152	392.040000
1602.081824	389.260000
1603.974080	386.860000
1605.864115	386.270000
1607.753736	385.300000
1609.642940	385.470000
1611.531730	389.680000
1613.418303	381.130000
1615.306262	385.140000
1617.190205	382.090000
1619.075536	379.280000
1620.960452	390.190000
1622.843155	386.380000
1624.727245	381.900000
1626.607324	382.820000
1628.488789	382.790000
1630.368044	382.740000
1632.248685	381.390000
1634.123522	385.180000
1636.003341	378.200000
1637.879154	384.550000
1639.754557	380.510000
1641.631347	383.240000
1643.502339	383.020000
1645.376513	380.390000
1647.246689	383.170000
1649.120045	384.310000
1650.991198	378.790000
1652.860149	383.660000
1654.730486	375.350000
1656.596829	377.540000
1658.464558	375.750000
1660.330089	374.580000
1662.197004	375.370000
1664.059931	375.020000
1665.924243	371.700000
1667.786359	379.280000
1669.648071	373.250000
1671.511167	372.510000
1673.372069	380.830000
1675.230777	374.540000
1677.089082	368.980000
1678.948772	374.230000
1680.802695	368.010000
1682.659790	377.710000
1684.516483	371.910000
1686.369200	365.630000
1688.225087	366.170000
1690.077001	368.280000
1691.928514	360.320000
1693.779626	367.220000
1695.630338	367.280000
1697.480649	362.800000
1699.328776	361.910000
1701.178286	364.380000
1703.022048	363.450000
1704.870759	358.180000
1706.713725	362.760000
1708.559856	365.440000
1710.402026	365.010000
1712.247360	354.320000
1714.086954	362.190000
1715.927932	365.020000
1717.770293	359.370000
1719.608698	354.910000
1721.448486	363.330000
1723.286099	357.400000
1725.123316	361.480000
1726.958360	356.670000
1728.794787	361.580000
1730.629042	369.040000
1732.462902	354.810000
1734.296369	355.520000
1736.125889	360.860000
1737.958568	363.110000
1739.787303	354.590000
1741.619196	358.390000
1743.447146	361.710000
1745.274704	352.900000
1747.101870	359.920000
1748.928645	360.000000
1750.755029	349.070000
1752.577476	358.870000
1754.403077	356.070000
1756.224744	353.260000
1758.047793	356.570000
1759.868681	359.330000
1761.689179	347.970000
1763.511059	357.980000
1765.327239	347.990000
1767.146571	356.730000
1768.961976	346.260000
1770.780531	355.170000
1772.595161	355.900000
1774.409405	351.230000
1776.223261	354.800000
1778.036731	360.010000
1779.848048	349.850000
1781.660746	353.520000
1783.473057	358.840000
1785.281451	353.120000
1787.091226	352.030000
1788.897085	357.400000
1790.706090	360.190000
1792.511182	354.620000
1794.317655	354.430000
1796.123744	355.620000
1797.925923	358.880000
1799.731245	357.890000
1801.532659	349.910000
1803.335453	355.740000
1805.134341	350.100000
1806.934610	352.290000
1808.734497	348.020000
1810.532243	349.190000
1812.329607	349.170000
1814.126592	353.400000
1815.923196	350.050000
1817.717661	344.660000
1819.513505	349.400000
1821.303695	352.990000
1823.098781	349.810000
1824.888214	341.720000
1826.680784	348.890000
1828.471219	348.170000
1830.259520	346.390000
1832.050956	344.660000
1833.836746	345.690000
1835.623916	345.860000
1837.408954	342.140000
1839.197126	345.130000
1840.981412	347.590000
1842.763569	342.490000
1844.547104	338.770000
1846.328511	340.410000
1848.111297	343.880000
1849.890203	351.480000
1851.670487	343.620000
1853.448645	348.530000
1855.228182	338.860000
1857.005594	343.700000
1858.780882	341.680000
1860.557549	340.910000
1862.332092	341.250000
1864.108014	338.030000
1865.878316	346.900000
1867.651744	347.430000
1869.423053	351.850000
1871.193992	341.400000
1872.966307	339.200000
1874.733010	340.440000
1876.502837	343.160000
1878.268801	343.870000
1880.037889	342.490000
1881.803115	346.440000
1883.567972	345.560000
1885.334207	336.810000
1887.096583	338.350000
1888.858592	338.520000
1890.620233	345.410000
1892.381508	341.040000
1894.142415	337.500000
1895.902956	341.570000
1897.661387	336.150000
1899.419453	332.820000
1901.175410	333.070000
1902.932745	341.800000
1904.689713	341.690000
1906.444576	338.150000
1908.197333	339.860000
1909.949727	337.410000
1911.703496	332.570000
1913.455162	329.840000
1915.204726	334.400000
1916.955666	329.520000
1918.706242	331.930000
1920.452979	330.170000
1922.201093	335.590000
1923.947107	334.610000
1925.694497	336.170000
1927.439788	332.730000
1929.182982	335.620000
1930.927552	328.220000
1932.670025	335.200000
1934.412138	335.230000
1936.153891	336.130000
1937.895285	337.290000
1939.634585	331.480000
1941.373525	329.580000
1943.112108	330.490000
1944.848598	331.670000
1946.584731	333.940000
1948.322238	336.210000
1950.055923	335.560000
1951.790983	332.490000
1953.523955	335.290000
1955.256570	334.520000
1956.988828	338.650000
1958.720730	340.520000
1960.450546	337.470000
1962.178278	325.310000
1963.907383	327.140000
1965.636134	338.110000
1967.362801	331.950000
1969.089114	336.680000
1970.816800	333.270000
1972.538950	338.160000
1974.264201	330.350000
1975.985646	337.500000
1977.710190	333.790000
1979.432655	334.740000
1981.151316	334.160000
1982.873076	337.680000
1984.591034	336.520000
1986.310365	335.330000
1988.025897	336.530000
1989.746250	335.120000
1991.462803	337.440000
1993.175561	332.910000
1994.891414	334.700000
1996.605194	331.740000
1998.318625	338.490000
2000.029985	335.090000
2001.742718	335.380000
2003.451659	330.810000
2005.163694	339.980000
2006.870219	339.090000
2008.579837	338.500000
2010.287387	337.800000
2011.994590	332.650000
2013.699727	334.760000
2015.404517	343.010000
2017.110679	333.620000
2018.813059	336.620000
2020.516811	339.400000
2022.218499	339.240000
2023.919843	332.660000
2025.620841	336.150000
2027.319779	332.830000
2029.020087	327.350000
2030.716621	331.770000
2032.414526	336.140000
2034.110372	331.270000
2035.809304	331.720000
2037.502750	332.040000
2039.197568	333.700000
2040.892042	340.530000
2042.582748	336.850000
2044.276538	338.440000
2045.966561	339.090000
2047.657955	324.190000
2049.347296	334.560000
2051.038007	333.950000
2052.724956	331.010000
2054.411564	323.120000
2056.099543	331.220000
2057.783762	326.900000
2059.469351	324.740000
2061.154601	322.850000
2062.837803	325.630000
2064.522374	324.420000
2066.201483	324.730000
2067.885377	323.230000
2069.563811	322.470000
2071.245321	321.150000
2072.923081	328.230000
2074.600503	329.190000
2076.279296	315.430000
2077.956045	324.120000
2079.630753	324.790000
2081.306830	322.090000
2082.980867	321.140000
2084.654568	321.910000
2086.327934	321.860000
2087.999262	320.670000
2089.670255	328.200000
2091.340914	323.690000
2093.011238	321.470000
2094.681229	323.660000
2096.349184	320.080000
2098.016806	320.060000
2099.682393	319.870000
2101.349350	324.490000
2103.014272	328.000000
2104.678863	333.670000
2106.341422	323.790000
2108.005349	326.950000
2109.667246	320.240000
2111.328811	328.730000
2112.990045	329.220000
2114.649251	326.300000
2116.308126	321.760000
2117.966672	328.690000
2119.624888	327.200000
2121.279380	327.030000
2122.936937	324.670000
2124.594165	331.220000
2126.247671	325.390000
2127.902545	326.140000
2129.553701	321.660000
2131.207918	322.130000
2132.858419	323.630000
2134.510286	326.120000
2136.156745	327.350000
2137.807959	324.860000
2139.455459	321.600000
2141.104326	322.430000
2142.751175	324.240000
2144.397697	331.200000
2146.043894	335.430000
2147.686383	323.970000
2149.331930	324.530000
2150.973770	323.850000
2152.618667	328.070000
2154.259859	321.220000
2155.900727	323.660000
2157.541271	322.840000
2159.179803	321.000000
2160.819702	325.510000
2162.455900	317.660000
2164.093464	314.620000
2165.730705	326.900000
2167.365937	316.690000
2169.000848	328.950000
2170.635437	313.470000
2172.269704	317.580000
2173.900279	312.820000
2175.533904	314.100000
2177.163838	317.270000
2178.795137	319.760000
2180.424432	320.730000
2182.053406	319.680000
2183.682062	315.580000
2185.310398	313.830000
2186.936731	316.010000
2188.562746	313.740000
2190.186760	315.060000
2191.812138	310.730000
2193.435517	308.420000
2195.060259	317.420000
2196.681321	310.360000
2198.302066	317.640000
2199.924176	310.430000
2201.544288	318.030000
2203.162403	310.660000
2204.780203	316.510000
2206.397688	305.580000
2208.014857	312.750000
2209.631711	310.860000
2211.248250	309.350000
2212.862795	312.180000
2214.475348	308.840000
2216.089265	315.480000
2217.701191	311.550000
2219.314480	311.610000
2220.925779	311.600000
2222.535088	306.740000
2224.145761	310.260000
2225.754445	309.220000
2227.362817	309.000000
2228.969201	307.850000
2230.576949	308.980000
2232.182710	307.460000
2233.788160	306.980000
2235.391625	315.740000
2236.996454	311.550000
2238.599298	304.110000
2240.200159	311.740000
2241.802383	307.580000
2243.402624	307.030000
2245.004228	309.820000
2246.602180	312.810000
2248.201494	303.660000
2249.798828	307.160000
2251.395853	309.780000
2252.994241	315.230000
2254.588980	312.720000
2256.181742	314.480000
2257.775867	312.600000
2259.371353	305.790000
2260.963195	308.310000
2262.554730	311.180000
2264.147626	305.280000
2265.735213	306.980000
2267.327497	309.530000
2268.914473	307.190000
2270.504478	311.310000
2272.089178	314.670000
2273.678572	305.300000
2275.262663	304.240000
2276.848116	302.260000
2278.431599	304.120000
2280.018109	302.110000
2281.600985	299.150000
2283.183557	301.900000
2284.765826	304.180000
2286.344466	299.940000
2287.926129	303.830000
2289.504164	300.590000
2291.085222	305.160000
2292.662654	302.305000
2294.238121	299.450000
2295.816611	292.460000
2297.391477	298.560000
2298.966042	295.800000
2300.540307	300.070000
2302.114271	301.160000
2303.687935	297.730000
2305.261298	299.900000
2306.831043	296.800000
2308.400489	298.340000
2309.972954	300.610000
2311.540143	296.440000
2313.110351	293.340000
2314.676944	294.180000
2316.244897	299.070000
2317.810894	301.030000
2319.376594	290.790000
2320.941997	299.880000
2322.505445	297.350000
2324.070253	304.800000
2325.631453	308.840000
2327.195667	308.780000
2328.754620	318.500000
2330.316586	318.590000
2331.876602	303.380000
2333.436322	306.360000
2334.994093	303.190000
2336.551569	300.590000
2338.108751	304.490000
2339.663986	305.580000
2341.218926	305.220000
2342.773573	302.600000
2344.327926	305.010000
2345.881985	304.810000
2347.435750	301.580000
2348.987572	301.760000
2350.537450	306.250000
2352.090336	304.620000
2353.637980	299.950000
2355.188631	303.960000
2356.735692	302.420000
2358.284110	308.440000
2359.832236	305.640000
2361.376774	305.620000
2362.922671	301.400000
2364.466628	305.400000
2366.011943	303.820000
2367.553673	304.690000
2369.096760	299.620000
2370.637912	298.740000
2372.178774	299.290000
2373.719347	308.900000
2375.259631	312.330000
2376.799625	309.400000
2378.336042	305.510000
2379.875460	306.700000
2381.411301	298.520000
2382.948498	308.320000
2384.482120	305.800000
2386.018743	303.910000
2387.553434	302.450000
2389.086196	311.080000
2390.618671	301.660000
2392.149219	303.620000
2393.682764	307.960000
2395.211098	308.070000
2396.740788	303.360000
2398.270193	314.450000
2399.799312	307.260000
2401.328147	306.380000
2402.851776	308.920000
2404.380042	311.290000
2405.903104	309.260000
2407.430800	307.910000
2408.951657	304.910000
2410.477147	310.080000
2411.999076	310.130000
2413.522361	309.900000
2415.043725	308.360000
2416.563169	307.480000
2418.083968	310.440000
2419.602848	307.940000
2421.121446	311.290000
2422.638127	306.310000
2424.156162	306.750000
2425.673916	306.080000
2427.188119	306.780000
2428.702041	307.380000
2430.215683	315.420000
2431.730680	307.560000
2433.242128	306.770000
2434.754931	309.210000
2436.265821	310.150000
2437.776431	301.080000
2439.285130	312.860000
2440.796816	307.340000
2442.304957	305.680000
2443.812821	304.350000
2445.320407	300.200000
2446.824452	306.620000
2448.331483	300.060000
2449.836605	301.780000
2451.341450	307.440000
2452.844388	307.110000
2454.347049	297.970000
2455.849434	298.580000
2457.349914	297.730000
2458.851747	295.040000
2460.351676	305.450000
