2462.069461	43.040000
2463.568839	46.560000
2465.066314	43.420000
2466.561887	50.150000
2468.060440	44.890000
2469.555465	43.350000
2471.051842	43.130000
2472.544693	42.160000
2474.038897	45.260000
2475.532827	47.890000
2477.023233	47.910000
2478.516617	47.690000
2480.008103	39.840000
2481.497692	41.400000
2482.987009	45.440000
2484.474430	47.410000
2485.964827	42.830000
2487.451706	45.480000
2488.939936	41.940000
2490.424649	47.050000
2491.909093	43.080000
2493.394887	41.740000
2494.878790	42.040000
2496.364043	47.280000
2497.844163	45.100000
2499.327256	44.170000
2500.808458	42.890000
2502.289391	44.550000
2503.768435	42.200000
2505.247210	45.410000
2506.725717	44.790000
2508.203956	46.740000
2509.681926	47.650000
2511.156391	42.950000
2512.633826	45.890000
2514.107757	46.550000
2515.583038	42.930000
2517.058052	46.150000
