600.234948	55.240000
602.578420	49.790000
604.919269	51.460000
607.259516	54.940000
609.597142	44.630000
611.938203	50.120000
614.274626	48.480000
616.612466	50.240000
618.947689	49.720000
621.280296	48.110000
623.614319	49.240000
625.945728	46.570000
628.276539	50.140000
630.606753	49.760000
632.936368	47.020000
635.261360	46.300000
637.591794	46.240000
639.917607	44.450000
642.240812	39.330000
644.565434	43.990000
646.887450	41.200000
649.208872	49.290000
651.527692	44.410000
653.847927	43.450000
656.167569	39.990000
658.484610	41.500000
660.801059	42.270000
663.114910	41.340000
665.430177	40.330000
667.742847	46.290000
670.056932	40.290000
672.366417	36.950000
674.677318	44.810000
676.985626	45.830000
679.293346	38.880000
681.602480	42.300000
683.907022	41.760000
686.210978	39.620000
688.514348	41.930000
690.819132	42.750000
693.119330	41.740000
695.420942	37.310000
697.721970	44.100000
700.018415	43.400000
702.316276	37.070000
704.613553	38.910000
706.910247	37.850000
709.202365	39.550000
711.497894	38.690000
713.788849	41.630000
716.081219	42.700000
718.371014	41.240000
720.660228	32.280000
722.948863	40.320000
725.234925	43.450000
727.522402	36.940000
729.807307	34.600000
732.091635	42.110000
734.373394	36.520000
736.656567	44.020000
738.939163	42.100000
741.217203	44.930000
743.496658	39.950000
745.775536	41.080000
748.053840	43.660000
750.327594	43.080000
752.602761	35.830000
754.877355	41.250000
757.149390	39.000000
759.422838	43.940000
761.693728	39.150000
763.962062	45.260000
766.231809	39.980000
768.499002	39.910000
770.765624	39.820000
773.031676	45.260000
775.295177	45.260000
777.560091	43.280000
779.824435	44.110000
782.084250	42.280000
784.345477	41.970000
786.606137	37.240000
788.864251	45.300000
791.119820	46.270000
793.378780	42.680000
795.631241	44.060000
797.889068	45.440000
800.142377	41.450000
802.393146	49.400000
804.645327	41.210000
806.894969	39.450000
809.146024	42.970000
811.392567	40.690000
813.640522	42.860000
815.885943	42.530000
818.132775	42.320000
820.379046	40.830000
822.620812	42.340000
824.865962	38.080000
827.104639	39.720000
829.346698	37.380000
831.584259	41.400000
833.823232	40.520000
836.059678	37.090000
838.297535	35.470000
840.532867	43.380000
842.765676	40.130000
844.999896	39.520000
847.231593	35.700000
849.462736	36.950000
851.693324	40.690000
853.923358	36.990000
856.152838	42.330000
858.377836	40.110000
860.606209	36.230000
862.830102	34.270000
865.055407	39.030000
867.276236	40.470000
869.500437	37.640000
871.720165	36.110000
873.941303	36.470000
876.161891	37.650000
878.379970	34.050000
880.599458	36.060000
882.814480	40.910000
885.028955	43.510000
887.242881	34.740000
889.456261	36.580000
891.669093	37.630000
893.881379	35.030000
896.091162	37.630000
898.300400	41.440000
900.509093	34.860000
902.715287	36.770000
904.922890	39.210000
907.127995	33.500000
909.332557	40.710000
911.534624	37.760000
913.738100	33.050000
915.939082	40.460000
918.139522	41.580000
920.341371	40.800000
922.536829	36.490000
924.735646	38.030000
926.930024	36.970000
929.127760	38.830000
931.321060	37.270000
933.515769	35.820000
935.707992	35.250000
937.899676	37.510000
940.090823	45.010000
942.279487	39.310000
944.467615	47.420000
946.653262	40.530000
948.842261	36.380000
951.026837	46.480000
953.210878	44.860000
955.398269	45.540000
957.577356	38.190000
959.759794	48.290000
961.941698	48.300000
964.121127	53.170000
966.298084	46.230000
968.476449	48.470000
970.656221	44.720000
972.829644	49.010000
975.006413	47.000000
977.178775	48.780000
979.352545	47.710000
981.521911	46.910000
983.694621	48.730000
985.864866	51.860000
988.034582	54.140000
990.203769	49.820000
992.368559	52.500000
994.536690	50.120000
996.700427	48.680000
998.865570	53.240000
1001.028254	53.920000
1003.190413	54.460000
1005.350115	56.580000
1007.509292	54.210000
1009.669876	53.790000
1011.828006	55.180000
1013.985611	59.130000
1016.142693	60.850000
1018.299251	59.140000
1020.451430	58.100000
1022.605016	57.900000
1024.758080	60.980000
1026.908695	57.430000
1029.060717	59.970000
1031.208365	58.240000
1033.359345	60.590000
1035.505954	60.600000
1037.652044	64.850000
1039.797616	62.190000
1041.944593	65.640000
1044.085281	60.730000
1046.229299	61.000000
1048.370876	62.830000
1050.511937	67.640000
1052.654402	65.750000
1054.790588	61.990000
1056.930099	64.600000
1059.065256	63.320000
1061.203737	67.290000
1063.337864	68.660000
1065.471478	63.910000
1067.606497	63.570000
1069.737166	64.660000
1071.869240	63.780000
1073.998885	67.780000
1076.128018	63.610000
1078.256639	62.930000
1080.384749	58.360000
1082.510433	65.220000
1084.635607	64.290000
1086.762185	60.650000
1088.884425	58.580000
1091.008070	58.090000
1093.127380	60.590000
1095.251920	57.940000
1097.370214	54.270000
1099.489913	60.780000
1101.607193	54.100000
1103.723967	58.510000
1105.840234	57.390000
1107.954085	52.570000
1110.069341	53.580000
1112.180273	62.440000
1114.294518	56.820000
1116.404442	56.330000
1118.515770	55.130000
1120.626593	52.960000
1122.733100	53.810000
1124.842917	54.820000
1126.948419	56.480000
1129.055324	56.140000
1131.156014	56.260000
1133.261916	54.280000
1135.363509	54.340000
1137.466505	43.570000
1139.569000	59.600000
1141.665288	49.750000
1143.766784	53.220000
1145.863976	44.520000
1147.960671	53.200000
1150.056867	54.770000
1152.152566	53.750000
1154.247766	51.400000
1156.340570	51.490000
1158.434777	53.060000
1160.522792	54.930000
1162.616005	50.900000
1164.703030	53.590000
1166.793354	50.850000
1168.879391	50.500000
1170.968725	55.160000
1173.051878	53.520000
1175.136433	49.780000
1177.222390	55.160000
1179.304065	45.030000
1181.387142	52.380000
1183.467833	47.240000
1185.548032	54.960000
1187.627740	47.100000
1189.706957	49.930000
1191.783792	50.790000
1193.858246	54.590000
1195.935991	50.440000
1198.009467	46.930000
1200.084343	45.590000
1202.154952	49.200000
1204.226962	46.900000
1206.296597	46.450000
1208.367632	46.500000
1210.438179	49.130000
1212.504465	49.270000
1214.572152	47.740000
1216.637467	46.020000
1218.704182	50.790000
1220.766641	54.350000
1222.832385	46.100000
1224.893875	50.500000
1226.956766	53.180000
1229.017289	51.270000
1231.077328	57.390000
1233.136885	49.510000
1235.194076	49.210000
1237.250786	48.020000
1239.305132	49.750000
1241.362760	52.660000
1243.418025	51.040000
1245.469049	53.550000
1247.521473	51.780000
1249.573417	55.700000
1251.623003	49.080000
1253.672110	51.530000
1255.720739	49.250000
1257.768889	50.570000
1259.816560	54.460000
1261.860001	57.200000
1263.906718	55.720000
1265.951081	55.900000
1267.994968	51.540000
1270.036503	51.120000
1272.075689	52.990000
1274.118148	51.940000
1276.156384	53.110000
1278.196019	56.420000
1280.235179	52.320000
1282.270120	55.320000
1284.306460	54.020000
1286.340456	58.060000
1288.375849	63.100000
1290.407030	58.790000
1292.439608	60.540000
1294.471715	58.350000
1296.501481	56.970000
1298.532645	63.220000
1300.559601	61.810000
1302.587955	57.360000
1304.612104	59.690000
1306.639519	64.920000
1308.662731	64.430000
1310.687341	69.890000
1312.709617	63.460000
1314.733290	69.510000
1316.754630	71.510000
1318.775502	74.790000
1320.795907	71.650000
1322.812119	73.800000
1324.829728	76.240000
1326.845009	79.580000
1328.863549	85.460000
1330.877900	78.670000
1332.889925	85.700000
1334.905207	87.700000
1336.916304	89.200000
1338.928798	84.500000
1340.937109	94.740000
1342.948675	87.650000
1344.954203	90.400000
1346.962986	84.780000
1348.967591	88.970000
1350.975450	86.060000
1352.982847	88.030000
1354.984213	84.770000
1356.986975	83.300000
1358.989278	83.630000
1360.991121	80.340000
1362.992504	80.520000
1364.991574	71.400000
1366.990185	70.860000
1368.988338	72.010000
1370.986032	65.880000
1372.979564	66.880000
1374.974491	64.380000
1376.968962	61.820000
1378.962976	71.250000
1380.954683	55.970000
1382.945935	66.410000
1384.934881	60.140000
1386.925222	55.800000
1388.915108	59.180000
1390.902690	52.450000
1392.889819	61.080000
1394.874646	50.630000
1396.860868	56.890000
1398.844790	53.950000
1400.828259	57.940000
1402.811275	56.930000
1404.791994	55.750000
1406.774107	54.630000
1408.753924	54.190000
1410.733289	59.690000
1412.708516	52.510000
1414.686981	57.230000
1416.663153	56.040000
1418.638876	54.980000
1420.614149	55.360000
1422.587131	56.360000
1424.559665	53.070000
1426.531751	57.340000
1428.503390	56.290000
1430.470900	52.300000
1432.443484	60.910000
1434.408262	63.160000
1436.378113	62.100000
1438.343840	52.120000
1440.310959	59.320000
1442.275795	53.040000
1444.236511	56.130000
1446.202295	53.210000
1448.162124	59.280000
1450.123347	57.480000
1452.085962	57.140000
1454.044462	56.090000
1456.002519	55.200000
1457.960135	54.090000
1459.917308	58.630000
1461.872206	57.880000
1463.828497	62.730000
1465.782513	52.610000
1467.736088	58.850000
1469.687391	55.550000
1471.640087	55.730000
1473.590510	62.620000
1475.540495	59.270000
1477.490041	56.720000
1479.437318	62.560000
1481.382327	59.380000
1483.328729	54.140000
1485.274693	61.890000
1487.220220	64.250000
1489.163481	59.420000
1491.106307	64.140000
1493.046869	59.720000
1494.988822	60.150000
1496.928513	56.420000
1498.867770	58.700000
1500.806591	61.340000
1502.743153	57.420000
1504.681106	61.490000
1506.616800	66.880000
1508.552061	59.710000
1510.485066	65.950000
1512.417638	69.210000
1514.349778	65.620000
1516.281486	68.100000
1518.210940	67.940000
1520.141785	69.020000
1522.072198	70.760000
1523.998539	70.660000
1525.926271	76.760000
1527.851752	72.600000
1529.776804	80.750000
1531.701427	82.930000
1533.625621	86.030000
1535.547567	84.340000
1537.470904	90.050000
1539.391994	95.050000
1541.310840	102.780000
1543.231076	110.300000
1545.149069	118.400000
1547.066635	121.860000
1548.981959	143.700000
1550.898673	158.440000
1552.811332	177.400000
1554.727195	201.760000
1556.640818	231.510000
1558.552203	262.480000
1560.464978	298.470000
1562.373703	331.830000
1564.283817	374.800000
1566.193508	399.870000
1568.102776	408.020000
1570.009810	398.410000
1571.914611	363.910000
1573.820801	338.240000
1575.724759	298.350000
1577.628296	263.320000
1579.531413	227.580000
1581.432300	202.950000
1583.334576	176.780000
1585.234624	162.740000
1587.136059	148.330000
1589.033461	136.650000
1590.930444	120.200000
1592.827009	117.350000
1594.724962	104.200000
1596.617080	103.750000
1598.512391	103.150000
1600.407285	99.570000
1602.299957	95.430000
1604.192212	95.890000
1606.082248	86.440000
1607.971868	92.470000
1609.861073	88.450000
1611.749863	86.660000
1613.636435	86.980000
1615.524395	76.510000
1617.408338	75.360000
1619.293668	69.740000
1621.178585	73.580000
1623.061288	68.090000
1624.945378	63.400000
1626.825456	64.230000
1628.706922	63.800000
1630.586177	63.240000
1632.466818	64.060000
1634.341655	54.370000
1636.221473	53.810000
1638.097287	58.140000
1639.972690	53.420000
1641.849479	54.960000
1643.720472	56.660000
1645.594646	51.090000
1647.464821	50.370000
1649.338178	47.030000
1651.209331	46.240000
1653.078282	50.550000
1654.948618	47.490000
1656.814962	50.610000
1658.682691	51.680000
1660.548221	43.350000
1662.415137	45.330000
1664.278064	47.040000
1666.142376	47.520000
1668.004492	46.000000
1669.866203	44.910000
1671.729300	45.070000
1673.590201	46.810000
1675.448910	43.320000
1677.307215	42.670000
1679.166905	44.230000
1681.020827	44.290000
1682.877923	40.560000
1684.734616	43.760000
1686.587332	41.560000
1688.443220	37.550000
1690.295134	40.900000
1692.146647	43.930000
1693.997759	42.670000
1695.848471	47.300000
1697.698782	41.440000
1699.546908	38.330000
1701.396419	37.990000
1703.240181	37.180000
1705.088892	37.930000
1706.931857	40.570000
1708.777989	36.280000
1710.620158	35.330000
1712.465493	35.720000
1714.305087	36.310000
1716.146065	36.560000
1717.988426	41.220000
1719.826831	35.330000
1721.666619	32.710000
1723.504232	40.680000
1725.341449	39.690000
1727.176493	36.840000
1729.012920	35.010000
1730.847175	32.350000
1732.681035	40.010000
1734.514501	32.410000
1736.344022	38.600000
1738.176701	37.560000
1740.005436	42.620000
1741.837328	42.340000
1743.665278	39.980000
1745.492837	38.130000
1747.320003	38.540000
1749.146778	39.090000
1750.973161	38.620000
1752.795608	34.820000
1754.621210	36.290000
1756.442877	34.580000
1758.265926	38.980000
1760.086813	34.950000
1761.907312	36.770000
1763.729191	35.250000
1765.545372	38.620000
1767.364704	30.400000
1769.180109	29.690000
1770.998664	38.730000
1772.813294	35.810000
1774.627537	36.470000
1776.441394	33.010000
1778.254864	35.700000
1780.066181	31.890000
1781.878878	37.050000
1783.691190	33.300000
1785.499584	37.020000
1787.309358	34.880000
1789.115218	31.760000
1790.924223	34.010000
1792.729315	35.430000
1794.535788	36.140000
1796.341877	32.510000
1798.144055	36.260000
1799.949378	31.750000
1801.750792	33.170000
1803.553586	36.760000
1805.352474	30.350000
1807.152743	37.300000
1808.952630	35.820000
1810.750375	36.780000
1812.547740	34.050000
1814.344725	32.230000
1816.141329	36.720000
1817.935794	35.100000
1819.731638	33.460000
1821.521827	33.750000
1823.316913	34.720000
1825.106347	34.940000
1826.898917	34.450000
1828.689352	32.550000
1830.477653	32.090000
1832.269089	38.720000
1834.054879	31.660000
1835.842049	37.710000
1837.627087	35.450000
1839.415259	39.880000
1841.199545	35.860000
1842.981701	30.850000
1844.765237	29.500000
1846.546644	37.700000
1848.329430	33.500000
1850.108335	37.180000
1851.888620	33.710000
1853.666778	35.700000
1855.446315	35.380000
1857.223727	35.940000
1858.999015	33.490000
1860.775681	30.160000
1862.550225	35.400000
1864.326147	31.990000
1866.096448	32.000000
1867.869877	33.340000
1869.641186	35.730000
1871.412124	37.920000
1873.184440	35.870000
1874.951142	32.250000
1876.720970	31.650000
1878.486934	39.730000
1880.256021	36.670000
1882.021247	30.410000
1883.786105	31.340000
1885.552340	30.690000
1887.314716	32.510000
1889.076725	31.950000
1890.838366	35.150000
1892.599641	33.830000
1894.360548	32.580000
1896.121089	33.560000
1897.879520	34.990000
1899.637585	31.610000
1901.393543	33.600000
1903.150877	26.950000
1904.907846	35.120000
1906.662708	26.450000
1908.415466	32.120000
1910.167859	30.490000
1911.921629	33.010000
1913.673295	31.470000
1915.422859	31.810000
1917.173798	33.030000
1918.924375	28.180000
1920.671112	32.250000
1922.419226	32.950000
1924.165240	28.590000
1925.912629	31.380000
1927.657921	33.160000
1929.401115	32.360000
1931.145684	31.530000
1932.888158	30.450000
1934.630271	37.980000
1936.372024	30.380000
1938.113417	33.960000
1939.852717	29.800000
1941.591658	34.630000
1943.330240	32.670000
1945.066731	32.180000
1946.802864	32.630000
1948.540371	33.080000
1950.274056	31.300000
1952.009116	31.620000
1953.742087	36.700000
1955.474702	31.670000
1957.206961	29.450000
1958.938863	33.450000
1960.668679	33.520000
1962.396410	29.260000
1964.125516	34.150000
1965.854267	32.160000
1967.580934	31.210000
1969.307247	35.140000
1971.034933	30.730000
1972.757083	31.750000
1974.482334	29.170000
1976.203778	31.760000
1977.928323	31.000000
1979.650787	32.500000
1981.369449	31.890000
1983.091209	31.590000
1984.809167	35.200000
1986.528498	32.620000
1988.244030	31.760000
1989.964382	38.800000
1991.680936	37.300000
1993.393693	33.320000
1995.109546	36.050000
1996.823327	37.100000
1998.536758	34.590000
2000.248118	32.860000
2001.960850	34.580000
2003.669792	27.510000
2005.381826	32.110000
2007.088352	33.420000
2008.797969	36.910000
2010.505520	34.610000
2012.212722	32.550000
2013.917859	32.100000
2015.622650	33.950000
2017.328812	32.760000
2019.031192	33.370000
2020.734943	34.540000
2022.436632	35.240000
2024.137976	33.040000
2025.838974	30.650000
2027.537911	32.030000
2029.238220	38.060000
2030.934754	37.650000
2032.632659	29.410000
2034.328505	31.450000
2036.027437	39.470000
2037.720883	35.320000
2039.415700	28.060000
2041.110175	36.570000
2042.800881	29.450000
2044.494671	30.890000
2046.184694	32.200000
2047.876088	35.750000
2049.565429	33.070000
2051.256140	33.820000
2052.943088	36.900000
2054.629697	26.160000
2056.317675	31.630000
2058.001894	37.980000
2059.687484	26.380000
2061.372734	34.880000
2063.055935	32.430000
2064.740507	31.320000
2066.419616	29.860000
2068.103510	36.350000
2069.781943	35.380000
2071.463454	31.400000
2073.141213	32.980000
2074.818636	36.680000
2076.497428	33.450000
2078.174178	34.450000
2079.848886	30.570000
2081.524963	28.840000
2083.199000	35.730000
2084.872701	34.830000
2086.546067	35.400000
2088.217394	33.010000
2089.888387	33.450000
2091.559046	28.880000
2093.229371	29.390000
2094.899362	33.050000
2096.567317	34.080000
2098.234939	31.220000
2099.900526	28.490000
2101.567482	29.870000
2103.232405	35.200000
2104.896996	29.610000
2106.559555	29.420000
2108.223482	29.630000
2109.885378	34.350000
2111.546944	32.190000
2113.208178	29.090000
2114.867384	33.660000
2116.526259	34.810000
2118.184805	32.840000
2119.843020	34.260000
2121.497513	32.250000
2123.155070	35.240000
2124.812298	35.010000
2126.465804	33.680000
2128.120678	30.730000
2129.771833	35.040000
2131.426051	32.930000
2133.076552	36.540000
2134.728419	33.520000
2136.374878	32.980000
2138.026092	29.760000
2139.673592	35.520000
2141.322459	32.370000
2142.969307	32.830000
2144.615830	31.080000
2146.262027	28.240000
2147.904516	29.960000
2149.550063	37.560000
2151.191903	35.380000
2152.836800	40.300000
2154.477991	28.980000
2156.118860	28.780000
2157.759404	32.530000
2159.397936	31.160000
2161.037834	30.640000
2162.674032	30.530000
2164.311596	33.720000
2165.948838	33.570000
2167.584070	34.800000
2169.218981	35.750000
2170.853569	34.410000
2172.487837	34.150000
2174.118411	32.270000
2175.752037	28.840000
2177.381971	35.680000
2179.013270	29.590000
2180.642564	30.490000
2182.271539	29.610000
2183.900194	29.820000
2185.528530	33.580000
2187.154864	31.530000
2188.780879	29.580000
2190.404892	33.590000
2192.030271	32.660000
2193.653649	34.580000
2195.278392	33.160000
2196.899454	34.250000
2198.520199	29.140000
2200.142309	37.390000
2201.762421	35.370000
2203.380536	27.820000
2204.998336	31.670000
2206.615821	33.030000
2208.232990	36.110000
2209.849844	26.510000
2211.466382	32.430000
2213.080928	35.080000
2214.693481	31.680000
2216.307398	30.920000
2217.919324	29.910000
2219.532613	37.220000
2221.143912	29.470000
2222.753221	28.830000
2224.363894	36.440000
2225.972578	33.260000
2227.580949	30.790000
2229.187334	36.570000
2230.795082	25.710000
2232.400843	29.460000
2234.006293	36.220000
2235.609758	30.080000
2237.214586	32.900000
2238.817430	30.150000
2240.418291	28.700000
2242.020515	29.810000
2243.620757	31.730000
2245.222361	31.610000
2246.820312	33.760000
2248.419626	30.640000
2250.016960	31.890000
2251.613986	29.880000
2253.212374	29.950000
2254.807113	33.010000
2256.399875	36.890000
2257.994000	28.090000
2259.589486	35.980000
2261.181327	26.360000
2262.772862	30.940000
2264.365759	33.420000
2265.953346	23.110000
2267.545629	33.100000
2269.132606	35.470000
2270.722610	31.920000
2272.307310	36.800000
2273.896704	34.300000
2275.480796	33.040000
2277.066248	31.600000
2278.649732	31.760000
2280.236241	37.520000
2281.819117	30.150000
2283.401690	33.980000
2284.983959	35.180000
2286.562598	34.710000
2288.144262	36.710000
2289.722297	33.730000
2291.303355	30.710000
2292.880786	32.960000
2294.456254	35.210000
2296.034744	34.480000
2297.609610	37.330000
2299.184175	30.870000
2300.758440	29.010000
2302.332404	32.870000
2303.906067	32.370000
2305.479431	31.740000
2307.049176	28.920000
2308.618622	33.140000
2310.191086	33.360000
2311.758276	29.430000
2313.328484	30.320000
2314.895077	32.070000
2316.463030	29.210000
2318.029027	27.150000
2319.594727	32.760000
2321.160129	32.070000
2322.723578	34.170000
2324.288386	36.100000
2325.849586	36.660000
2327.413800	42.750000
2328.972752	41.520000
2330.534719	37.160000
2332.094734	33.760000
2333.654455	28.270000
2335.212226	30.470000
2336.769702	32.650000
2338.326884	31.080000
2339.882118	31.860000
2341.437059	32.530000
2342.991705	32.740000
2344.546058	34.940000
2346.100118	32.940000
2347.653883	28.140000
2349.205704	28.400000
2350.755583	33.820000
2352.308469	33.580000
2353.856112	27.890000
2355.406764	30.530000
2356.953824	34.180000
2358.502242	32.190000
2360.050369	34.770000
2361.594907	34.250000
2363.140803	35.380000
2364.684761	30.570000
2366.230076	30.230000
2367.771806	35.040000
2369.314893	34.090000
2370.856044	35.560000
2372.396906	31.610000
2373.937479	32.180000
2375.477763	32.160000
2377.017758	36.790000
2378.554175	29.260000
2380.093593	30.220000
2381.629433	35.280000
2383.166631	32.010000
2384.700253	35.380000
2386.236875	33.650000
2387.771567	36.490000
2389.304329	33.300000
2390.836804	36.340000
2392.367351	35.570000
2393.900896	32.060000
2395.429230	31.200000
2396.958921	34.470000
2398.488325	33.650000
2400.017445	28.760000
2401.546280	35.910000
2403.069909	37.600000
2404.598174	34.400000
2406.121237	37.990000
2407.648933	33.640000
2409.169790	42.920000
2410.695280	33.050000
2412.217209	40.400000
2413.740494	43.290000
2415.261857	38.290000
2416.781301	38.860000
2418.302100	40.900000
2419.820981	40.840000
2421.339579	44.360000
2422.856260	37.550000
2424.374295	39.110000
2425.892049	34.250000
2427.406252	43.660000
2428.920174	39.850000
2430.433816	42.120000
2431.948813	39.840000
2433.460261	40.500000
2434.973064	43.230000
2436.483953	43.650000
2437.994564	46.270000
2439.503263	45.300000
2441.014948	37.850000
2442.523090	39.800000
2444.030954	39.550000
2445.538540	39.200000
2447.042585	36.220000
2448.549615	40.800000
2450.054737	36.850000
2451.559582	40.410000
2453.062520	38.560000
2454.565182	41.020000
2456.067567	33.880000
2457.568047	36.350000
2459.069880	37.280000
2460.569808	43.330000
2462.069461	33.310000
2463.568839	41.250000
2465.066314	34.950000
2466.561887	35.870000
2468.060440	37.320000
2469.555465	35.810000
2471.051842	37.120000
2472.544693	35.390000
2474.038897	42.010000
2475.532827	40.970000
2477.023233	37.500000
2478.516617	38.370000
2480.008103	36.210000
2481.497692	35.970000
2482.987009	37.520000
2484.474430	32.970000
2485.964827	36.230000
2487.451706	40.570000
2488.939936	32.660000
2490.424649	39.250000
2491.909093	32.170000
2493.394887	32.330000
2494.878790	36.190000
2496.364043	34.150000
2497.844163	44.010000
2499.327256	37.520000
2500.808458	37.180000
2502.289391	33.720000
2503.768435	38.720000
2505.247210	31.670000
2506.725717	37.310000
2508.203956	32.630000
2509.681926	35.340000
2511.156391	36.620000
2512.633826	31.690000
