2356.953824	690.600000
2358.502242	716.200000
2360.050369	680.800000
2361.594907	672.800000
2363.140803	688.100000
2364.684761	687.900000
2366.230076	694.100000
2367.771806	678.900000
2369.314893	689.200000
2370.856044	690.100000
2372.396906	700.400000
2373.937479	709.100000
2375.477763	704.800000
2377.017758	711.800000
2378.554175	719.100000
2380.093593	695.800000
2381.629433	728.300000
2383.166631	691.100000
2384.700253	726.400000
2386.236875	707.800000
2387.771567	739.000000
2389.304329	743.600000
2390.836804	719.800000
2392.367351	685.500000
2393.900896	722.000000
2395.429230	733.900000
2396.958921	724.900000
2398.488325	728.000000
2400.017445	732.900000
2401.546280	715.500000
2403.069909	735.900000
2404.598174	733.700000
2406.121237	761.100000
2407.648933	714.600000
2409.169790	720.300000
2410.695280	721.500000
2412.217209	773.800000
2413.740494	746.700000
2415.261857	755.500000
2416.781301	775.100000
2418.302100	774.600000
2419.820981	804.200000
2421.339579	764.700000
2422.856260	761.500000
2424.374295	797.000000
2425.892049	760.200000
2427.406252	792.200000
2428.920174	789.400000
2430.433816	795.600000
2431.948813	778.100000
2433.460261	768.200000
2434.973064	795.500000
2436.483953	799.700000
2437.994564	795.500000
2439.503263	786.000000
2441.014948	782.400000
2442.523090	791.800000
2444.030954	800.900000
2445.538540	808.000000
2447.042585	783.300000
2448.549615	791.600000
2450.054737	791.400000
2451.559582	794.300000
2453.062520	785.200000
2454.565182	805.400000
2456.067567	774.800000
2457.568047	777.800000
2459.069880	769.800000
2460.569808	791.900000
2462.069461	802.100000
2463.568839	766.600000
2465.066314	743.400000
