194.967832	336.333333
197.493172	366.666667
200.019937	373.000000
202.543906	343.666667
205.067190	354.333333
207.589789	325.666667
210.109595	330.000000
212.628718	301.666667
215.147158	356.333333
217.667022	287.666667
220.179885	359.666667
222.696279	354.666667
225.211991	316.333333
227.722813	298.666667
230.235060	370.666667
232.744525	334.333333
235.253311	318.000000
237.761418	336.333333
240.270950	326.666667
242.775601	310.666667
245.279576	294.000000
247.784975	299.666667
250.285499	326.666667
252.789547	345.333333
255.286623	325.666667
257.787223	331.333333
260.285051	325.666667
262.782206	326.666667
265.278688	337.000000
267.770307	350.000000
270.265446	403.333333
272.757818	409.000000
275.249520	432.000000
277.738459	459.000000
280.228822	520.000000
282.716422	567.000000
285.201263	659.333333
287.689619	784.000000
290.171035	885.333333
292.655965	1384.333333
295.136050	2350.333333
297.619647	3962.000000
300.098401	5907.666667
302.578579	6483.000000
305.056004	4906.666667
307.532766	2586.000000
310.008865	1364.666667
312.482215	888.666667
314.954903	705.666667
317.426930	619.666667
319.898296	531.666667
322.366917	539.000000
324.834880	482.000000
327.304264	433.333333
329.768826	413.333333
332.236892	401.666667
334.700138	399.666667
337.162726	379.666667
339.624658	365.666667
342.085933	400.666667
344.544474	377.666667
347.004437	359.000000
349.461667	389.666667
351.918243	352.000000
354.374165	390.000000
356.827357	384.666667
359.281972	319.333333
361.731785	347.000000
364.185094	335.666667
366.633605	364.666667
369.081464	337.666667
371.530746	365.666667
373.975234	341.000000
376.421144	350.000000
378.866404	359.666667
381.308946	340.333333
383.750840	330.333333
386.192087	330.333333
388.630618	303.000000
391.070571	315.666667
393.507810	322.000000
395.942337	340.333333
398.380352	324.666667
400.813590	288.666667
403.248249	315.666667
405.678136	297.000000
408.111508	322.333333
410.540110	346.333333
412.968070	355.333333
415.397452	304.333333
417.822068	333.666667
420.248106	310.000000
422.673503	346.666667
425.098260	374.000000
427.518259	347.666667
429.939679	347.666667
432.358402	298.666667
434.778546	332.000000
437.195995	300.333333
439.614864	339.333333
442.031040	338.000000
444.442468	342.000000
446.857374	353.000000
449.269589	344.000000
451.681170	327.000000
454.092117	346.000000
456.500378	366.666667
458.908006	328.333333
461.315002	343.666667
463.721367	360.666667
466.125049	349.000000
468.528101	324.666667
470.930523	332.666667
473.332315	344.000000
475.731430	325.666667
478.131964	297.000000
480.531869	315.000000
482.927051	315.666667
485.325700	313.333333
487.719629	319.666667
490.112932	300.666667
492.505609	300.666667
494.897661	300.666667
497.291131	275.000000
499.679889	281.000000
502.065981	254.000000
504.453493	227.666667
506.840382	261.666667
509.224607	248.666667
511.610250	236.000000
513.993232	261.666667
516.373553	248.000000
518.755293	264.666667
521.134374	257.000000
523.514874	227.333333
525.892716	213.666667
528.267903	264.333333
530.642472	248.333333
533.018459	244.333333
535.391794	224.000000
537.766546	243.000000
540.136613	229.333333
542.506064	245.000000
544.876933	253.333333
547.243122	211.666667
549.610729	252.333333
551.975690	226.333333
554.340038	251.333333
556.703773	264.000000
559.068926	268.000000
561.429407	261.333333
563.791306	278.333333
566.150564	274.000000
568.507185	266.000000
570.867250	268.666667
573.220624	272.666667
575.577443	262.000000
577.931627	246.333333
580.285202	252.666667
582.638170	263.666667
584.988505	228.000000
587.340258	229.000000
589.685334	282.666667
592.035874	221.666667
594.379740	232.333333
596.729068	237.666667
599.073747	235.000000
601.415802	226.000000
603.759274	201.000000
606.100123	169.000000
608.440370	186.333333
610.777996	195.666667
613.119057	158.666667
615.455480	196.333333
617.793320	190.000000
620.128543	194.000000
622.461150	169.666667
624.795173	181.333333
627.126582	170.666667
629.457393	197.000000
631.787607	186.000000
634.117222	206.333333
636.442214	171.000000
638.772648	173.666667
641.098461	179.666667
643.421666	140.333333
645.746288	182.000000
648.068304	160.333333
650.389726	186.666667
652.708546	177.000000
655.028781	183.333333
657.348423	159.333333
659.665464	148.333333
661.981913	178.666667
664.295764	175.000000
666.611031	170.666667
668.923701	139.666667
671.237786	172.666667
673.547271	152.666667
675.858172	170.666667
678.166480	170.000000
680.474200	174.666667
682.783334	154.000000
685.087876	143.666667
687.391832	188.666667
689.695202	154.333333
691.999986	163.333333
694.300184	158.666667
696.601796	133.666667
698.902823	140.000000
701.199269	160.333333
703.497130	159.000000
705.794407	138.333333
708.091101	188.000000
710.383219	132.666667
712.678748	167.333333
714.969703	183.000000
717.262073	181.666667
719.551868	166.333333
721.841082	124.333333
724.129717	174.000000
726.415779	161.666667
728.703256	130.666667
730.988161	152.000000
733.272489	165.333333
735.554248	179.666667
737.837421	185.333333
740.120017	183.666667
742.398057	169.000000
744.677512	136.000000
746.956390	168.666667
749.234694	177.333333
751.508448	174.333333
753.783615	148.000000
756.058209	183.000000
758.330244	137.000000
760.603692	168.333333
762.874582	197.000000
765.142916	165.666667
767.412663	165.000000
769.679856	161.666667
771.946478	140.666667
774.212530	165.666667
776.476031	161.333333
778.740945	161.000000
781.005289	171.333333
783.265104	195.666667
785.526331	179.000000
787.786991	174.000000
790.045105	183.000000
792.300674	188.000000
794.559634	167.333333
796.812095	151.666667
799.069922	182.333333
801.323231	145.666667
803.574000	186.000000
805.826181	188.333333
808.075823	170.666667
810.326878	175.666667
812.573421	165.333333
814.821376	178.666667
817.066797	165.333333
819.313629	143.333333
821.559900	180.333333
823.801666	162.000000
826.046816	203.666667
828.285493	121.000000
830.527552	149.666667
832.765113	160.333333
835.004086	159.333333
837.240532	132.666667
839.478389	144.000000
841.713721	165.000000
843.946530	174.666667
846.180750	175.333333
848.412447	129.666667
850.643590	183.000000
852.874178	160.333333
855.104212	178.666667
857.333692	171.666667
859.558690	135.666667
861.787063	193.666667
864.010956	176.666667
866.236261	152.333333
868.457090	178.666667
870.681291	196.333333
872.901019	168.000000
875.122157	193.666667
877.342745	151.333333
879.560824	139.000000
881.780312	186.666667
883.995334	163.000000
886.209808	166.333333
888.423735	195.666667
890.637115	195.666667
892.849947	151.333333
895.062233	171.333333
897.272016	149.333333
899.481254	165.000000
901.689947	173.666667
903.896141	175.666667
906.103744	155.333333
908.308849	166.000000
910.513411	155.000000
912.715478	168.333333
914.918954	182.000000
917.119936	155.000000
919.320376	115.666667
921.522225	145.666667
923.717683	191.000000
925.916500	125.666667
928.110878	175.000000
930.308614	164.333333
932.501914	159.666667
934.696623	150.000000
936.888846	160.333333
939.080530	170.666667
941.271677	139.000000
943.460341	179.666667
945.648469	185.000000
947.834116	143.000000
950.023115	164.333333
952.207691	165.000000
954.391732	172.333333
956.579123	175.666667
958.758210	178.666667
960.940648	163.666667
963.122552	171.333333
965.301981	217.333333
967.478938	169.333333
969.657303	193.000000
971.837075	204.000000
974.010498	172.000000
976.187267	184.000000
978.359629	216.000000
980.533399	202.666667
982.702765	185.000000
984.875475	230.666667
987.045720	185.000000
989.215436	175.666667
991.384623	197.333333
993.549413	161.000000
995.717544	179.333333
997.881281	206.666667
1000.046424	208.000000
1002.209108	178.666667
1004.371267	176.666667
1006.530969	238.333333
1008.690146	204.000000
1010.850730	168.333333
1013.008859	207.333333
1015.166465	224.333333
1017.323547	179.000000
1019.480105	235.333333
1021.632284	200.000000
1023.785870	221.000000
1025.938934	220.000000
1028.089549	187.333333
1030.241571	209.000000
1032.389219	202.666667
1034.540199	225.666667
1036.686808	243.333333
1038.832898	221.333333
1040.978470	210.000000
1043.125447	225.000000
1045.266135	229.333333
1047.410153	223.666667
1049.551730	207.333333
1051.692791	195.333333
1053.835256	207.666667
1055.971442	217.333333
1058.110953	239.000000
1060.246110	237.000000
1062.384591	226.333333
1064.518718	218.666667
1066.652332	229.333333
1068.787351	197.000000
1070.918020	221.333333
1073.050094	219.333333
1075.179739	198.000000
1077.308872	226.666667
1079.437493	224.000000
1081.565603	210.333333
1083.691287	185.666667
1085.816461	198.666667
1087.943039	203.666667
1090.065279	200.333333
1092.188924	169.333333
1094.308234	232.333333
1096.432774	167.666667
1098.551068	214.000000
1100.670767	212.666667
1102.788047	190.666667
1104.904821	209.000000
1107.021088	199.333333
1109.134939	197.000000
1111.250195	181.666667
1113.361127	206.333333
1115.475372	178.666667
1117.585296	165.333333
1119.696624	175.333333
1121.807447	173.000000
1123.913954	192.000000
1126.023771	170.000000
1128.129273	199.666667
1130.236178	154.333333
1132.336868	207.333333
1134.442770	173.333333
1136.544363	183.333333
1138.647359	168.666667
1140.749854	180.000000
1142.846142	162.000000
1144.947637	186.666667
1147.044830	181.000000
1149.141525	195.666667
1151.237721	177.666667
1153.333420	177.333333
1155.428620	194.333333
1157.521424	196.666667
1159.615631	182.333333
1161.703646	172.333333
1163.796859	178.333333
1165.883884	186.333333
1167.974208	161.000000
1170.060244	174.000000
1172.149579	195.333333
1174.232732	200.666667
1176.317287	176.333333
1178.403244	176.000000
1180.484919	162.333333
1182.567996	171.666667
1184.648687	165.333333
1186.728886	205.333333
1188.808594	176.000000
1190.887811	212.000000
1192.964646	202.333333
1195.039100	189.666667
1197.116845	175.000000
1199.190321	169.666667
1201.265197	154.000000
1203.335806	167.666667
1205.407816	159.666667
1207.477451	185.333333
1209.548486	186.333333
1211.619033	200.000000
1213.685319	159.333333
1215.753006	163.666667
1217.818321	155.666667
1219.885036	172.333333
1221.947495	169.000000
1224.013239	135.333333
1226.074729	165.666667
1228.137620	174.000000
1230.198143	169.333333
1232.258182	159.666667
1234.317739	199.000000
1236.374930	202.000000
1238.431640	191.666667
1240.485986	189.666667
1242.543614	191.666667
1244.598879	172.000000
1246.649903	204.333333
1248.702327	173.333333
1250.754271	160.666667
1252.803857	158.000000
1254.852964	180.000000
1256.901593	139.666667
1258.949743	176.666667
1260.997414	172.000000
1263.040855	174.333333
1265.087572	143.666667
1267.131935	140.666667
1269.175822	187.666667
1271.217357	162.000000
1273.256543	153.666667
1275.299002	149.333333
1277.337238	154.000000
1279.376873	151.000000
1281.416033	180.000000
1283.450974	162.666667
1285.487314	162.666667
1287.521310	159.000000
1289.556703	143.666667
1291.587884	198.000000
1293.620462	170.333333
1295.652569	182.666667
1297.682335	207.000000
1299.713498	186.666667
1301.740455	173.666667
1303.768809	146.000000
1305.792958	168.666667
1307.820373	172.000000
1309.843585	132.333333
1311.868195	160.666667
1313.890471	182.666667
1315.914144	175.666667
1317.935484	167.666667
1319.956356	187.000000
1321.976761	176.000000
1323.992973	176.000000
1326.010582	160.000000
1328.025863	161.333333
1330.044403	175.000000
1332.058754	174.333333
1334.070779	131.000000
1336.086061	198.666667
1338.097158	160.666667
1340.109652	171.000000
1342.117963	155.666667
1344.129529	187.666667
1346.135057	162.333333
1348.143840	166.333333
1350.148445	161.333333
1352.156304	160.333333
1354.163701	193.666667
1356.165067	121.333333
1358.167829	186.000000
1360.170132	176.000000
1362.171975	181.000000
1364.173358	149.666667
1366.172428	153.666667
1368.171039	185.000000
1370.169192	165.666667
1372.166886	172.000000
1374.160418	182.333333
1376.155345	169.666667
1378.149816	140.333333
1380.143830	153.666667
1382.135537	153.666667
1384.126789	162.000000
1386.115735	139.000000
1388.106076	205.000000
1390.095962	180.666667
1392.083544	186.000000
1394.070673	139.666667
1396.055500	145.333333
1398.041722	174.000000
1400.025644	148.666667
1402.009113	174.333333
1403.992129	157.000000
1405.972848	151.666667
1407.954961	158.333333
1409.934778	151.666667
1411.914143	172.000000
1413.889370	202.000000
1415.867835	160.333333
1417.844007	179.333333
1419.819730	156.666667
1421.795003	183.666667
1423.767985	160.000000
1425.740519	202.000000
1427.712605	188.333333
1429.684244	174.000000
1431.651754	190.000000
1433.624338	136.666667
1435.589116	157.000000
1437.558967	184.666667
1439.524694	184.666667
1441.491813	152.000000
1443.456649	185.000000
1445.417365	199.666667
1447.383149	152.333333
1449.342978	161.666667
1451.304201	176.000000
1453.266816	154.000000
1455.225316	150.333333
1457.183373	169.000000
1459.140989	180.666667
1461.098162	161.333333
1463.053060	208.666667
1465.009351	192.000000
1466.963367	156.666667
1468.916942	139.333333
1470.868245	138.000000
1472.820941	142.000000
1474.771364	194.666667
1476.721349	156.333333
1478.670895	182.333333
1480.618172	174.000000
1482.563181	150.000000
1484.509583	168.333333
1486.455547	155.000000
1488.401074	196.333333
1490.344335	151.000000
1492.287161	156.000000
1494.227723	200.333333
1496.169676	184.333333
1498.109367	174.000000
1500.048624	181.000000
1501.987445	156.666667
1503.924007	172.333333
1505.861960	163.666667
1507.797654	178.666667
1509.732915	168.666667
1511.665920	158.000000
1513.598492	168.000000
1515.530632	168.000000
1517.462340	204.666667
1519.391794	174.333333
1521.322639	151.000000
1523.253052	159.333333
1525.179393	169.666667
1527.107125	146.000000
1529.032606	167.000000
1530.957658	193.666667
1532.882281	154.000000
1534.806475	161.666667
1536.728421	205.333333
1538.651758	166.000000
1540.572848	151.333333
1542.491694	188.000000
1544.411930	141.000000
1546.329923	161.000000
1548.247489	180.666667
1550.162813	172.000000
1552.079527	179.666667
1553.992186	211.000000
1555.908049	162.666667
1557.821672	168.000000
1559.733057	178.000000
1561.645832	179.666667
1563.554557	149.666667
1565.464671	168.000000
1567.374362	179.333333
1569.283630	173.000000
1571.190664	139.666667
1573.095465	185.333333
1575.001655	151.333333
1576.905613	177.333333
1578.809150	184.333333
1580.712267	170.666667
1582.613154	189.666667
1584.515430	146.000000
1586.415478	207.666667
1588.316913	189.666667
1590.214315	153.333333
1592.111298	192.333333
1594.007863	203.333333
1595.905816	155.666667
1597.797934	160.000000
1599.693245	181.666667
1601.588139	145.666667
1603.480811	165.000000
1605.373066	151.666667
1607.263102	178.000000
1609.152722	188.333333
1611.041927	158.000000
1612.930717	186.333333
1614.817289	198.666667
1616.705249	185.000000
1618.589192	209.000000
1620.474522	178.333333
1622.359439	173.333333
1624.242142	159.000000
1626.126232	169.000000
1628.006310	181.666667
1629.887776	154.000000
1631.767031	176.000000
1633.647672	174.666667
1635.522509	169.000000
1637.402327	228.333333
1639.278141	177.000000
1641.153544	155.666667
1643.030333	152.666667
1644.901326	169.000000
1646.775500	164.000000
1648.645675	189.000000
1650.519032	153.333333
1652.390184	147.666667
1654.259136	183.666667
1656.129472	149.666667
1657.995816	174.333333
1659.863545	204.666667
1661.729075	165.666667
1663.595991	139.666667
1665.458918	178.666667
1667.323230	147.333333
1669.185346	180.333333
1671.047057	156.333333
1672.910154	148.333333
1674.771055	187.000000
1676.629764	204.333333
1678.488069	176.333333
1680.347759	172.333333
1682.201681	172.666667
1684.058777	163.000000
1685.915470	180.000000
1687.768186	177.666667
1689.624074	170.333333
1691.475988	207.000000
1693.327501	157.666667
1695.178613	160.666667
1697.029325	173.666667
1698.879635	143.333333
1700.727762	157.000000
1702.577273	150.000000
1704.421035	162.000000
1706.269746	182.000000
1708.112711	155.000000
1709.958843	129.333333
1711.801012	143.000000
1713.646347	174.333333
1715.485941	161.333333
1717.326919	150.666667
1719.169280	159.333333
1721.007685	148.666667
1722.847473	194.333333
1724.685086	167.333333
1726.522303	176.333333
1728.357347	187.000000
1730.193774	180.666667
1732.028029	153.000000
1733.861889	174.000000
1735.695355	149.000000
1737.524876	189.333333
1739.357555	173.000000
1741.186290	163.000000
1743.018182	148.333333
1744.846132	162.000000
1746.673691	141.000000
1748.500857	139.666667
1750.327632	136.666667
1752.154015	146.333333
1753.976462	184.000000
1755.802064	162.000000
1757.623731	152.333333
1759.446780	154.333333
1761.267667	182.666667
1763.088166	163.666667
1764.910045	180.000000
1766.726226	169.000000
1768.545558	162.666667
1770.360963	141.333333
1772.179518	180.000000
1773.994148	183.000000
1775.808391	143.666667
1777.622248	163.666667
1779.435718	163.666667
1781.247035	188.000000
1783.059732	165.666667
1784.872044	162.333333
1786.680438	158.000000
1788.490212	170.666667
1790.296072	165.333333
1792.105077	154.000000
1793.910169	147.666667
1795.716642	172.666667
1797.522731	161.333333
1799.324909	142.333333
1801.130232	198.666667
1802.931646	167.333333
1804.734440	148.333333
1806.533328	139.000000
1808.333597	169.000000
1810.133484	152.000000
1811.931229	151.666667
1813.728594	171.000000
1815.525579	163.666667
1817.322183	119.000000
1819.116648	160.000000
1820.912492	181.000000
1822.702681	178.666667
1824.497767	144.666667
1826.287201	190.000000
1828.079771	180.333333
1829.870206	199.666667
1831.658507	119.333333
1833.449943	174.333333
1835.235733	176.000000
1837.022903	121.333333
1838.807941	182.666667
1840.596113	160.000000
1842.380399	164.666667
1844.162555	158.000000
1845.946091	163.000000
1847.727498	186.333333
1849.510284	151.000000
1851.289189	158.000000
1853.069474	140.666667
1854.847632	178.333333
1856.627169	159.333333
1858.404581	178.333333
1860.179869	147.333333
1861.956535	142.333333
1863.731079	172.000000
1865.507001	157.000000
1867.277302	154.333333
1869.050731	135.000000
1870.822040	188.000000
1872.592978	183.333333
1874.365294	154.333333
1876.131996	178.666667
1877.901824	131.000000
1879.667788	191.333333
1881.436875	148.666667
1883.202101	159.333333
1884.966959	138.333333
1886.733194	177.000000
1888.495570	200.333333
1890.257579	156.333333
1892.019220	197.666667
1893.780495	167.333333
1895.541402	148.000000
1897.301943	157.000000
1899.060374	145.000000
1900.818439	150.333333
1902.574397	174.333333
1904.331731	125.000000
1906.088700	125.333333
1907.843562	147.666667
1909.596320	147.000000
1911.348713	129.000000
1913.102483	153.333333
1914.854149	148.000000
1916.603713	155.000000
1918.354652	158.333333
1920.105229	150.666667
1921.851966	161.000000
1923.600080	175.666667
1925.346094	139.666667
1927.093483	172.333333
1928.838775	138.000000
1930.581969	145.333333
1932.326538	167.666667
1934.069012	183.666667
1935.811125	161.333333
1937.552878	191.000000
1939.294271	121.666667
1941.033571	145.333333
1942.772512	176.000000
1944.511094	133.000000
1946.247585	190.000000
1947.983718	165.500000
1949.721225	141.000000
1951.454910	151.666667
1953.189970	198.333333
1954.922941	130.666667
1956.655556	158.333333
1958.387815	163.333333
1960.119717	180.666667
1961.849533	170.666667
1963.577264	159.666667
1965.306370	166.000000
1967.035121	161.666667
1968.761788	153.000000
1970.488101	165.333333
1972.215787	141.000000
1973.937937	124.000000
1975.663188	178.666667
1977.384632	184.666667
1979.109177	170.666667
1980.831641	159.666667
1982.550303	191.333333
1984.272063	170.666667
1985.990021	124.000000
1987.709352	146.666667
1989.424884	138.333333
1991.145236	175.000000
1992.861790	151.666667
1994.574547	150.000000
1996.290400	156.333333
1998.004181	161.333333
1999.717612	141.666667
2001.428972	153.000000
2003.141704	174.000000
2004.850646	172.333333
2006.562680	173.333333
2008.269206	170.666667
2009.978823	166.000000
2011.686374	147.666667
2013.393576	163.333333
2015.098713	185.000000
2016.803504	160.000000
2018.509666	145.000000
2020.212046	169.333333
2021.915797	148.666667
2023.617486	171.666667
2025.318830	135.333333
2027.019828	154.333333
2028.718765	174.333333
2030.419074	137.000000
2032.115608	175.666667
2033.813513	142.000000
2035.509359	168.333333
2037.208291	167.666667
2038.901737	156.000000
2040.596554	159.333333
2042.291029	138.000000
2043.981735	142.333333
2045.675525	200.000000
2047.365548	149.000000
2049.056942	141.666667
2050.746283	190.666667
2052.436994	167.666667
2054.123942	141.666667
2055.810551	165.000000
2057.498529	172.333333
2059.182748	179.333333
2060.868338	151.333333
2062.553588	136.666667
2064.236789	135.666667
2065.921361	154.000000
2067.600470	115.000000
2069.284364	152.666667
2070.962797	96.333333
2072.644308	162.000000
2074.322067	148.000000
2075.999490	181.333333
2077.678282	177.666667
2079.355032	151.666667
2081.029740	162.333333
2082.705817	191.333333
2084.379853	167.000000
2086.053555	179.333333
2087.726921	126.000000
2089.398248	148.666667
2091.069241	180.666667
2092.739900	140.333333
2094.410225	132.000000
2096.080216	171.000000
2097.748171	140.333333
2099.415793	147.666667
2101.081380	165.666667
2102.748336	178.000000
2104.413259	123.666667
2106.077850	161.000000
2107.740409	145.666667
2109.404336	185.666667
2111.066232	171.333333
2112.727798	137.000000
2114.389032	146.333333
2116.048238	148.333333
2117.707113	158.333333
2119.365659	182.333333
2121.023874	158.000000
2122.678367	151.000000
2124.335924	144.000000
2125.993152	189.000000
2127.646658	148.666667
2129.301532	178.333333
2130.952687	152.666667
2132.606905	167.666667
2134.257406	162.666667
2135.909273	176.333333
2137.555732	183.333333
2139.206946	157.000000
2140.854446	160.000000
2142.503313	142.666667
2144.150161	120.333333
2145.796684	141.333333
2147.442881	160.333333
2149.085370	182.666667
2150.730917	149.333333
2152.372757	139.000000
2154.017654	176.000000
2155.658845	143.333333
2157.299714	163.000000
2158.940258	157.333333
2160.578790	130.333333
2162.218688	138.333333
2163.854886	179.666667
2165.492450	173.666667
2167.129692	165.666667
2168.764924	144.333333
2170.399835	163.000000
2172.034423	197.000000
2173.668691	176.333333
2175.299265	126.333333
2176.932891	150.333333
2178.562825	159.333333
2180.194124	159.333333
2181.823418	152.666667
2183.452393	173.666667
2185.081048	146.333333
2186.709384	156.666667
2188.335718	132.000000
2189.961733	158.666667
2191.585746	155.333333
2193.211125	166.000000
2194.834503	169.333333
2196.459246	136.333333
2198.080308	153.333333
2199.701053	185.000000
2201.323163	132.666667
2202.943275	148.666667
2204.561390	125.333333
2206.179190	159.333333
2207.796675	182.000000
2209.413844	166.000000
2211.030698	166.666667
2212.647236	167.333333
2214.261782	159.000000
2215.874335	135.000000
2217.488252	165.666667
2219.100178	172.333333
2220.713467	148.333333
2222.324766	118.666667
2223.934075	152.333333
2225.544748	187.000000
2227.153432	136.000000
2228.761803	143.333333
2230.368188	146.000000
2231.975936	110.333333
2233.581697	150.000000
2235.187147	133.000000
2236.790612	179.666667
2238.395440	139.333333
2239.998284	175.000000
2241.599145	166.666667
2243.201369	152.000000
2244.801611	154.000000
2246.403215	116.000000
2248.001166	182.000000
2249.600480	153.000000
2251.197814	176.333333
2252.794840	170.333333
2254.393228	155.333333
2255.987967	172.666667
2257.580729	164.333333
2259.174854	132.666667
2260.770340	146.666667
2262.362181	146.666667
2263.953716	163.666667
2265.546613	139.666667
2267.134200	133.000000
2268.726483	148.000000
2270.313460	132.333333
2271.903464	156.666667
2273.488164	151.333333
2275.077558	175.333333
2276.661650	115.000000
2278.247102	128.666667
2279.830586	167.666667
2281.417095	158.000000
2282.999971	150.666667
2284.582544	122.333333
2286.164813	137.666667
2287.743452	122.333333
2289.325116	171.000000
2290.903151	147.666667
2292.484209	143.333333
2294.061640	153.666667
2295.637108	164.000000
2297.215598	131.000000
2298.790464	157.000000
2300.365029	127.000000
2301.939294	127.666667
2303.513258	181.000000
2305.086921	146.000000
2306.660285	121.666667
2308.230030	146.666667
2309.799476	139.666667
2311.371940	116.333333
2312.939130	146.666667
2314.509338	141.000000
2316.075931	149.666667
2317.643884	143.333333
2319.209881	109.333333
2320.775581	159.666667
2322.340983	155.666667
2323.904432	136.666667
2325.469240	172.000000
2327.030440	161.000000
2328.594654	164.333333
2330.153606	168.333333
2331.715573	153.666667
2333.275588	156.333333
2334.835309	145.000000
2336.393080	153.333333
2337.950556	148.666667
2339.507738	175.666667
2341.062972	178.666667
2342.617913	148.333333
2344.172559	149.000000
2345.726912	144.000000
2347.280972	138.666667
2348.834737	141.333333
2350.386558	129.333333
2351.936437	176.000000
2353.489323	137.000000
2355.036966	126.666667
2356.587618	140.333333
2358.134678	130.666667
2359.683096	165.000000
2361.231223	114.666667
2362.775761	127.000000
2364.321657	131.666667
2365.865615	124.000000
2367.410930	136.000000
2368.952660	132.000000
2370.495747	149.666667
2372.036898	166.333333
2373.577760	119.333333
2375.118333	140.666667
2376.658617	149.666667
2378.198612	105.333333
2379.735029	116.000000
2381.274447	129.666667
2382.810287	97.666667
2384.347485	122.666667
2385.881107	136.666667
2387.417729	159.000000
2388.952421	156.666667
2390.485183	133.666667
2392.017658	122.333333
2393.548205	175.000000
2395.081750	145.000000
2396.610084	147.666667
2398.139774	149.333333
2399.669179	131.333333
2401.198299	134.333333
2402.727134	139.000000
2404.250763	136.333333
2405.779028	145.000000
2407.302091	162.666667
2408.829787	131.000000
2410.350644	126.666667
2411.876134	159.333333
2413.398063	157.333333
2414.921348	112.666667
2416.442711	114.333333
2417.962155	135.333333
2419.482954	133.000000
2421.001835	145.333333
2422.520433	141.333333
2424.037114	164.333333
2425.555149	131.333333
2427.072903	157.000000
2428.587106	142.000000
2430.101028	148.000000
2431.614670	139.666667
2433.129667	125.000000
2434.641115	150.000000
2436.153918	126.333333
2437.664807	146.333333
2439.175418	128.000000
2440.684117	128.333333
2442.195802	117.333333
2443.703944	117.666667
2445.211808	171.333333
2446.719394	114.333333
2448.223439	140.666667
2449.730469	138.333333
2451.235591	139.333333
2452.740436	133.666667
2454.243374	171.666667
2455.746036	138.666667
2457.248421	139.333333
2458.748901	132.000000
2460.250734	129.666667
2461.750662	117.666667
2463.250315	136.000000
2464.749693	128.000000
2466.247168	146.333333
2467.742741	133.333333
2469.241294	121.333333
2470.736319	145.333333
2472.232696	108.000000
2473.725547	136.000000
2475.219751	155.666667
2476.713681	150.333333
2478.204087	111.000000
2479.697471	133.666667
2481.188957	157.666667
2482.678546	157.666667
2484.167863	126.333333
2485.655284	113.000000
2487.145681	116.000000
2488.632560	122.666667
2490.120790	149.666667
2491.605503	115.000000
2493.089947	133.000000
2494.575741	159.000000
2496.059644	116.666667
2497.544897	157.666667
2499.025017	112.000000
2500.508110	142.666667
2501.989312	129.333333
2503.470245	143.000000
2504.949289	181.333333
2506.428064	136.666667
2507.906571	119.666667
2509.384810	149.666667
2510.862780	127.000000
2512.337245	130.000000
2513.814680	144.666667
