187.381355	302.000000
189.912981	337.000000
192.441806	303.000000
194.967832	332.666667
197.493172	278.666667
200.019937	323.666667
202.543906	295.000000
205.067190	322.333333
207.589789	292.000000
210.109595	336.000000
212.628718	256.666667
215.147158	313.000000
217.667022	283.666667
220.179885	339.333333
222.696279	309.000000
225.211991	325.000000
227.722813	270.333333
230.235060	338.666667
232.744525	261.333333
235.253311	324.000000
237.761418	268.000000
240.270950	294.333333
242.775601	236.333333
245.279576	280.666667
247.784975	286.333333
250.285499	312.666667
252.789547	267.000000
255.286623	337.333333
257.787223	308.333333
260.285051	358.333333
262.782206	305.000000
265.278688	328.333333
267.770307	303.000000
270.265446	360.333333
272.757818	353.666667
275.249520	449.333333
277.738459	390.000000
280.228822	450.000000
282.716422	471.000000
285.201263	554.333333
287.689619	583.666667
290.171035	736.333333
292.655965	1078.000000
295.136050	1726.333333
297.619647	3007.666667
300.098401	5063.333333
302.578579	6232.000000
305.056004	5305.666667
307.532766	2725.666667
310.008865	1337.666667
312.482215	838.333333
314.954903	690.000000
317.426930	557.000000
319.898296	534.666667
322.366917	478.666667
324.834880	485.333333
327.304264	398.000000
329.768826	388.333333
332.236892	395.000000
334.700138	383.000000
337.162726	322.333333
339.624658	341.000000
342.085933	371.000000
344.544474	384.000000
347.004437	321.666667
349.461667	375.333333
351.918243	345.333333
354.374165	383.333333
356.827357	333.000000
359.281972	342.000000
361.731785	347.000000
364.185094	355.666667
366.633605	342.000000
369.081464	363.666667
371.530746	304.666667
373.975234	351.000000
376.421144	322.666667
378.866404	328.333333
381.308946	298.666667
383.750840	333.000000
386.192087	305.000000
388.630618	345.000000
391.070571	325.333333
393.507810	312.666667
395.942337	285.333333
398.380352	316.333333
400.813590	286.000000
403.248249	316.333333
405.678136	332.000000
408.111508	341.666667
410.540110	331.000000
412.968070	348.666667
415.397452	315.666667
417.822068	326.000000
420.248106	292.666667
422.673503	331.333333
425.098260	253.666667
427.518259	327.000000
429.939679	316.333333
432.358402	343.000000
434.778546	315.000000
437.195995	337.666667
439.614864	328.666667
442.031040	373.000000
444.442468	279.000000
446.857374	326.333333
449.269589	277.666667
451.681170	311.666667
454.092117	278.666667
456.500378	354.333333
458.908006	283.666667
461.315002	333.000000
463.721367	293.333333
466.125049	342.000000
468.528101	312.000000
470.930523	349.666667
473.332315	324.000000
475.731430	310.333333
478.131964	317.666667
480.531869	319.000000
482.927051	262.333333
485.325700	275.333333
487.719629	280.000000
490.112932	334.666667
492.505609	254.333333
494.897661	300.666667
497.291131	242.666667
499.679889	292.333333
502.065981	235.333333
504.453493	265.333333
506.840382	216.333333
509.224607	260.000000
511.610250	219.333333
513.993232	251.000000
516.373553	194.333333
518.755293	246.333333
521.134374	213.666667
523.514874	241.000000
525.892716	239.333333
528.267903	226.333333
530.642472	176.666667
533.018459	211.666667
535.391794	174.000000
537.766546	235.000000
540.136613	197.666667
542.506064	221.666667
544.876933	200.333333
547.243122	252.000000
549.610729	221.333333
551.975690	219.333333
554.340038	234.000000
556.703773	234.666667
559.068926	239.333333
561.429407	256.000000
563.791306	222.666667
566.150564	270.000000
568.507185	223.000000
570.867250	257.666667
573.220624	222.666667
575.577443	274.000000
577.931627	258.333333
580.285202	238.666667
582.638170	221.666667
584.988505	224.333333
587.340258	190.333333
589.685334	235.666667
592.035874	197.333333
594.379740	274.333333
596.729068	162.666667
599.073747	232.333333
601.415802	187.000000
603.759274	229.000000
606.100123	144.000000
608.440370	176.000000
610.777996	128.666667
613.119057	200.000000
615.455480	126.000000
617.793320	162.666667
620.128543	139.666667
622.461150	154.333333
624.795173	128.666667
627.126582	177.000000
629.457393	137.333333
631.787607	209.333333
634.117222	175.000000
636.442214	125.333333
638.772648	141.000000
641.098461	174.000000
643.421666	147.666667
645.746288	174.000000
648.068304	143.666667
650.389726	172.333333
652.708546	137.333333
655.028781	151.000000
657.348423	107.666667
659.665464	153.666667
661.981913	67.666667
664.295764	179.333333
666.611031	114.666667
668.923701	178.666667
671.237786	126.333333
673.547271	156.333333
675.858172	142.000000
678.166480	170.666667
680.474200	135.000000
682.783334	136.000000
685.087876	110.666667
687.391832	190.666667
689.695202	131.000000
691.999986	161.666667
694.300184	126.333333
696.601796	193.000000
698.902823	144.333333
701.199269	158.000000
703.497130	96.666667
705.794407	113.333333
708.091101	106.666667
710.383219	145.000000
712.678748	131.333333
714.969703	164.333333
717.262073	109.000000
719.551868	151.666667
721.841082	141.000000
724.129717	152.333333
726.415779	140.666667
728.703256	160.333333
730.988161	138.000000
733.272489	138.666667
735.554248	84.666667
737.837421	150.333333
740.120017	107.666667
742.398057	161.000000
744.677512	104.333333
746.956390	125.333333
749.234694	134.666667
751.508448	121.666667
753.783615	143.666667
756.058209	156.333333
758.330244	149.333333
760.603692	131.666667
762.874582	153.333333
765.142916	148.333333
767.412663	122.000000
769.679856	170.333333
771.946478	137.333333
774.212530	190.666667
776.476031	115.000000
778.740945	196.666667
781.005289	153.666667
783.265104	167.333333
785.526331	90.333333
787.786991	149.666667
790.045105	111.000000
792.300674	165.000000
794.559634	128.000000
796.812095	217.666667
799.069922	117.666667
801.323231	144.000000
803.574000	124.333333
805.826181	181.000000
808.075823	153.000000
810.326878	165.333333
812.573421	107.000000
814.821376	155.000000
817.066797	137.666667
819.313629	153.666667
821.559900	128.333333
823.801666	151.333333
826.046816	113.333333
828.285493	129.333333
830.527552	101.666667
832.765113	141.000000
835.004086	154.333333
837.240532	168.666667
839.478389	141.666667
841.713721	170.000000
843.946530	139.666667
846.180750	166.000000
848.412447	123.333333
850.643590	154.000000
852.874178	112.666667
855.104212	168.000000
857.333692	133.000000
859.558690	130.333333
861.787063	121.333333
864.010956	164.000000
866.236261	113.666667
868.457090	153.333333
870.681291	124.666667
872.901019	153.000000
875.122157	126.333333
877.342745	181.666667
879.560824	118.333333
881.780312	183.666667
883.995334	113.000000
886.209808	145.666667
888.423735	155.333333
890.637115	162.333333
892.849947	139.666667
895.062233	134.333333
897.272016	136.666667
899.481254	153.666667
901.689947	104.666667
903.896141	146.000000
906.103744	115.000000
908.308849	150.333333
910.513411	132.666667
912.715478	125.666667
914.918954	98.000000
917.119936	149.333333
919.320376	100.000000
921.522225	158.000000
923.717683	133.666667
925.916500	173.666667
928.110878	132.000000
930.308614	150.000000
932.501914	107.333333
934.696623	160.000000
936.888846	134.333333
939.080530	133.333333
941.271677	132.666667
943.460341	134.333333
945.648469	130.333333
947.834116	142.666667
950.023115	143.666667
952.207691	181.333333
954.391732	123.333333
956.579123	174.333333
958.758210	152.000000
960.940648	151.333333
963.122552	105.000000
965.301981	160.666667
967.478938	120.333333
969.657303	164.666667
971.837075	115.000000
974.010498	151.666667
976.187267	129.333333
978.359629	168.333333
980.533399	165.000000
982.702765	178.000000
984.875475	160.333333
987.045720	174.000000
989.215436	150.666667
991.384623	200.000000
993.549413	140.333333
995.717544	168.666667
997.881281	172.666667
1000.046424	192.333333
1002.209108	163.333333
1004.371267	188.000000
1006.530969	168.000000
1008.690146	198.000000
1010.850730	188.000000
1013.008859	195.333333
1015.166465	180.333333
1017.323547	213.000000
1019.480105	141.000000
1021.632284	200.666667
1023.785870	166.666667
1025.938934	184.000000
1028.089549	135.333333
1030.241571	179.333333
1032.389219	182.666667
1034.540199	203.666667
1036.686808	140.000000
1038.832898	191.000000
1040.978470	147.666667
1043.125447	170.000000
1045.266135	150.666667
1047.410153	223.333333
1049.551730	164.666667
1051.692791	246.000000
1053.835256	182.333333
1055.971442	209.333333
1058.110953	150.666667
1060.246110	197.333333
1062.384591	171.666667
1064.518718	209.666667
1066.652332	193.666667
1068.787351	201.000000
1070.918020	202.333333
1073.050094	219.666667
1075.179739	149.333333
1077.308872	199.333333
1079.437493	162.666667
1081.565603	187.000000
1083.691287	164.666667
1085.816461	188.333333
1087.943039	178.666667
1090.065279	195.333333
1092.188924	158.333333
1094.308234	197.666667
1096.432774	143.333333
1098.551068	172.000000
1100.670767	151.666667
1102.788047	178.000000
1104.904821	127.333333
1107.021088	197.000000
1109.134939	153.000000
1111.250195	165.666667
1113.361127	147.666667
1115.475372	214.666667
1117.585296	118.666667
1119.696624	187.333333
1121.807447	127.000000
1123.913954	165.000000
1126.023771	150.333333
1128.129273	159.666667
1130.236178	132.666667
1132.336868	195.000000
1134.442770	171.000000
1136.544363	157.333333
1138.647359	145.333333
1140.749854	223.000000
1142.846142	151.333333
1144.947637	164.333333
1147.044830	144.666667
1149.141525	196.000000
1151.237721	141.333333
1153.333420	160.000000
1155.428620	116.333333
1157.521424	157.000000
1159.615631	169.333333
1161.703646	161.000000
1163.796859	159.000000
1165.883884	177.666667
1167.974208	159.000000
1170.060244	163.666667
1172.149579	161.000000
1174.232732	154.000000
1176.317287	139.000000
1178.403244	167.333333
1180.484919	151.333333
1182.567996	184.666667
1184.648687	140.333333
1186.728886	141.333333
1188.808594	160.666667
1190.887811	130.333333
1192.964646	143.666667
1195.039100	150.000000
1197.116845	126.333333
1199.190321	183.333333
1201.265197	122.333333
1203.335806	173.000000
1205.407816	115.333333
1207.477451	182.000000
1209.548486	80.666667
1211.619033	155.000000
1213.685319	148.666667
1215.753006	145.333333
1217.818321	130.000000
1219.885036	185.666667
1221.947495	135.333333
1224.013239	136.333333
1226.074729	106.666667
1228.137620	172.333333
1230.198143	120.333333
1232.258182	174.000000
1234.317739	155.333333
1236.374930	154.666667
1238.431640	125.666667
1240.485986	181.333333
1242.543614	98.000000
1244.598879	174.333333
1246.649903	99.000000
1248.702327	182.666667
1250.754271	129.333333
1252.803857	144.333333
1254.852964	76.333333
1256.901593	115.666667
1258.949743	136.666667
1260.997414	155.333333
1263.040855	116.333333
1265.087572	135.000000
1267.131935	105.333333
1269.175822	161.666667
1271.217357	139.000000
1273.256543	121.666667
1275.299002	124.000000
1277.337238	179.333333
1279.376873	103.000000
1281.416033	141.000000
1283.450974	125.000000
1285.487314	164.666667
1287.521310	133.333333
1289.556703	164.000000
1291.587884	111.666667
1293.620462	164.000000
1295.652569	133.000000
1297.682335	172.666667
1299.713498	107.666667
1301.740455	159.666667
1303.768809	144.333333
1305.792958	177.000000
1307.820373	111.333333
1309.843585	110.333333
1311.868195	109.333333
1313.890471	166.000000
1315.914144	127.333333
1317.935484	178.333333
1319.956356	151.000000
1321.976761	105.000000
1323.992973	90.000000
1326.010582	129.666667
1328.025863	119.666667
1330.044403	150.333333
1332.058754	131.666667
1334.070779	141.666667
1336.086061	94.333333
1338.097158	169.333333
1340.109652	116.333333
1342.117963	167.000000
1344.129529	117.666667
1346.135057	129.333333
1348.143840	133.000000
1350.148445	128.666667
1352.156304	127.000000
1354.163701	203.333333
1356.165067	106.333333
1358.167829	138.666667
1360.170132	143.000000
1362.171975	131.666667
1364.173358	107.666667
1366.172428	151.000000
1368.171039	137.000000
1370.169192	154.000000
1372.166886	112.000000
1374.160418	152.333333
1376.155345	152.000000
1378.149816	164.000000
1380.143830	124.000000
1382.135537	171.000000
1384.126789	120.000000
1386.115735	202.666667
1388.106076	129.666667
1390.095962	173.666667
1392.083544	131.333333
1394.070673	170.333333
1396.055500	123.666667
1398.041722	150.333333
1400.025644	167.000000
1402.009113	166.333333
1403.992129	113.000000
1405.972848	134.666667
1407.954961	109.666667
1409.934778	176.666667
1411.914143	113.333333
1413.889370	156.333333
1415.867835	113.000000
1417.844007	159.333333
1419.819730	112.666667
1421.795003	138.000000
1423.767985	96.333333
1425.740519	136.333333
1427.712605	112.666667
1429.684244	150.000000
1431.651754	112.666667
1433.624338	189.666667
1435.589116	128.000000
1437.558967	190.666667
1439.524694	140.000000
1441.491813	169.666667
1443.456649	137.333333
1445.417365	155.333333
1447.383149	113.333333
1449.342978	175.666667
1451.304201	121.333333
1453.266816	155.000000
1455.225316	124.666667
1457.183373	133.333333
1459.140989	124.333333
1461.098162	145.333333
1463.053060	137.666667
1465.009351	163.666667
1466.963367	106.333333
1468.916942	150.333333
1470.868245	126.666667
1472.820941	148.333333
1474.771364	101.666667
1476.721349	157.666667
1478.670895	120.000000
1480.618172	150.666667
1482.563181	125.666667
1484.509583	169.666667
1486.455547	140.666667
1488.401074	154.000000
1490.344335	71.666667
1492.287161	182.333333
1494.227723	148.000000
1496.169676	151.666667
1498.109367	111.666667
1500.048624	158.000000
1501.987445	146.000000
1503.924007	180.000000
1505.861960	137.666667
1507.797654	170.666667
1509.732915	168.333333
1511.665920	186.666667
1513.598492	113.666667
1515.530632	128.000000
1517.462340	101.333333
1519.391794	163.666667
1521.322639	137.666667
1523.253052	155.000000
1525.179393	138.000000
1527.107125	165.666667
1529.032606	132.000000
1530.957658	163.666667
1532.882281	109.333333
1534.806475	140.333333
1536.728421	146.666667
1538.651758	165.333333
1540.572848	138.666667
1542.491694	156.000000
1544.411930	129.666667
1546.329923	169.000000
1548.247489	136.333333
1550.162813	171.333333
1552.079527	145.666667
1553.992186	189.666667
1555.908049	155.666667
1557.821672	195.666667
1559.733057	148.666667
1561.645832	191.333333
1563.554557	145.000000
1565.464671	143.666667
1567.374362	122.333333
1569.283630	156.666667
1571.190664	133.000000
1573.095465	161.666667
1575.001655	149.000000
1576.905613	150.333333
1578.809150	104.333333
1580.712267	206.000000
1582.613154	156.333333
1584.515430	150.666667
1586.415478	144.333333
1588.316913	196.333333
1590.214315	137.666667
1592.111298	128.333333
1594.007863	129.333333
1595.905816	180.666667
1597.797934	128.333333
1599.693245	152.666667
1601.588139	165.666667
1603.480811	155.000000
1605.373066	112.000000
1607.263102	141.000000
1609.152722	133.666667
1611.041927	146.333333
1612.930717	137.333333
1614.817289	168.666667
1616.705249	130.333333
1618.589192	201.333333
1620.474522	105.333333
1622.359439	151.666667
1624.242142	108.000000
1626.126232	143.000000
1628.006310	151.000000
1629.887776	184.666667
1631.767031	107.666667
1633.647672	150.666667
1635.522509	125.666667
1637.402327	175.000000
1639.278141	122.666667
1641.153544	139.333333
1643.030333	97.000000
1644.901326	135.333333
1646.775500	134.666667
1648.645675	191.333333
1650.519032	151.333333
1652.390184	130.333333
1654.259136	115.000000
1656.129472	152.333333
1657.995816	122.000000
1659.863545	181.333333
1661.729075	112.000000
1663.595991	194.000000
1665.458918	140.666667
1667.323230	144.333333
1669.185346	141.333333
1671.047057	136.666667
1672.910154	152.666667
1674.771055	166.333333
1676.629764	152.333333
1678.488069	146.000000
1680.347759	134.000000
1682.201681	164.333333
1684.058777	136.666667
1685.915470	166.000000
1687.768186	151.333333
1689.624074	177.000000
1691.475988	126.000000
1693.327501	155.666667
1695.178613	144.333333
1697.029325	166.333333
1698.879635	113.666667
1700.727762	134.333333
1702.577273	147.000000
1704.421035	140.000000
1706.269746	133.333333
1708.112711	129.000000
1709.958843	142.666667
1711.801012	137.333333
1713.646347	151.666667
1715.485941	155.666667
1717.326919	113.666667
1719.169280	173.333333
1721.007685	142.333333
1722.847473	171.333333
1724.685086	128.000000
1726.522303	122.000000
1728.357347	120.333333
1730.193774	155.666667
1732.028029	124.000000
1733.861889	128.333333
1735.695355	125.333333
1737.524876	157.666667
1739.357555	146.000000
1741.186290	162.000000
1743.018182	116.000000
1744.846132	151.666667
1746.673691	148.333333
1748.500857	157.333333
1750.327632	121.333333
1752.154015	144.666667
1753.976462	154.000000
1755.802064	153.666667
1757.623731	121.000000
1759.446780	142.333333
1761.267667	122.000000
1763.088166	165.666667
1764.910045	129.333333
1766.726226	145.000000
1768.545558	115.000000
1770.360963	153.666667
1772.179518	126.666667
1773.994148	184.000000
1775.808391	99.666667
1777.622248	156.333333
1779.435718	128.333333
1781.247035	145.333333
1783.059732	113.666667
1784.872044	161.666667
1786.680438	115.000000
1788.490212	148.000000
1790.296072	177.000000
1792.105077	147.000000
1793.910169	110.666667
1795.716642	153.666667
1797.522731	121.666667
1799.324909	139.000000
1801.130232	117.666667
1802.931646	106.666667
1804.734440	129.666667
1806.533328	171.000000
1808.333597	150.666667
1810.133484	105.666667
1811.931229	104.333333
1813.728594	165.000000
1815.525579	134.000000
1817.322183	129.666667
1819.116648	133.666667
1820.912492	147.000000
1822.702681	117.333333
1824.497767	190.666667
1826.287201	161.666667
1828.079771	171.000000
1829.870206	101.333333
1831.658507	188.000000
1833.449943	99.333333
1835.235733	185.333333
1837.022903	130.000000
1838.807941	129.000000
1840.596113	119.333333
1842.380399	142.333333
1844.162555	134.000000
1845.946091	140.666667
1847.727498	154.000000
1849.510284	171.333333
1851.289189	134.000000
1853.069474	149.000000
1854.847632	127.000000
1856.627169	148.666667
1858.404581	127.333333
1860.179869	147.000000
1861.956535	139.000000
1863.731079	155.666667
1865.507001	96.000000
1867.277302	153.000000
1869.050731	107.333333
1870.822040	173.000000
1872.592978	130.333333
1874.365294	149.333333
1876.131996	98.000000
1877.901824	138.333333
1879.667788	94.000000
1881.436875	147.000000
1883.202101	129.000000
1884.966959	164.000000
1886.733194	108.333333
1888.495570	132.000000
1890.257579	101.333333
1892.019220	150.333333
1893.780495	95.666667
1895.541402	132.000000
1897.301943	104.333333
1899.060374	142.666667
1900.818439	89.000000
1902.574397	171.666667
1904.331731	93.000000
1906.088700	164.000000
1907.843562	95.666667
1909.596320	153.666667
1911.348713	83.333333
1913.102483	135.333333
1914.854149	132.333333
1916.603713	162.000000
1918.354652	120.000000
1920.105229	157.000000
1921.851966	122.000000
1923.600080	152.666667
1925.346094	98.666667
1927.093483	141.666667
1928.838775	75.333333
1930.581969	138.000000
1932.326538	100.333333
1934.069012	98.666667
1935.811125	88.000000
1937.552878	134.333333
1939.294271	106.333333
1941.033571	142.000000
1942.772512	109.666667
1944.511094	162.333333
1946.247585	80.000000
1947.983718	90.666667
1949.721225	101.333333
1951.454910	117.000000
1953.189970	113.333333
1954.922941	137.333333
1956.655556	128.666667
1958.387815	83.333333
1960.119717	79.333333
1961.849533	128.666667
1963.577264	96.333333
1965.306370	147.000000
1967.035121	124.000000
1968.761788	126.666667
1970.488101	116.666667
1972.215787	162.000000
1973.937937	121.333333
1975.663188	128.000000
1977.384632	114.333333
1979.109177	151.333333
1980.831641	110.000000
1982.550303	144.000000
1984.272063	118.666667
1985.990021	161.666667
1987.709352	103.666667
1989.424884	141.666667
1991.145236	129.333333
1992.861790	155.333333
1994.574547	87.666667
1996.290400	173.333333
1998.004181	174.000000
1999.717612	144.000000
2001.428972	119.666667
2003.141704	152.333333
2004.850646	108.000000
2006.562680	174.333333
2008.269206	109.666667
2009.978823	146.666667
2011.686374	108.000000
2013.393576	140.666667
2015.098713	99.666667
2016.803504	139.333333
2018.509666	126.666667
2020.212046	163.666667
2021.915797	98.666667
2023.617486	165.000000
2025.318830	143.000000
2027.019828	155.666667
2028.718765	132.333333
2030.419074	97.666667
2032.115608	128.000000
2033.813513	142.666667
2035.509359	109.333333
2037.208291	139.666667
2038.901737	109.000000
2040.596554	121.666667
2042.291029	100.000000
2043.981735	148.000000
2045.675525	109.333333
2047.365548	132.666667
2049.056942	89.000000
2050.746283	153.666667
2052.436994	79.666667
2054.123942	144.000000
2055.810551	98.666667
2057.498529	112.666667
2059.182748	94.666667
2060.868338	112.333333
2062.553588	108.666667
2064.236789	127.000000
2065.921361	127.333333
2067.600470	123.333333
2069.284364	133.000000
2070.962797	156.333333
2072.644308	130.333333
2074.322067	173.666667
2075.999490	112.333333
2077.678282	129.000000
2079.355032	135.000000
2081.029740	117.666667
2082.705817	116.333333
2084.379853	150.000000
2086.053555	107.666667
2087.726921	151.666667
2089.398248	101.666667
2091.069241	143.666667
2092.739900	100.333333
2094.410225	128.333333
2096.080216	96.666667
2097.748171	135.000000
2099.415793	110.666667
2101.081380	162.333333
2102.748336	81.000000
2104.413259	163.333333
2106.077850	106.000000
2107.740409	135.666667
2109.404336	98.333333
2111.066232	144.666667
2112.727798	106.666667
2114.389032	116.000000
2116.048238	86.666667
2117.707113	132.000000
2119.365659	78.000000
2121.023874	143.000000
2122.678367	121.333333
2124.335924	157.333333
2125.993152	74.333333
2127.646658	128.000000
2129.301532	118.000000
2130.952687	132.000000
2132.606905	79.000000
2134.257406	141.333333
2135.909273	87.666667
2137.555732	149.666667
2139.206946	136.666667
2140.854446	142.000000
2142.503313	69.666667
2144.150161	162.000000
2145.796684	106.333333
2147.442881	117.333333
2149.085370	107.000000
2150.730917	157.666667
2152.372757	120.000000
2154.017654	134.666667
2155.658845	108.000000
2157.299714	183.000000
2158.940258	132.000000
2160.578790	160.666667
2162.218688	116.000000
2163.854886	149.333333
2165.492450	92.000000
2167.129692	143.000000
2168.764924	127.000000
2170.399835	134.000000
2172.034423	126.333333
2173.668691	175.333333
2175.299265	85.333333
2176.932891	161.666667
2178.562825	89.333333
2180.194124	157.333333
2181.823418	86.333333
2183.452393	127.666667
2185.081048	80.333333
2186.709384	150.666667
2188.335718	105.333333
2189.961733	129.000000
2191.585746	101.000000
2193.211125	139.000000
2194.834503	102.000000
2196.459246	143.333333
2198.080308	113.000000
2199.701053	136.666667
2201.323163	96.666667
2202.943275	135.000000
2204.561390	97.666667
2206.179190	122.000000
2207.796675	114.000000
2209.413844	109.000000
2211.030698	148.000000
2212.647236	140.000000
2214.261782	122.666667
2215.874335	129.333333
2217.488252	94.666667
2219.100178	120.333333
2220.713467	99.666667
2222.324766	148.333333
2223.934075	98.333333
2225.544748	118.000000
2227.153432	103.000000
2228.761803	129.666667
2230.368188	87.666667
2231.975936	107.666667
2233.581697	80.000000
2235.187147	133.333333
2236.790612	104.000000
2238.395440	150.666667
2239.998284	97.666667
2241.599145	167.333333
2243.201369	94.333333
2244.801611	153.333333
2246.403215	106.000000
2248.001166	120.666667
2249.600480	111.666667
2251.197814	113.333333
2252.794840	84.666667
2254.393228	134.333333
2255.987967	105.000000
2257.580729	181.666667
2259.174854	74.666667
2260.770340	107.666667
2262.362181	108.666667
2263.953716	133.333333
2265.546613	129.666667
2267.134200	150.000000
2268.726483	67.000000
2270.313460	157.666667
2271.903464	108.333333
2273.488164	126.666667
2275.077558	100.333333
2276.661650	121.333333
2278.247102	107.666667
2279.830586	106.333333
2281.417095	138.666667
2282.999971	191.000000
2284.582544	95.666667
2286.164813	161.333333
2287.743452	106.000000
2289.325116	116.000000
2290.903151	114.333333
2292.484209	132.333333
2294.061640	126.833333
2295.637108	121.333333
2297.215598	81.666667
2298.790464	154.000000
2300.365029	95.333333
2301.939294	138.000000
2303.513258	55.000000
2305.086921	116.666667
2306.660285	87.000000
2308.230030	116.333333
2309.799476	122.666667
2311.371940	133.000000
2312.939130	93.000000
2314.509338	128.000000
2316.075931	123.333333
2317.643884	116.000000
2319.209881	78.666667
2320.775581	121.333333
2322.340983	91.666667
2323.904432	108.333333
2325.469240	115.666667
2327.030440	125.666667
2328.594654	113.000000
2330.153606	164.333333
2331.715573	118.666667
2333.275588	129.000000
2334.835309	90.666667
2336.393080	141.000000
2337.950556	95.000000
2339.507738	122.666667
2341.062972	115.000000
2342.617913	118.000000
2344.172559	93.333333
2345.726912	145.333333
2347.280972	100.000000
2348.834737	135.333333
2350.386558	88.333333
2351.936437	115.000000
2353.489323	77.333333
2355.036966	133.333333
2356.587618	117.000000
2358.134678	147.000000
2359.683096	104.333333
2361.231223	121.333333
2362.775761	109.333333
2364.321657	126.666667
2365.865615	77.000000
2367.410930	112.666667
2368.952660	107.666667
2370.495747	115.000000
2372.036898	112.666667
2373.577760	124.666667
2375.118333	90.666667
2376.658617	117.666667
2378.198612	116.666667
2379.735029	109.666667
2381.274447	90.666667
2382.810287	100.666667
2384.347485	97.000000
2385.881107	155.000000
2387.417729	104.666667
2388.952421	131.666667
2390.485183	94.000000
2392.017658	124.333333
2393.548205	70.333333
2395.081750	96.333333
2396.610084	129.000000
2398.139774	155.666667
2399.669179	59.666667
2401.198299	134.666667
2402.727134	87.000000
2404.250763	94.666667
2405.779028	80.000000
2407.302091	151.666667
2408.829787	104.333333
2410.350644	111.000000
2411.876134	103.333333
2413.398063	126.333333
2414.921348	103.000000
2416.442711	102.000000
2417.962155	86.666667
2419.482954	99.666667
2421.001835	106.666667
2422.520433	94.000000
2424.037114	125.000000
2425.555149	124.333333
2427.072903	81.333333
2428.587106	100.333333
2430.101028	87.333333
2431.614670	123.333333
2433.129667	85.333333
2434.641115	121.666667
2436.153918	122.000000
2437.664807	143.000000
2439.175418	72.000000
2440.684117	144.666667
2442.195802	101.000000
2443.703944	128.333333
2445.211808	66.333333
2446.719394	106.666667
2448.223439	96.666667
2449.730469	142.000000
2451.235591	86.333333
2452.740436	125.333333
2454.243374	130.000000
2455.746036	135.333333
2457.248421	64.666667
2458.748901	92.333333
2460.250734	110.000000
2461.750662	118.000000
2463.250315	93.000000
2464.749693	117.333333
2466.247168	85.000000
2467.742741	120.333333
2469.241294	105.333333
2470.736319	126.333333
2472.232696	110.333333
2473.725547	106.000000
2475.219751	90.000000
2476.713681	112.333333
2478.204087	95.000000
2479.697471	136.333333
2481.188957	49.666667
2482.678546	127.000000
2484.167863	104.333333
2485.655284	136.666667
2487.145681	98.666667
2488.632560	135.000000
2490.120790	93.333333
2491.605503	118.333333
2493.089947	132.000000
2494.575741	142.666667
2496.059644	87.333333
2497.544897	136.000000
2499.025017	102.333333
2500.508110	135.333333
2501.989312	114.666667
2503.470245	120.000000
2504.949289	62.666667
2506.428064	127.333333
2507.906571	76.333333
2509.384810	120.666667
2510.862780	102.333333
2512.337245	125.666667
2513.814680	113.333333
