456.912796	320.400000
459.319792	311.200000
461.726157	299.000000
464.129839	297.600000
466.532891	313.000000
468.935313	309.400000
471.337105	294.200000
473.736219	300.200000
476.136753	292.600000
478.536658	287.600000
480.931841	266.000000
483.330489	296.200000
485.724418	269.000000
488.117721	282.800000
490.510399	278.600000
492.902451	280.000000
495.295921	261.600000
497.684679	243.800000
500.070771	255.800000
502.458283	265.000000
504.845172	253.200000
507.229396	213.000000
509.615040	232.000000
511.998022	223.200000
514.378342	216.000000
516.760083	205.800000
519.139164	213.000000
521.519663	194.200000
523.897506	213.800000
526.272692	220.600000
528.647261	206.000000
531.023249	211.200000
533.396584	219.400000
535.771336	200.200000
538.141402	189.800000
540.510854	218.600000
542.881723	208.000000
545.247911	215.200000
547.615518	224.400000
549.980479	235.400000
552.344828	254.600000
554.708563	220.000000
557.073716	229.000000
559.434197	227.400000
561.796095	259.000000
564.155354	229.400000
566.511974	253.800000
568.872040	232.400000
571.225414	236.200000
573.582233	230.000000
575.936417	222.400000
578.289992	223.400000
580.642960	239.400000
582.993295	238.800000
585.345048	216.400000
587.690124	219.200000
590.040663	211.800000
592.384530	228.600000
594.733858	219.800000
597.078537	221.600000
599.420592	197.800000
601.764064	179.200000
604.104913	200.200000
606.445159	193.000000
608.782785	173.600000
611.123846	159.800000
613.460270	189.400000
615.798110	178.200000
618.133333	186.400000
620.465939	173.200000
622.799963	171.200000
625.131372	175.600000
627.462183	156.800000
629.792396	171.400000
632.122012	185.800000
634.447004	170.200000
636.777438	168.600000
639.103251	197.200000
641.426456	175.000000
643.751078	154.400000
646.073094	174.200000
648.394516	166.000000
650.713335	150.800000
653.033571	155.600000
655.353212	174.600000
657.670254	127.800000
659.986703	160.800000
662.300554	150.200000
664.615821	154.400000
666.928491	157.600000
669.242576	167.000000
671.552061	191.600000
673.862962	167.400000
676.171270	154.600000
678.478989	172.800000
680.788124	158.000000
683.092666	142.600000
685.396622	170.400000
687.699991	168.400000
690.004776	136.800000
692.304973	148.400000
694.606586	173.200000
696.907613	159.000000
699.204059	196.800000
701.501920	142.800000
703.799197	171.600000
706.095891	159.800000
708.388009	162.800000
710.683538	149.200000
712.974493	177.000000
715.266863	198.600000
717.556657	139.000000
719.845872	154.000000
722.134507	176.200000
724.420569	172.600000
726.708045	160.600000
728.992951	162.400000
731.277279	153.600000
733.559038	142.800000
735.842211	169.000000
738.124807	177.600000
740.402847	157.200000
742.682301	160.800000
744.961180	191.400000
747.239484	176.600000
749.513237	169.800000
751.788405	168.800000
754.062999	128.400000
756.335034	113.000000
758.608482	177.800000
760.879372	169.200000
763.147706	156.200000
765.417453	179.000000
767.684645	165.200000
769.951268	129.400000
772.217320	172.600000
774.480821	188.800000
776.745734	134.800000
779.010079	171.000000
781.269893	146.000000
783.531121	165.000000
785.791781	156.800000
788.049895	170.800000
790.305464	157.400000
792.564423	183.400000
794.816884	191.600000
797.074712	165.800000
799.328021	171.600000
801.578790	136.600000
803.830971	160.000000
806.080613	173.200000
808.331667	148.400000
810.578210	174.800000
812.826166	181.000000
815.071586	187.200000
817.318419	149.000000
819.564689	159.600000
821.806456	175.400000
824.051605	154.400000
826.290283	158.000000
828.532342	179.600000
830.769903	165.400000
833.008876	150.600000
835.245322	150.400000
837.483179	158.000000
839.718511	182.600000
841.951320	145.800000
844.185539	183.000000
846.417237	146.800000
848.648380	168.000000
850.878968	143.400000
853.109002	142.800000
855.338481	130.000000
857.563480	162.800000
859.791852	164.800000
862.015746	139.600000
864.241051	148.800000
866.461880	159.200000
868.686081	169.400000
870.905809	140.800000
873.126947	157.000000
875.347535	128.600000
877.565614	171.800000
879.785102	161.600000
882.000124	173.000000
884.214598	142.200000
886.428525	166.200000
888.641904	145.000000
890.854737	159.800000
893.067022	140.000000
895.276806	136.200000
897.486044	166.000000
899.694737	148.400000
901.900930	165.000000
904.108533	151.200000
906.313639	148.400000
908.518201	188.800000
910.720268	151.800000
912.923744	152.400000
915.124726	177.000000
917.325166	144.600000
919.527015	150.200000
921.722473	153.800000
923.921289	166.200000
926.115668	159.000000
928.313404	129.600000
930.506704	171.200000
932.701413	133.000000
934.893635	171.000000
937.085320	178.200000
939.276467	152.400000
941.465131	157.200000
943.653259	131.200000
945.838905	160.000000
948.027905	157.600000
950.212480	170.200000
952.396521	193.200000
954.583913	161.400000
956.763000	142.600000
958.945438	170.000000
961.127342	183.600000
963.306771	163.600000
965.483728	142.800000
967.662093	155.200000
969.841865	192.800000
972.015288	203.800000
974.192057	187.600000
976.364419	174.800000
978.538189	179.000000
980.707555	183.400000
982.880265	203.000000
985.050510	168.000000
987.220225	205.800000
989.389412	180.800000
991.554202	197.800000
993.722334	191.400000
995.886070	158.400000
998.051214	164.000000
1000.213898	183.600000
1002.376057	189.200000
1004.535759	208.000000
1006.694936	193.000000
1008.855520	199.800000
1011.013649	206.400000
1013.171255	218.800000
1015.328337	207.800000
1017.484895	175.600000
1019.637074	211.600000
1021.790660	206.400000
1023.943724	179.800000
1026.094339	214.800000
1028.246360	185.600000
1030.394009	201.400000
1032.544989	196.400000
1034.691598	196.800000
1036.837688	198.800000
1038.983260	195.800000
1041.130237	225.400000
1043.270925	217.200000
1045.414942	218.000000
1047.556520	221.000000
1049.697580	207.800000
1051.840046	208.800000
1053.976231	203.600000
1056.115743	223.400000
1058.250899	211.000000
1060.389380	228.600000
1062.523508	189.000000
1064.657122	213.200000
1066.792140	215.800000
1068.922810	214.600000
1071.054884	196.400000
1073.184528	223.600000
1075.313661	192.600000
1077.442283	198.400000
1079.570393	209.800000
1081.696077	200.400000
1083.821251	217.200000
1085.947829	213.000000
1088.070069	194.400000
1090.193714	193.600000
1092.313024	170.800000
1094.437563	197.200000
1096.555858	181.600000
1098.675556	189.200000
1100.792837	176.000000
1102.909610	200.800000
1105.025877	181.600000
1107.139729	180.200000
1109.254984	197.400000
1111.365917	194.200000
1113.480162	183.400000
1115.590086	176.400000
1117.701413	183.800000
1119.812237	165.800000
1121.918744	170.200000
1124.028560	183.200000
1126.134062	194.400000
1128.240968	177.800000
1130.341658	154.600000
1132.447560	178.400000
1134.549153	184.200000
1136.652148	187.200000
1138.754644	199.200000
1140.850932	186.800000
1142.952427	170.600000
1145.049620	162.400000
1147.146314	172.600000
1149.242511	184.800000
1151.338209	163.000000
1153.433410	162.600000
1155.526214	175.600000
1157.620420	202.200000
1159.708435	168.600000
1161.801648	188.200000
1163.888674	167.000000
1165.978998	199.600000
1168.065034	190.400000
1170.154368	195.400000
1172.237521	143.600000
1174.322077	172.400000
1176.408034	203.200000
1178.489709	131.600000
1180.572785	171.000000
1182.653476	186.200000
1184.733676	181.800000
1186.813384	165.800000
1188.892601	185.200000
1190.969435	176.400000
1193.043889	170.800000
1195.121635	179.800000
1197.195110	174.000000
1199.269987	161.600000
1201.340596	143.400000
1203.412606	189.200000
1205.482240	169.400000
1207.553275	168.200000
1209.623822	180.200000
1211.690109	158.600000
1213.757796	178.800000
1215.823110	192.000000
1217.889825	168.600000
1219.952284	184.800000
1222.018029	198.400000
1224.079519	198.000000
1226.142410	166.400000
1228.202932	170.600000
1230.262972	148.400000
1232.322528	182.000000
1234.379720	168.400000
1236.436429	169.000000
1238.490776	159.200000
1240.548403	178.200000
1242.603668	174.200000
1244.654693	155.200000
1246.707117	171.800000
1248.759061	175.600000
1250.808647	152.800000
1252.857754	168.800000
1254.906382	168.800000
1256.954532	160.800000
1259.002204	174.800000
1261.045645	173.400000
1263.092362	123.800000
1265.136725	156.400000
1267.180611	176.600000
1269.222147	157.800000
1271.261333	160.200000
1273.303792	163.000000
1275.342028	165.800000
1277.381663	158.000000
1279.420822	180.800000
1281.455764	169.400000
1283.492104	157.800000
1285.526100	183.000000
1287.561493	181.000000
1289.592673	167.600000
1291.625252	163.400000
1293.657359	154.200000
1295.687125	159.400000
1297.718288	169.000000
1299.745244	150.600000
1301.773599	152.400000
1303.797748	165.000000
1305.825163	168.600000
1307.848375	167.600000
1309.872985	171.600000
1311.895260	147.000000
1313.918933	167.200000
1315.940273	152.400000
1317.961146	170.800000
1319.981551	181.400000
1321.997763	176.200000
1324.015372	147.200000
1326.030653	179.600000
1328.049193	161.600000
1330.063543	151.800000
1332.075568	176.600000
1334.090851	171.000000
1336.101948	158.200000
1338.114441	161.600000
1340.122752	167.600000
1342.134319	138.400000
1344.139847	155.000000
1346.148630	199.800000
1348.153235	147.000000
1350.161094	178.400000
1352.168491	145.400000
1354.169857	143.000000
1356.172619	166.600000
1358.174922	174.400000
1360.176765	164.200000
1362.178148	177.000000
1364.177217	185.200000
1366.175828	161.000000
1368.173981	173.000000
1370.171676	180.600000
1372.165208	160.800000
1374.160135	164.600000
1376.154606	152.400000
1378.148620	158.200000
1380.140327	160.600000
1382.131578	165.000000
1384.120524	167.600000
1386.110865	155.000000
1388.100752	167.200000
1390.088334	147.400000
1392.075463	168.400000
1394.060290	161.000000
1396.046512	149.400000
1398.030433	157.600000
1400.013902	168.000000
1401.996919	137.800000
1403.977638	163.400000
1405.959751	156.000000
1407.939567	178.200000
1409.918933	157.600000
1411.894160	173.000000
1413.872625	143.400000
1415.848797	177.200000
1417.824519	166.400000
1419.799792	187.200000
1421.772775	155.800000
1423.745309	155.000000
1425.717395	154.600000
1427.689034	152.000000
1429.656544	158.400000
1431.629128	168.000000
1433.593906	159.800000
1435.563757	158.800000
1437.529483	173.000000
1439.496603	153.000000
1441.461439	176.400000
1443.422155	175.600000
1445.387939	164.800000
1447.347768	176.400000
1449.308991	155.200000
1451.271605	161.400000
1453.230105	191.800000
1455.188163	184.400000
1457.145779	181.200000
1459.102952	159.800000
1461.057850	177.400000
1463.014141	162.000000
1464.968157	149.000000
1466.921732	176.800000
1468.873035	179.000000
1470.825730	154.400000
1472.776154	152.200000
1474.726139	166.000000
1476.675685	174.200000
1478.622962	151.400000
1480.567971	169.000000
1482.514373	175.800000
1484.460337	155.200000
1486.405864	192.800000
1488.349125	157.000000
1490.291950	161.800000
1492.232512	185.600000
1494.174466	173.200000
1496.114157	170.200000
1498.053413	176.200000
1499.992235	153.800000
1501.928797	158.200000
1503.866750	179.000000
1505.802444	159.400000
1507.737705	159.600000
1509.670709	151.200000
1511.603281	174.600000
1513.535421	181.600000
1515.467129	168.600000
1517.396584	164.000000
1519.327429	163.000000
1521.257842	165.000000
1523.184183	162.200000
1525.111914	172.600000
1527.037396	147.400000
1528.962448	156.000000
1530.887070	173.600000
1532.811264	145.200000
1534.733211	160.000000
1536.656548	156.800000
1538.577638	172.000000
1540.496484	164.800000
1542.416720	183.800000
1544.334712	172.600000
1546.252278	190.000000
1548.167603	163.800000
1550.084317	174.600000
1551.996975	158.400000
1553.912838	205.600000
1555.826462	186.200000
1557.737847	219.400000
1559.650622	175.200000
1561.559347	170.200000
1563.469461	185.800000
1565.379152	179.000000
1567.288420	161.800000
1569.195453	149.200000
1571.100254	178.400000
1573.006444	180.600000
1574.910403	181.600000
1576.813940	182.400000
1578.717057	169.800000
1580.617944	141.600000
1582.520220	179.400000
1584.420267	165.400000
1586.321703	176.000000
1588.219104	172.800000
1590.116088	162.200000
1592.012653	175.600000
1593.910605	186.200000
1595.802723	181.800000
1597.698035	201.000000
1599.592928	155.400000
1601.485601	146.600000
1603.377856	172.000000
1605.267892	159.400000
1607.157512	175.400000
1609.046717	167.400000
1610.935506	171.800000
1612.822079	176.400000
1614.710039	164.800000
1616.593982	134.200000
1618.479312	168.000000
1620.364229	173.400000
1622.246932	161.200000
1624.131022	160.800000
1626.011100	158.400000
1627.892566	149.800000
1629.771820	150.200000
1631.652462	146.600000
1633.527299	176.800000
1635.407117	164.800000
1637.282930	192.800000
1639.158334	170.800000
1641.035123	166.400000
1642.906115	153.000000
1644.780290	169.400000
1646.650465	157.000000
1648.523821	185.200000
1650.394974	152.800000
1652.263925	145.600000
1654.134262	162.000000
1656.000606	173.800000
1657.868335	169.000000
1659.733865	189.600000
1661.600781	180.000000
1663.463707	172.600000
1665.328020	164.600000
1667.190136	179.000000
1669.051847	184.800000
1670.914943	175.800000
1672.775845	182.800000
1674.634554	152.200000
1676.492859	163.600000
1678.352548	180.600000
1680.206471	192.600000
1682.063567	147.200000
1683.920259	163.600000
1685.772976	152.200000
1687.628864	161.600000
1689.480778	146.600000
1691.332291	163.200000
1693.183403	170.600000
1695.034114	181.000000
1696.884425	154.600000
1698.732552	175.600000
1700.582063	143.200000
1702.425824	176.000000
1704.274536	163.200000
1706.117501	151.600000
1707.963632	143.000000
1709.805802	180.800000
1711.651137	143.600000
1713.490730	175.600000
1715.331709	163.400000
1717.174070	166.000000
1719.012474	158.600000
1720.852262	161.400000
1722.689875	178.800000
1724.527093	162.800000
1726.362137	152.400000
1728.198564	176.600000
1730.032818	158.200000
1731.866679	136.800000
1733.700145	138.200000
1735.529665	161.000000
1737.362345	179.000000
1739.191079	160.400000
1741.022972	177.400000
1742.850922	171.200000
1744.678480	137.200000
1746.505647	183.800000
1748.332422	171.000000
1750.158805	141.800000
1751.981252	178.800000
1753.806854	152.000000
1755.628520	195.400000
1757.451569	165.400000
1759.272457	155.800000
1761.092955	163.000000
1762.914835	159.600000
1764.731015	174.800000
1766.550347	187.800000
1768.365752	155.600000
1770.184308	151.400000
1771.998938	165.000000
1773.813181	149.200000
1775.627038	157.000000
1777.440508	159.800000
1779.251824	160.000000
1781.064522	174.800000
1782.876834	157.600000
1784.685227	162.400000
1786.495002	170.200000
1788.300861	159.000000
1790.109867	144.000000
1791.914959	175.400000
1793.721432	158.800000
1795.527520	154.400000
1797.329699	146.000000
1799.135021	187.400000
1800.936435	164.200000
1802.739230	154.200000
1804.538118	161.600000
1806.338387	159.600000
1808.138274	170.200000
1809.936019	171.000000
1811.733384	143.000000
1813.530368	183.200000
1815.326972	136.200000
1817.121437	157.200000
1818.917282	151.400000
1820.707471	206.600000
1822.502557	146.000000
1824.291990	182.400000
1826.084561	154.800000
1827.874996	157.800000
1829.663296	141.800000
1831.454732	164.000000
1833.240523	189.200000
1835.027692	172.400000
1836.812731	180.400000
1838.600902	167.800000
1840.385188	156.000000
1842.167345	176.600000
1843.950881	153.200000
1845.732288	141.400000
1847.515073	179.000000
1849.293979	159.000000
1851.074263	138.000000
1852.852422	180.600000
1854.631958	187.800000
1856.409370	148.200000
1858.184659	158.000000
1859.961325	133.600000
1861.735869	131.400000
1863.511790	173.000000
1865.282092	194.000000
1867.055521	143.000000
1868.826830	178.000000
1870.597768	176.400000
1872.370084	146.000000
1874.136786	131.800000
1875.906613	169.800000
1877.672577	159.800000
1879.441665	127.000000
1881.206891	165.000000
1882.971749	169.200000
1884.737983	147.400000
1886.500359	162.600000
1888.262368	153.000000
1890.024010	145.600000
1891.785284	160.000000
1893.546192	160.200000
1895.306732	149.400000
1897.065164	137.600000
1898.823229	141.400000
1900.579187	147.000000
1902.336521	145.400000
1904.093490	148.200000
1905.848352	164.400000
1907.601109	140.000000
1909.353503	153.600000
1911.107273	145.600000
1912.858939	149.400000
1914.608502	159.600000
1916.359442	153.800000
1918.110018	183.000000
1919.856756	167.600000
1921.604869	172.800000
1923.350883	150.400000
1925.098273	165.400000
1926.843564	167.400000
1928.586758	142.400000
1930.331328	149.400000
1932.073801	154.600000
1933.815914	134.200000
1935.557668	161.800000
1937.299061	161.200000
1939.038361	169.800000
1940.777302	142.600000
1942.515884	151.000000
1944.252375	171.000000
1945.988507	166.400000
1947.726015	161.800000
1949.459700	163.400000
1951.194760	170.200000
1952.927731	130.600000
1954.660346	174.600000
1956.392604	160.600000
1958.124506	154.800000
1959.854323	144.000000
1961.582054	161.000000
1963.311160	144.400000
1965.039910	174.600000
1966.766577	149.400000
1968.492890	183.200000
1970.220577	147.800000
1971.942727	139.000000
1973.667978	145.000000
1975.389422	145.400000
1977.113966	157.800000
1978.836431	189.200000
1980.555092	157.600000
1982.276852	163.200000
1983.994811	170.400000
1985.714142	156.000000
1987.429674	163.000000
1989.150026	152.600000
1990.866580	144.200000
1992.579337	145.200000
1994.295190	135.800000
1996.008971	173.400000
1997.722402	162.400000
1999.433762	162.800000
2001.146494	182.600000
2002.855435	155.800000
2004.567470	145.000000
2006.273995	149.200000
2007.983613	155.000000
2009.691163	173.200000
2011.398366	170.800000
2013.103503	154.000000
2014.808293	165.000000
2016.514456	152.600000
2018.216835	166.400000
2019.920587	165.000000
2021.622276	140.200000
2023.323619	159.600000
2025.024618	169.600000
2026.723555	163.800000
2028.423864	161.600000
2030.120397	152.200000
2031.818302	164.600000
2033.514149	160.400000
2035.213081	176.600000
2036.906527	139.800000
2038.601344	148.200000
2040.295818	157.800000
2041.986525	182.000000
2043.680314	177.000000
2045.370338	144.600000
2047.061731	152.200000
2048.751072	141.400000
2050.441784	153.400000
2052.128732	170.800000
2053.815340	167.000000
2055.503319	157.000000
2057.187538	144.400000
2058.873127	167.400000
2060.558377	155.600000
2062.241579	146.400000
2063.926151	156.400000
2065.605259	157.800000
2067.289154	159.000000
2068.967587	156.600000
2070.649098	158.400000
2072.326857	141.000000
2074.004280	153.600000
2075.683072	175.600000
2077.359821	137.600000
2079.034529	192.000000
2080.710607	164.800000
2082.384643	150.600000
2084.058345	166.200000
2085.731711	153.400000
2087.403038	180.400000
2089.074031	127.200000
2090.744690	143.600000
2092.415015	157.400000
2094.085006	146.800000
2095.752960	143.400000
2097.420582	126.600000
2099.086170	161.800000
2100.753126	141.800000
2102.418049	164.800000
2104.082640	136.600000
2105.745199	160.000000
2107.409126	173.400000
2109.071022	149.000000
2110.732587	165.400000
2112.393822	163.400000
2114.053027	179.000000
2115.711903	137.400000
2117.370448	169.200000
2119.028664	162.800000
2120.683157	153.000000
2122.340714	153.600000
2123.997941	155.800000
2125.651448	152.000000
2127.306322	157.000000
2128.957477	166.000000
2130.611695	182.000000
2132.262195	156.400000
2133.914063	182.800000
2135.560522	172.400000
2137.211735	155.200000
2138.859236	193.200000
2140.508103	162.000000
2142.154951	163.200000
2143.801474	168.200000
2145.447671	141.000000
2147.090159	163.000000
2148.735706	145.000000
2150.377546	152.800000
2152.022443	158.200000
2153.663635	170.200000
2155.304503	166.000000
2156.945048	178.000000
2158.583580	132.200000
2160.223478	154.200000
2161.859676	143.200000
2163.497240	170.200000
2165.134482	181.600000
2166.769714	136.000000
2168.404624	192.400000
2170.039213	200.800000
2171.673481	162.200000
2173.304055	155.600000
2174.937681	153.400000
2176.567614	161.600000
2178.198914	139.000000
2179.828208	128.600000
2181.457183	155.200000
2183.085838	147.000000
2184.714174	143.800000
2186.340507	147.400000
2187.966522	183.400000
2189.590536	137.200000
2191.215915	152.600000
2192.839293	152.600000
2194.464036	169.400000
2196.085098	144.200000
2197.705843	154.200000
2199.327952	174.800000
2200.948064	165.600000
2202.566180	147.600000
2204.183980	164.000000
2205.801464	172.800000
2207.418634	185.200000
2209.035487	140.800000
2210.652026	159.600000
2212.266571	188.600000
2213.879125	148.000000
2215.493042	159.200000
2217.104968	142.200000
2218.718257	137.600000
2220.329555	141.000000
2221.938865	159.000000
2223.549537	188.200000
2225.158221	133.800000
2226.766593	158.600000
2228.372978	160.000000
2229.980725	171.600000
2231.586487	164.000000
2233.191937	147.000000
2234.795402	168.200000
2236.400230	157.600000
2238.003074	160.200000
2239.603935	156.600000
2241.206159	159.200000
2242.806401	175.800000
2244.408005	138.400000
2246.005956	144.600000
2247.605270	180.600000
2249.202604	171.800000
2250.799630	136.800000
2252.398017	149.800000
2253.992757	129.200000
2255.585519	142.000000
2257.179644	184.000000
2258.775130	147.600000
2260.366971	168.400000
2261.958506	154.200000
2263.551402	168.600000
2265.138990	133.600000
2266.731273	154.200000
2268.318249	151.200000
2269.908254	153.000000
2271.492954	161.400000
2273.082348	156.800000
2274.666439	158.200000
2276.251892	153.600000
2277.835376	169.800000
2279.421885	166.600000
2281.004761	137.200000
2282.587334	144.000000
2284.169603	160.000000
2285.748242	153.000000
2287.329906	149.400000
2288.907941	162.600000
2290.488999	145.800000
2292.066430	144.800000
2293.641898	143.800000
2295.220388	148.000000
2296.795254	164.000000
2298.369819	131.000000
2299.944083	142.600000
2301.518047	141.200000
2303.091711	145.600000
2304.665075	135.000000
2306.234820	151.000000
2307.804266	129.600000
2309.376730	179.400000
2310.943920	149.800000
2312.514127	137.600000
2314.080721	145.200000
2315.648673	138.200000
2317.214671	143.800000
2318.780371	162.000000
2320.345773	119.800000
2321.909222	153.200000
2323.474030	141.400000
2325.035229	155.800000
2326.599443	153.600000
2328.158396	165.400000
2329.720362	168.200000
2331.280378	166.800000
2332.840098	148.000000
2334.397870	134.800000
2335.955346	152.000000
2337.512528	145.600000
2339.067762	145.200000
2340.622702	142.800000
2342.177349	136.400000
2343.731702	125.800000
2345.285761	144.000000
2346.839527	167.000000
2348.391348	145.800000
2349.941226	149.000000
2351.494113	149.400000
2353.041756	135.000000
2354.592407	154.800000
2356.139468	136.400000
2357.687886	147.000000
2359.236013	148.600000
2360.780551	155.200000
2362.326447	160.600000
2363.870404	135.600000
2365.415719	151.400000
2366.957449	142.200000
2368.500537	144.400000
2370.041688	160.400000
2371.582550	144.600000
2373.123123	153.200000
2374.663407	164.600000
2376.203402	166.000000
2377.739818	149.600000
2379.279236	120.000000
2380.815077	136.800000
2382.352275	137.200000
2383.885897	148.000000
2385.422519	146.000000
2386.957211	125.800000
2388.489972	140.200000
2390.022448	140.800000
2391.552995	144.800000
2393.086540	145.600000
2394.614874	154.000000
2396.144564	135.800000
2397.673969	127.800000
2399.203089	146.400000
2400.731923	158.800000
2402.255553	148.200000
2403.783818	162.600000
2405.306880	149.400000
2406.834577	142.400000
2408.355434	136.400000
2409.880923	169.400000
2411.402853	153.000000
2412.926137	146.200000
2414.447501	161.400000
2415.966945	143.600000
2417.487744	127.000000
2419.006624	134.000000
2420.525223	152.800000
2422.041903	132.200000
2423.559939	165.400000
2425.077693	153.000000
2426.591895	132.000000
2428.105818	138.800000
2429.619460	144.000000
2431.134456	121.800000
2432.645905	146.600000
2434.158707	143.400000
2435.669597	146.200000
2437.180208	109.400000
2438.688907	120.800000
2440.200592	153.400000
2441.708734	129.600000
2443.216598	138.400000
2444.724183	137.600000
2446.228229	139.000000
2447.735259	127.000000
2449.240381	163.400000
2450.745226	145.400000
2452.248164	145.400000
2453.750825	139.400000
2455.253211	132.400000
2456.753690	148.400000
2458.255524	145.400000
2459.755452	146.400000
2461.255105	145.800000
2462.754483	149.600000
2464.251958	123.400000
2465.747531	142.000000
2467.246084	126.200000
2468.741109	141.400000
2470.237486	154.400000
2471.730337	153.600000
2473.224541	134.800000
2474.718471	147.200000
2476.208877	126.000000
2477.702261	146.000000
2479.193747	127.800000
2480.683336	130.400000
2482.172653	149.800000
2483.660074	163.800000
2485.150471	123.600000
2486.637350	143.800000
2488.125580	145.000000
2489.610293	132.400000
2491.094736	125.600000
2492.580531	119.800000
2494.064434	127.000000
2495.549687	158.400000
2497.029807	145.000000
2498.512899	168.400000
2499.994102	140.200000
2501.475035	124.200000
2502.954078	129.200000
2504.432854	125.200000
2505.911361	130.200000
2507.389599	125.400000
2508.867570	140.000000
2510.342035	145.400000
