1977.113966	145.914685
1978.836431	144.605594
1980.555092	146.925874
1982.276852	146.048951
1983.994811	142.331469
1985.714142	140.429371
1987.429674	141.296503
1989.150026	139.879720
1990.866580	137.721678
1992.579337	136.188811
1994.295190	133.602797
1996.008971	139.489510
1997.722402	145.085315
1999.433762	142.636364
2001.146494	144.158042
2002.855435	140.479720
2004.567470	137.506294
2006.273995	140.429371
2007.983613	141.320280
2009.691163	139.783217
2011.398366	135.079720
2013.103503	135.818182
2014.808293	138.758042
2016.514456	143.363636
2018.216835	146.655944
2019.920587	145.693706
2021.622276	148.144056
2023.323619	145.972028
2025.024618	144.015385
2026.723555	146.934266
2028.423864	148.295105
2030.120397	146.728671
2031.818302	146.952448
2033.514149	145.660140
2035.213081	145.960839
2036.906527	144.567832
2038.601344	142.255944
2040.295818	141.213986
2041.986525	138.904895
2043.680314	138.823776
2045.370338	135.720280
2047.061731	141.276923
2048.751072	145.563636
2050.441784	141.458741
2052.128732	145.588811
2053.815340	142.567832
2055.503319	141.323077
2057.187538	137.756643
2058.873127	138.076923
2060.558377	138.358042
2062.241579	136.625175
2063.926151	139.569231
2065.605259	140.769231
2067.289154	144.359441
2068.967587	147.600000
2070.649098	143.581818
2072.326857	145.566434
2074.004280	142.181818
2075.683072	138.339860
2077.359821	137.439161
2079.034529	137.379021
2080.710607	135.458741
2082.384643	136.627972
2084.058345	138.714685
2085.731711	142.095105
2087.403038	144.495105
2089.074031	144.299301
2090.744690	141.181818
2092.415015	140.005594
2094.085006	138.904895
2095.752960	138.170629
2097.420582	138.653147
2099.086170	138.086713
2100.753126	137.443357
2102.418049	139.500699
2104.082640	141.397203
2105.745199	144.711888
2107.409126	147.286713
2109.071022	145.717483
2110.732587	148.158042
2112.393822	148.974825
2114.053027	147.717483
2115.711903	149.391608
2117.370448	147.900699
2119.028664	147.640559
2120.683157	142.464336
2122.340714	140.383217
2123.997941	139.283916
2125.651448	141.135664
2127.306322	139.918881
2128.957477	137.847552
2130.611695	140.246154
2132.262195	140.246154
2133.914063	140.548252
2135.560522	146.830769
2137.211735	148.169231
2138.859236	145.802797
2140.508103	145.015385
2142.154951	142.545455
2143.801474	141.068531
2145.447671	139.233566
2147.090159	133.148252
2148.735706	131.591608
2150.377546	132.619580
2152.022443	135.223776
2153.663635	138.843357
2155.304503	144.067133
2156.945048	145.040559
2158.583580	143.907692
2160.223478	148.741259
2161.859676	145.702098
2163.497240	145.727273
2165.134482	140.662937
2166.769714	136.958042
2168.404624	135.721678
2170.039213	138.716084
2171.673481	137.427972
2173.304055	135.921678
2174.937681	135.773427
2176.567614	135.386014
2178.198914	137.099301
2179.828208	138.123077
2181.457183	137.732867
2183.085838	140.288112
2184.714174	134.443357
2186.340507	136.486713
2187.966522	137.041958
2189.590536	137.306294
2191.215915	130.590210
2192.839293	126.836364
2194.464036	125.518881
2196.085098	123.248951
2197.705843	127.068531
2199.327952	123.608392
2200.948064	129.148252
2202.566180	131.125874
2204.183980	129.629371
2205.801464	135.430769
2207.418634	132.832168
2209.035487	134.036364
2210.652026	134.370629
2212.266571	135.391608
2213.879125	137.506294
2215.493042	134.725874
2217.104968	135.937063
2218.718257	132.149650
2220.329555	132.075524
2221.938865	131.186014
2223.549537	129.706294
2225.158221	130.422378
2226.766593	130.591608
2228.372978	132.660140
2229.980725	134.124476
2231.586487	134.206993
2233.191937	136.113287
2234.795402	136.949650
2236.400230	140.840559
2238.003074	140.041958
2239.603935	137.202797
2241.206159	141.567832
2242.806401	140.776224
2244.408005	142.615385
2246.005956	138.865734
2247.605270	136.826573
2249.202604	134.872727
2250.799630	134.398601
2252.398017	138.664336
2253.992757	145.044755
2255.585519	145.331469
2257.179644	144.455944
2258.775130	141.278322
2260.366971	144.471329
2261.958506	143.079720
2263.551402	140.944056
2265.138990	137.695105
2266.731273	137.753846
2268.318249	130.679720
2269.908254	130.910490
2271.492954	132.237762
2273.082348	132.923077
2274.666439	129.773427
2276.251892	131.220979
2277.835376	131.065734
2279.421885	137.268531
2281.004761	135.853147
2282.587334	135.065734
2284.169603	135.984615
2285.748242	136.475524
2287.329906	130.468531
2288.907941	130.412587
2290.488999	130.716084
2292.066430	129.103497
2293.641898	131.653147
2295.220388	133.749650
2296.795254	133.833566
2298.369819	134.826573
2299.944083	132.528671
2301.518047	129.205594
2303.091711	128.363636
2304.665075	129.748252
2306.234820	126.499301
2307.804266	128.530070
2309.376730	128.539860
2310.943920	128.223776
2312.514127	130.644755
2314.080721	132.265734
2315.648673	133.772028
2317.214671	137.653147
2318.780371	139.567832
2320.345773	139.981818
2321.909222	141.072727
2323.474030	147.622378
2325.035229	147.395804
2326.599443	144.553846
2328.158396	136.759441
2329.720362	135.436364
2331.280378	134.400000
2332.840098	134.871329
2334.397870	132.843357
2335.955346	129.030769
2337.512528	126.633566
2339.067762	126.848951
2340.622702	126.337063
2342.177349	129.927273
2343.731702	126.390210
2345.285761	129.737063
2346.839527	126.404196
2348.391348	129.802797
2349.941226	131.723077
2351.494113	129.720280
2353.041756	126.699301
2354.592407	126.275524
2356.139468	127.476923
2357.687886	129.076923
2359.236013	127.174825
2360.780551	129.667133
2362.326447	128.083916
2363.870404	129.440559
2365.415719	125.993007
2366.957449	125.011189
2368.500537	125.920280
2370.041688	127.230769
2371.582550	129.744056
2373.123123	135.917483
2374.663407	135.433566
2376.203402	139.334266
2377.739818	135.850350
2379.279236	136.044755
2380.815077	130.732867
2382.352275	129.685315
2383.885897	128.255944
2385.422519	123.213986
2386.957211	119.141259
2388.489972	117.709091
2390.022448	115.416783
2391.552995	118.513287
2393.086540	118.713287
2394.614874	123.948252
2396.144564	125.251748
2397.673969	125.643357
2399.203089	129.404196
2400.731923	129.848951
2402.255553	131.247552
2403.783818	133.026573
2405.306880	129.179021
2406.834577	132.303497
2408.355434	132.760839
2409.880923	131.586014
2411.402853	130.393007
2412.926137	127.205594
2414.447501	124.675524
2415.966945	119.383217
2417.487744	119.627972
2419.006624	114.907692
2420.525223	115.390210
2422.041903	118.914685
2423.559939	116.176224
2425.077693	116.615385
2426.591895	116.751049
2428.105818	115.951049
2429.619460	119.240559
2431.134456	119.857343
2432.645905	124.713287
2434.158707	127.227972
2435.669597	130.296503
2437.180208	129.383217
2438.688907	126.030769
2440.200592	125.485315
2441.708734	124.331469
2443.216598	121.767832
2444.724183	122.124476
2446.228229	123.741259
2447.735259	122.302098
2449.240381	119.676923
2450.745226	124.155245
2452.248164	126.113287
2453.750825	125.787413
2455.253211	124.809790
2456.753690	120.246154
2458.255524	122.177622
2459.755452	124.528671
2461.255105	120.676923
2462.754483	119.862937
2464.251958	119.650350
2465.747531	112.344056
2467.246084	109.468531
2468.741109	112.141259
2470.237486	111.958042
2471.730337	112.004196
2473.224541	115.117483
2474.718471	114.241958
2476.208877	116.949650
2477.702261	116.786014
2479.193747	115.167832
2480.683336	114.812587
2482.172653	114.583217
2483.660074	111.067133
2485.150471	109.398601
2486.637350	114.156643
2488.125580	117.282517
2489.610293	120.844755
2491.094736	121.423776
2492.580531	119.997203
2494.064434	119.450350
2495.549687	120.103497
2497.029807	120.946853
2498.512899	120.661538
2499.994102	122.023776
2501.475035	119.339860
2502.954078	117.598601
2504.432854	120.581818
2505.911361	117.083916
2507.389599	116.201399
2508.867570	112.546853
2510.342035	111.281119
2511.819470	114.572028
