335.167516	273.125874
337.629448	267.261538
340.090723	268.899301
342.549263	274.096503
345.009226	271.159441
347.466457	269.772028
349.923033	275.004196
352.378955	274.699301
354.832147	276.647552
357.286762	276.739860
359.736575	276.232168
362.189884	279.146853
364.638394	278.318881
367.086254	280.893706
369.535536	284.004196
371.980023	281.132867
374.425933	275.587413
376.871194	273.123077
379.313736	277.881119
381.755630	274.808392
384.196876	276.429371
386.635408	278.713287
389.075360	279.819580
391.512599	276.653147
393.947127	273.632168
396.385141	276.959441
398.818380	276.559441
401.253039	276.433566
403.682926	275.379021
406.116298	277.246154
408.544900	280.406993
410.972860	279.808392
413.402241	280.068531
415.826858	281.819580
418.252895	277.899301
420.678293	272.202797
423.103050	275.034965
425.523048	280.917483
427.944468	280.994406
430.363192	284.718881
432.783335	283.767832
435.200784	285.665734
437.619654	283.956643
440.035829	285.895105
442.447258	280.567832
444.862163	280.702098
447.274378	276.436364
449.685960	279.411189
452.096907	278.869930
454.505167	281.276923
456.912796	280.132867
459.319792	275.864336
461.726157	272.374825
464.129839	268.767832
466.532891	262.865734
468.935313	263.608392
471.337105	258.979021
473.736219	261.560839
476.136753	261.541259
478.536658	263.208392
480.931841	263.223776
483.330489	269.689510
485.724418	273.352448
488.117721	268.008392
490.510399	271.292308
492.902451	265.483916
495.295921	260.917483
497.684679	254.706294
500.070771	247.862937
502.458283	240.734266
504.845172	227.427972
507.229396	215.369231
509.615040	210.348252
511.998022	201.209790
514.378342	195.309091
516.760083	187.790210
519.139164	185.061538
521.519663	178.707692
523.897506	173.890909
526.272692	171.467133
528.647261	170.099301
531.023249	168.002797
533.396584	165.169231
535.771336	166.928671
538.141402	169.633566
540.510854	167.360839
542.881723	168.762238
545.247911	166.047552
547.615518	163.579021
549.980479	165.693706
552.344828	165.457343
554.708563	165.483916
557.073716	164.521678
559.434197	162.781818
561.796095	161.288112
564.155354	160.402797
566.511974	161.001399
568.872040	157.075524
571.225414	153.581818
573.582233	148.279720
575.936417	148.158042
578.289992	147.583217
580.642960	147.751049
582.993295	145.809790
585.345048	142.520280
587.690124	141.481119
590.040663	139.827972
592.384530	144.006993
594.733858	151.496503
597.078537	146.945455
599.420592	147.380420
601.764064	149.437762
604.104913	152.658741
606.445159	148.984615
608.782785	149.875524
611.123846	148.904895
613.460270	146.806993
615.798110	150.541259
618.133333	149.896503
620.465939	155.124476
622.799963	154.889510
625.131372	149.574825
627.462183	150.499301
629.792396	148.580420
632.122012	140.006993
634.447004	135.058741
636.777438	133.886713
639.103251	132.742657
641.426456	132.517483
643.751078	135.173427
646.073094	136.030769
648.394516	137.777622
650.713335	135.030769
653.033571	134.145455
655.353212	131.944056
657.670254	127.092308
659.986703	123.765035
662.300554	127.046154
664.615821	125.742657
666.928491	126.783217
669.242576	127.899301
671.552061	132.398601
673.862962	129.370629
676.171270	125.927273
678.478989	123.236364
680.788124	120.504895
683.092666	123.586014
685.396622	123.213986
687.699991	123.181818
690.004776	121.647552
692.304973	121.169231
694.606586	122.089510
696.907613	124.450350
699.204059	126.798601
701.501920	120.854545
703.799197	118.755245
706.095891	121.823776
708.388009	124.033566
710.683538	125.772028
712.974493	124.584615
715.266863	121.485315
717.556657	120.925874
719.845872	121.565035
722.134507	123.620979
724.420569	128.177622
726.708045	129.605594
728.992951	132.562238
731.277279	136.065734
733.559038	138.297902
735.842211	134.573427
738.124807	131.422378
740.402847	130.453147
742.682301	124.311888
744.961180	120.983217
747.239484	119.489510
749.513237	118.641958
751.788405	122.836364
754.062999	125.924476
756.335034	130.419580
758.608482	131.808392
760.879372	129.325874
763.147706	127.202797
765.417453	130.275524
767.684645	131.758042
769.951268	132.206993
772.217320	133.671329
774.480821	135.141259
776.745734	138.429371
779.010079	139.420979
781.269893	136.830769
783.531121	135.815385
785.791781	134.822378
788.049895	132.541259
790.305464	134.846154
792.564423	135.404196
794.816884	134.567832
797.074712	136.441958
799.328021	137.647552
801.578790	138.215385
803.830971	139.601399
806.080613	133.944056
808.331667	130.023776
810.578210	131.156643
812.826166	130.847552
815.071586	128.183217
817.318419	124.202797
819.564689	121.497902
821.806456	120.251748
824.051605	123.720280
826.290283	124.423776
828.532342	128.758042
830.769903	131.843357
833.008876	128.450350
835.245322	127.958042
837.483179	127.885315
839.718511	120.169231
841.951320	115.002797
844.185539	112.269930
846.417237	116.855944
848.648380	116.044755
850.878968	115.615385
853.109002	116.627972
855.338481	122.871329
857.563480	129.573427
859.791852	132.401399
862.015746	134.855944
864.241051	132.938462
866.461880	127.328671
868.686081	125.191608
870.905809	126.871329
873.126947	127.082517
875.347535	123.762238
877.565614	121.696503
879.785102	126.349650
882.000124	126.190210
884.214598	128.903497
886.428525	128.423776
888.641904	120.997203
890.854737	114.276923
893.067022	110.751049
895.276806	107.404196
897.486044	111.190210
899.694737	111.232168
901.900930	114.275524
904.108533	117.549650
906.313639	124.973427
908.518201	125.772028
910.720268	126.787413
912.923744	125.755245
915.124726	120.219580
917.325166	119.925874
919.527015	123.314685
921.722473	118.935664
923.921289	118.288112
926.115668	117.514685
928.313404	118.369231
930.506704	119.212587
932.701413	124.006993
934.893635	126.567832
937.085320	125.335664
939.276467	131.405594
941.465131	133.163636
943.653259	134.648951
945.838905	137.274126
948.027905	135.215385
950.212480	135.945455
952.396521	136.875524
954.583913	135.232168
956.763000	133.780420
958.945438	133.086713
961.127342	137.132867
963.306771	140.788811
965.483728	146.974825
967.662093	145.897902
969.841865	148.144056
972.015288	151.103497
974.192057	152.005594
976.364419	150.801399
978.538189	147.527273
980.707555	145.004196
982.880265	144.244755
985.050510	144.671329
987.220225	148.636364
989.389412	150.909091
991.554202	153.194406
993.722334	155.734266
995.886070	160.998601
998.051214	162.342657
1000.213898	164.372028
1002.376057	165.706294
1004.535759	163.794406
1006.694936	168.236364
1008.855520	170.903497
1011.013649	169.858741
1013.171255	171.369231
1015.328337	173.724476
1017.484895	175.460140
1019.637074	175.717483
1021.790660	178.495105
1023.943724	176.489510
1026.094339	175.272727
1028.246360	179.510490
1030.394009	178.857343
1032.544989	185.102098
1034.691598	184.595804
1036.837688	184.804196
1038.983260	183.716084
1041.130237	183.660140
1043.270925	190.893706
1045.414942	193.125874
1047.556520	196.328671
1049.697580	194.713287
1051.840046	193.528671
1053.976231	195.394406
1056.115743	197.427972
1058.250899	195.650350
1060.389380	191.651748
1062.523508	188.040559
1064.657122	184.145455
1066.792140	184.924476
1068.922810	186.246154
1071.054884	181.577622
1073.184528	179.584615
1075.313661	180.623776
1077.442283	178.752448
1079.570393	179.924476
1081.696077	181.335664
1083.821251	177.885315
1085.947829	177.756643
1088.070069	172.023776
1090.193714	170.888112
1092.313024	165.675524
1094.437563	159.923077
1096.555858	158.756643
1098.675556	155.383217
1100.792837	158.461538
1102.909610	160.441958
1105.025877	161.481119
1107.139729	158.113287
1109.254984	157.247552
1111.365917	153.383217
1113.480162	148.567832
1115.590086	149.602797
1117.701413	145.806993
1119.812237	143.125874
1121.918744	142.758042
1124.028560	141.668531
1126.134062	145.710490
1128.240968	149.507692
1130.341658	149.711888
1132.447560	147.542657
1134.549153	148.103497
1136.652148	147.527273
1138.754644	146.229371
1140.850932	146.448951
1142.952427	141.608392
1145.049620	138.464336
1147.146314	136.896503
1149.242511	133.888112
1151.338209	133.924476
1153.433410	134.900699
1155.526214	136.858741
1157.620420	136.669930
1159.708435	138.560839
1161.801648	136.904895
1163.888674	133.388811
1165.978998	134.604196
1168.065034	133.152448
1170.154368	132.257343
1172.237521	132.036364
1174.322077	133.853147
1176.408034	137.123077
1178.489709	137.648951
1180.572785	139.706294
1182.653476	139.570629
1184.733676	137.755245
1186.813384	131.225175
1188.892601	126.386014
1190.969435	125.797203
1193.043889	126.914685
1195.121635	127.439161
1197.195110	130.299301
1199.269987	133.406993
1201.340596	131.991608
1203.412606	126.923077
1205.482240	128.018182
1207.553275	126.039161
1209.623822	124.290909
1211.690109	121.868531
1213.757796	120.096503
1215.823110	121.616783
1217.889825	123.211189
1219.952284	123.353846
1222.018029	125.209790
1224.079519	124.923077
1226.142410	126.099301
1228.202932	124.440559
1230.262972	125.496503
1232.322528	126.602797
1234.379720	125.777622
1236.436429	124.065734
1238.490776	123.639161
1240.548403	122.268531
1242.603668	120.426573
1244.654693	117.346853
1246.707117	115.419580
1248.759061	116.829371
1250.808647	118.446154
1252.857754	119.109091
1254.906382	116.206993
1256.954532	118.251748
1259.002204	116.160839
1261.045645	119.548252
1263.092362	120.542657
1265.136725	119.264336
1267.180611	117.139860
1269.222147	117.173427
1271.261333	115.450350
1273.303792	114.071329
1275.342028	114.579021
1277.381663	114.213986
1279.420822	114.660140
1281.455764	116.693706
1283.492104	120.213986
1285.526100	122.517483
1287.561493	119.706294
1289.592673	120.078322
1291.625252	117.872727
1293.657359	117.953846
1295.687125	111.935664
1297.718288	107.679720
1299.745244	112.801399
1301.773599	114.984615
1303.797748	119.546853
1305.825163	120.170629
1307.848375	125.502098
1309.872985	123.317483
1311.895260	123.572028
1313.918933	122.716084
1315.940273	118.829371
1317.961146	117.053147
1319.981551	114.236364
1321.997763	111.833566
1324.015372	114.963636
1326.030653	113.900699
1328.049193	113.004196
1330.063543	109.973427
1332.075568	109.639161
1334.090851	109.244755
1336.101948	108.885315
1338.114441	106.537063
1340.122752	107.048951
1342.134319	110.986014
1344.139847	112.383217
1346.148630	112.840559
1348.153235	116.379021
1350.161094	118.016783
1352.168491	119.241958
1354.169857	118.093706
1356.172619	119.809790
1358.174922	122.787413
1360.176765	121.234965
1362.178148	118.430769
1364.177217	122.490909
1366.175828	124.558042
1368.173981	125.356643
1370.171676	126.890909
1372.165208	126.793007
1374.160135	123.000000
1376.154606	118.608392
1378.148620	115.593007
1380.140327	115.963636
1382.131578	114.250350
1384.120524	115.180420
1386.110865	116.169231
1388.100752	125.420979
1390.088334	127.082517
1392.075463	132.500699
1394.060290	133.867133
1396.046512	132.504895
1398.030433	132.672727
1400.013902	131.728671
1401.996919	130.198601
1403.977638	127.317483
1405.959751	125.674126
1407.939567	121.275524
1409.918933	117.058741
1411.894160	114.565035
1413.872625	115.195804
1415.848797	118.408392
1417.824519	117.860140
1419.799792	118.509091
1421.772775	122.244755
1423.745309	120.460140
1425.717395	120.006993
1427.689034	118.471329
1429.656544	118.702098
1431.629128	110.404196
1433.593906	108.264336
1435.563757	107.648951
1437.529483	110.917483
1439.496603	114.082517
1441.461439	114.609790
1443.422155	118.096503
1445.387939	121.711888
1447.347768	122.460140
1449.308991	128.053147
1451.271605	133.051748
1453.230105	132.061538
1455.188163	128.966434
1457.145779	128.825175
1459.102952	128.513287
1461.057850	128.781818
1463.014141	131.995804
1464.968157	130.732867
1466.921732	131.067133
1468.873035	130.223776
1470.825730	128.668531
1472.776154	127.269930
1474.726139	125.099301
1476.675685	120.854545
1478.622962	120.239161
1480.567971	120.475524
1482.514373	121.572028
1484.460337	121.373427
1486.405864	123.237762
1488.349125	121.297902
1490.291950	123.836364
1492.232512	125.974825
1494.174466	127.468531
1496.114157	129.379021
1498.053413	131.232168
1499.992235	133.257343
1501.928797	132.314685
1503.866750	132.997203
1505.802444	131.827972
1507.737705	129.602797
1509.670709	127.474126
1511.603281	123.032168
1513.535421	124.388811
1515.467129	124.316084
1517.396584	130.369231
1519.327429	133.353846
1521.257842	134.339860
1523.184183	137.878322
1525.111914	143.483916
1527.037396	144.640559
1528.962448	146.597203
1530.887070	146.415385
1532.811264	145.436364
1534.733211	144.346853
1536.656548	142.240559
1538.577638	142.794406
1540.496484	146.910490
1542.416720	147.379021
1544.334712	150.549650
1546.252278	160.208392
1548.167603	167.390210
1550.084317	169.113287
1551.996975	181.646154
1553.912838	189.678322
1555.826462	195.241958
1557.737847	204.004196
1559.650622	214.332867
1561.559347	231.472727
1563.469461	255.142657
1565.379152	289.188811
1567.288420	344.048951
1569.195453	425.065734
1571.100254	523.647552
1573.006444	635.657343
1574.910403	741.220979
1576.813940	816.209790
1578.717057	846.882517
1580.617944	844.455944
1582.520220	801.503497
1584.420267	718.594406
1586.321703	611.013986
1588.219104	498.706294
1590.116088	398.688112
1592.012653	324.984615
1593.910605	270.620979
1595.802723	237.909091
1597.698035	217.127273
1599.592928	202.714685
1601.485601	187.303497
1603.377856	184.282517
1605.267892	178.053147
1607.157512	169.984615
1609.046717	162.962238
1610.935506	162.864336
1612.822079	158.623776
1614.710039	157.503497
1616.593982	148.706294
1618.479312	141.660140
1620.364229	137.745455
1622.246932	135.790210
1624.131022	131.595804
1626.011100	130.026573
1627.892566	127.517483
1629.771820	128.230769
1631.652462	130.001399
1633.527299	129.261538
1635.407117	125.206993
1637.282930	127.871329
1639.158334	127.739860
1641.035123	127.373427
1642.906115	127.841958
1644.780290	129.413986
1646.650465	127.523077
1648.523821	125.549650
1650.394974	126.151049
1652.263925	129.201399
1654.134262	131.391608
1656.000606	132.058741
1657.868335	134.018182
1659.733865	136.657343
1661.600781	137.509091
1663.463707	134.055944
1665.328020	131.387413
1667.190136	128.402797
1669.051847	124.233566
1670.914943	120.404196
1672.775845	116.632168
1674.634554	116.268531
1676.492859	117.848951
1678.352548	121.751049
1680.206471	124.422378
1682.063567	125.085315
1683.920259	126.054545
1685.772976	125.888112
1687.628864	123.212587
1689.480778	124.257343
1691.332291	123.313287
1693.183403	121.248951
1695.034114	117.744056
1696.884425	117.551049
1698.732552	122.058741
1700.582063	121.443357
1702.425824	121.408392
1704.274536	122.265734
1706.117501	120.551049
1707.963632	120.089510
1709.805802	119.000000
1711.651137	121.443357
1713.490730	123.065734
1715.331709	123.020979
1717.174070	118.784615
1719.012474	120.653147
1720.852262	121.695105
1722.689875	121.623776
1724.527093	122.490909
1726.362137	126.037762
1728.198564	123.422378
1730.032818	120.257343
1731.866679	121.408392
1733.700145	120.521678
1735.529665	123.047552
1737.362345	123.413986
1739.191079	121.934266
1741.022972	125.890909
1742.850922	127.776224
1744.678480	133.685315
1746.505647	134.276923
1748.332422	135.406993
1750.158805	134.739860
1751.981252	129.041958
1753.806854	124.265734
1755.628520	118.651748
1757.451569	117.173427
1759.272457	116.693706
1761.092955	115.379021
1762.914835	114.351049
1764.731015	115.784615
1766.550347	120.170629
1768.365752	121.563636
1770.184308	127.734266
1771.998938	131.630769
1773.813181	130.488112
1775.627038	128.471329
1777.440508	126.938462
1779.251824	123.865734
1781.064522	118.637762
1782.876834	115.304895
1784.685227	112.006993
1786.495002	109.904895
1788.300861	111.201399
1790.109867	112.131469
1791.914959	117.177622
1793.721432	115.916084
1795.527520	117.627972
1797.329699	121.731469
1799.135021	121.867133
1800.936435	122.458741
1802.739230	120.958042
1804.538118	122.416783
1806.338387	119.548252
1808.138274	120.448951
1809.936019	121.097902
1811.733384	120.400000
1813.530368	119.711888
1815.326972	120.510490
1817.121437	123.191608
1818.917282	128.409790
1820.707471	128.296503
1822.502557	131.006993
1824.291990	132.425175
1826.084561	129.320280
1827.874996	123.965035
1829.663296	126.079720
1831.454732	120.921678
1833.240523	120.709091
1835.027692	119.240559
1836.812731	120.016783
1838.600902	117.471329
1840.385188	120.707692
1842.167345	120.151049
1843.950881	123.058741
1845.732288	123.865734
1847.515073	122.019580
1849.293979	119.446154
1851.074263	120.426573
1852.852422	121.029371
1854.631958	121.728671
1856.409370	121.058741
1858.184659	117.802797
1859.961325	115.622378
1861.735869	119.692308
1863.511790	120.766434
1865.282092	123.560839
1867.055521	121.048951
1868.826830	121.956643
1870.597768	118.500699
1872.370084	121.619580
1874.136786	123.604196
1875.906613	122.787413
1877.672577	122.237762
1879.441665	117.797203
1881.206891	117.942657
1882.971749	118.753846
1884.737983	122.393007
1886.500359	123.225175
1888.262368	121.177622
1890.024010	125.850350
1891.785284	126.437762
1893.546192	131.177622
1895.306732	126.180420
1897.065164	126.960839
1898.823229	123.400000
1900.579187	122.186014
1902.336521	123.854545
1904.093490	123.275524
1905.848352	128.247552
1907.601109	126.096503
1909.353503	125.358042
1911.107273	121.418182
1912.858939	118.264336
1914.608502	115.830769
1916.359442	105.760839
1918.110018	105.183217
1919.856756	102.974825
1921.604869	104.331469
1923.350883	111.883916
1925.098273	111.732867
1926.843564	117.177622
1928.586758	119.896503
1930.331328	121.404196
1932.073801	120.025175
1933.815914	122.840559
1935.557668	122.284615
1937.299061	120.760839
1939.038361	120.967133
1940.777302	121.664336
1942.515884	121.933566
1944.252375	124.006993
1945.988507	121.460839
1947.726015	124.016783
1949.459700	127.402098
1951.194760	122.745455
1952.927731	119.537762
1954.660346	119.348252
1956.392604	118.313986
1958.124506	118.745455
1959.854323	116.419580
1961.582054	114.937063
1963.311160	115.944056
1965.039910	116.461538
1966.766577	120.026573
1968.492890	125.160839
1970.220577	126.654545
1971.942727	126.467133
1973.667978	128.503497
1975.389422	129.693706
1977.113966	127.562238
1978.836431	126.773427
1980.555092	121.251748
1982.276852	119.608392
1983.994811	118.200000
1985.714142	117.893706
1987.429674	118.111888
1989.150026	118.812587
1990.866580	119.784615
1992.579337	125.205594
1994.295190	122.195804
1996.008971	117.706294
1997.722402	116.615385
1999.433762	115.795804
2001.146494	114.530070
2002.855435	117.425175
2004.567470	115.134266
2006.273995	119.718881
2007.983613	119.544056
2009.691163	119.278322
2011.398366	120.822378
2013.103503	121.812587
2014.808293	117.346853
2016.514456	117.479720
2018.216835	119.734266
2019.920587	121.773427
2021.622276	121.823776
2023.323619	125.518881
2025.024618	127.390210
2026.723555	131.811189
2028.423864	131.471329
2030.120397	132.071329
2031.818302	128.653147
2033.514149	129.386014
2035.213081	126.282517
2036.906527	125.243357
2038.601344	123.545455
2040.295818	124.173427
2041.986525	119.151049
2043.680314	122.127273
2045.370338	124.941259
2047.061731	123.762238
2048.751072	124.188811
2050.441784	125.601399
2052.128732	118.832168
2053.815340	116.060140
2055.503319	114.464336
2057.187538	112.388811
2058.873127	114.741259
2060.558377	115.939860
2062.241579	112.134266
2063.926151	112.892308
2065.605259	112.506294
2067.289154	112.867133
2068.967587	114.987413
2070.649098	117.015385
2072.326857	114.874126
2074.004280	115.696503
2075.683072	119.683916
2077.359821	118.918881
2079.034529	121.376224
2080.710607	122.644755
2082.384643	123.500699
2084.058345	125.065734
2085.731711	125.348252
2087.403038	127.584615
2089.074031	125.170629
2090.744690	125.648951
2092.415015	126.144056
2094.085006	122.648951
2095.752960	122.605594
2097.420582	119.583217
2099.086170	119.600000
2100.753126	122.337063
2102.418049	125.892308
2104.082640	128.737063
2105.745199	128.634965
2107.409126	127.534266
2109.071022	122.692308
2110.732587	122.153846
2112.393822	120.813986
2114.053027	119.475524
2115.711903	122.015385
2117.370448	119.127273
2119.028664	118.525874
2120.683157	120.972028
2122.340714	124.124476
2123.997941	127.388811
2125.651448	126.600000
2127.306322	126.827972
2128.957477	123.130070
2130.611695	118.738462
2132.262195	115.323077
2133.914063	115.779021
2135.560522	112.290909
2137.211735	109.321678
2138.859236	109.260140
2140.508103	113.225175
2142.154951	114.669930
2143.801474	119.260140
2145.447671	117.146853
2147.090159	122.834965
2148.735706	120.034965
2150.377546	114.337063
2152.022443	112.068531
2153.663635	113.710490
2155.304503	113.388811
2156.945048	115.486713
2158.583580	118.558042
2160.223478	121.334266
2161.859676	120.131469
2163.497240	121.381818
2165.134482	119.774825
2166.769714	124.648951
2168.404624	122.125874
2170.039213	123.201399
2171.673481	123.818182
2173.304055	126.349650
2174.937681	128.200000
2176.567614	126.454545
2178.198914	128.520280
2179.828208	128.683916
2181.457183	121.412587
2183.085838	118.683916
2184.714174	115.090909
2186.340507	112.604196
2187.966522	111.541259
2189.590536	112.300699
2191.215915	109.409790
2192.839293	109.721678
2194.464036	115.365035
2196.085098	114.676923
2197.705843	119.900699
2199.327952	120.450350
2200.948064	116.994406
2202.566180	121.772028
2204.183980	120.475524
2205.801464	121.170629
2207.418634	124.139860
2209.035487	124.023776
2210.652026	125.563636
2212.266571	128.979021
2213.879125	130.570629
2215.493042	126.102098
2217.104968	124.351049
2218.718257	119.289510
2220.329555	118.988811
2221.938865	118.700699
2223.549537	116.695105
2225.158221	113.292308
2226.766593	112.531469
2228.372978	111.213986
2229.980725	112.155245
2231.586487	111.923077
2233.191937	109.373427
2234.795402	109.324476
2236.400230	108.988811
2238.003074	110.174825
2239.603935	115.342657
2241.206159	117.590210
2242.806401	121.730070
2244.408005	123.225175
2246.005956	124.619580
2247.605270	125.601399
2249.202604	123.788811
2250.799630	122.296503
2252.398017	118.046154
2253.992757	115.296503
2255.585519	115.057343
2257.179644	116.381818
2258.775130	118.283916
2260.366971	120.092308
2261.958506	122.918881
2263.551402	123.983217
2265.138990	122.893706
2266.731273	119.667133
2268.318249	116.531469
2269.908254	113.637762
2271.492954	108.360839
2273.082348	109.225175
2274.666439	110.158042
2276.251892	114.837762
2277.835376	117.574825
2279.421885	121.685315
2281.004761	123.572028
2282.587334	122.753846
2284.169603	120.963636
2285.748242	113.846154
2287.329906	110.520280
2288.907941	105.386014
2290.488999	101.532867
2292.066430	101.892308
2293.641898	101.269930
2295.220388	110.840559
2296.795254	114.072727
2298.369819	114.338462
2299.944083	115.688112
2301.518047	115.429371
2303.091711	111.174825
2304.665075	105.008392
2306.234820	102.917483
2307.804266	100.616783
2309.376730	100.528671
2310.943920	103.513287
2312.514127	103.597203
2314.080721	108.183217
2315.648673	107.651748
2317.214671	104.013986
2318.780371	104.509091
2320.345773	105.959441
2321.909222	107.517483
2323.474030	113.987413
2325.035229	121.672727
2326.599443	125.370629
2328.158396	128.046154
2329.720362	130.123077
2331.280378	127.030769
2332.840098	123.374825
2334.397870	115.479720
2335.955346	108.958042
2337.512528	104.103497
2339.067762	103.447552
2340.622702	106.117483
2342.177349	109.468531
2343.731702	111.190210
2345.285761	110.779021
2346.839527	110.398601
2348.391348	111.311888
2349.941226	113.139860
2351.494113	111.167832
2353.041756	108.563636
2354.592407	108.227972
2356.139468	108.916084
2357.687886	110.055944
2359.236013	115.481119
2360.780551	116.030769
2362.326447	115.862937
2363.870404	119.847552
2365.415719	121.872727
2366.957449	124.406993
2368.500537	126.302098
2370.041688	125.878322
2371.582550	123.053147
2373.123123	121.345455
2374.663407	118.935664
2376.203402	120.247552
2377.739818	118.637762
2379.279236	110.995804
2380.815077	110.527273
2382.352275	111.770629
2383.885897	110.441958
2385.422519	111.523077
2386.957211	110.734266
2388.489972	112.513287
2390.022448	110.713287
2391.552995	112.713287
2393.086540	108.892308
2394.614874	108.198601
2396.144564	103.169231
2397.673969	99.634965
2399.203089	103.990210
2400.731923	105.577622
2402.255553	107.755245
2403.783818	110.353846
2405.306880	110.794406
2406.834577	115.606993
2408.355434	115.211189
2409.880923	120.331469
2411.402853	116.288112
2412.926137	119.625175
2414.447501	121.580420
2415.966945	120.443357
2417.487744	122.520280
2419.006624	121.917483
2420.525223	118.381818
2422.041903	116.646154
2423.559939	114.180420
2425.077693	115.516084
2426.591895	118.871329
2428.105818	121.763636
2429.619460	118.948252
2431.134456	125.093706
2432.645905	126.309091
2434.158707	126.681119
2435.669597	125.672727
2437.180208	124.798601
2438.688907	126.746853
2440.200592	127.690909
2441.708734	126.734266
2443.216598	128.797203
2444.724183	129.657343
2446.228229	125.579021
2447.735259	123.433566
2449.240381	125.102098
2450.745226	124.822378
2452.248164	127.924476
2453.750825	124.925874
2455.253211	125.836364
2456.753690	126.690909
2458.255524	121.213986
2459.755452	119.030769
2461.255105	116.191608
2462.754483	116.973427
2464.251958	119.057343
2465.747531	119.742657
2467.246084	119.605594
2468.741109	121.160839
2470.237486	122.102098
2471.730337	117.391608
2473.224541	117.152448
2474.718471	115.507692
2476.208877	113.813986
2477.702261	115.328671
2479.193747	114.323077
2480.683336	118.406993
2482.172653	116.758042
2483.660074	110.695105
2485.150471	107.591608
2486.637350	105.479720
2488.125580	105.353846
2489.610293	104.897902
2491.094736	102.882517
2492.580531	104.537063
2494.064434	111.723077
2495.549687	112.123077
2497.029807	111.888112
2498.512899	112.591608
2499.994102	111.008392
2501.475035	105.510490
2502.954078	109.015385
2504.432854	111.749650
2505.911361	114.927273
2507.389599	113.881119
2508.867570	117.604196
2510.342035	118.942657
2511.819470	120.232168
2513.293400	117.020979
2514.768682	116.281119
2516.243696	117.854545
