250.794336	256.400000
253.291413	246.000000
255.792012	249.400000
258.289840	244.400000
260.786995	253.600000
263.283478	214.600000
265.775097	245.000000
268.270236	266.400000
270.762608	263.000000
273.254310	270.600000
275.743249	240.600000
278.233611	241.600000
280.721212	262.800000
283.206053	269.400000
285.694409	251.600000
288.175825	244.600000
290.660755	249.800000
293.140839	229.800000
295.624436	261.200000
298.103191	267.600000
300.583368	274.000000
303.060794	270.400000
305.537556	288.800000
308.013654	271.600000
310.487004	273.800000
312.959693	310.800000
315.431720	294.200000
317.903085	330.000000
320.371707	336.000000
322.839669	379.600000
325.309054	317.400000
327.773616	314.800000
330.241682	301.600000
332.704927	291.800000
335.167516	269.600000
337.629448	304.000000
340.090723	257.000000
342.549263	277.000000
345.009226	281.000000
347.466457	271.400000
349.923033	314.400000
352.378955	246.600000
354.832147	292.800000
357.286762	300.000000
359.736575	296.200000
362.189884	283.600000
364.638394	280.400000
367.086254	271.600000
369.535536	270.000000
371.980023	286.200000
374.425933	285.800000
376.871194	270.600000
379.313736	300.400000
381.755630	272.000000
384.196876	254.200000
386.635408	261.200000
389.075360	253.000000
391.512599	305.600000
393.947127	264.200000
396.385141	274.600000
398.818380	292.400000
401.253039	282.800000
403.682926	267.600000
406.116298	286.800000
408.544900	284.800000
410.972860	280.400000
413.402241	292.600000
415.826858	257.600000
418.252895	283.000000
420.678293	287.000000
423.103050	286.600000
425.523048	265.400000
427.944468	290.000000
430.363192	263.800000
432.783335	289.200000
435.200784	303.800000
437.619654	280.200000
440.035829	281.200000
442.447258	288.400000
444.862163	291.400000
447.274378	287.200000
449.685960	270.000000
452.096907	277.800000
454.505167	284.200000
456.912796	284.000000
459.319792	250.000000
461.726157	268.600000
464.129839	249.200000
466.532891	265.200000
468.935313	287.600000
471.337105	274.000000
473.736219	252.000000
476.136753	267.200000
478.536658	274.000000
480.931841	260.000000
483.330489	272.400000
485.724418	277.600000
488.117721	299.400000
490.510399	267.400000
492.902451	287.200000
495.295921	248.800000
497.684679	251.200000
500.070771	253.000000
502.458283	232.400000
504.845172	229.800000
507.229396	234.600000
509.615040	211.000000
511.998022	203.800000
514.378342	197.800000
516.760083	182.400000
519.139164	204.200000
521.519663	179.800000
523.897506	165.800000
526.272692	161.600000
528.647261	183.000000
531.023249	193.600000
533.396584	167.800000
535.771336	176.000000
538.141402	179.000000
540.510854	175.800000
542.881723	178.400000
545.247911	164.800000
547.615518	170.000000
549.980479	141.800000
552.344828	169.600000
554.708563	164.400000
557.073716	183.600000
559.434197	155.200000
561.796095	164.400000
564.155354	158.800000
566.511974	162.200000
568.872040	143.400000
571.225414	177.400000
573.582233	161.200000
575.936417	162.800000
578.289992	140.600000
580.642960	149.800000
582.993295	147.000000
585.345048	147.600000
587.690124	144.200000
590.040663	161.200000
592.384530	149.200000
594.733858	152.200000
597.078537	153.400000
599.420592	170.400000
601.764064	156.200000
604.104913	157.000000
606.445159	173.600000
608.782785	128.800000
611.123846	133.600000
613.460270	146.200000
615.798110	133.600000
618.133333	146.000000
620.465939	165.400000
622.799963	136.400000
625.131372	164.600000
627.462183	177.200000
629.792396	153.600000
632.122012	161.600000
634.447004	124.200000
636.777438	150.000000
639.103251	150.000000
641.426456	118.400000
643.751078	150.800000
646.073094	155.400000
648.394516	125.800000
650.713335	128.200000
653.033571	122.800000
655.353212	154.200000
657.670254	122.000000
659.986703	140.800000
662.300554	119.800000
664.615821	127.600000
666.928491	125.200000
669.242576	137.000000
671.552061	104.800000
673.862962	140.600000
676.171270	120.600000
678.478989	123.600000
680.788124	131.200000
683.092666	142.800000
685.396622	95.000000
687.699991	110.600000
690.004776	137.600000
692.304973	148.800000
694.606586	155.600000
696.907613	104.800000
699.204059	136.600000
701.501920	109.600000
703.799197	128.600000
706.095891	130.600000
708.388009	153.000000
710.683538	119.000000
712.974493	111.600000
715.266863	158.600000
717.556657	116.400000
719.845872	115.800000
722.134507	140.400000
724.420569	136.800000
726.708045	110.800000
728.992951	154.200000
731.277279	132.600000
733.559038	140.400000
735.842211	129.400000
738.124807	124.000000
740.402847	121.200000
742.682301	123.600000
744.961180	132.200000
747.239484	146.600000
749.513237	136.200000
751.788405	144.200000
754.062999	131.800000
756.335034	104.200000
758.608482	130.600000
760.879372	125.800000
763.147706	149.000000
765.417453	114.600000
767.684645	109.000000
769.951268	119.200000
772.217320	111.400000
774.480821	148.200000
776.745734	121.000000
779.010079	134.400000
781.269893	146.600000
783.531121	168.200000
785.791781	131.200000
788.049895	144.800000
790.305464	130.000000
792.564423	165.600000
794.816884	161.000000
797.074712	136.400000
799.328021	161.800000
801.578790	127.000000
803.830971	128.800000
806.080613	157.400000
808.331667	144.000000
810.578210	124.200000
812.826166	134.800000
815.071586	141.000000
817.318419	103.200000
819.564689	155.200000
821.806456	122.000000
824.051605	146.600000
826.290283	117.400000
828.532342	118.800000
830.769903	133.200000
833.008876	123.800000
835.245322	147.600000
837.483179	133.600000
839.718511	146.600000
841.951320	119.000000
844.185539	120.200000
846.417237	136.200000
848.648380	132.600000
850.878968	146.200000
853.109002	155.600000
855.338481	133.800000
857.563480	121.800000
859.791852	112.400000
862.015746	127.400000
864.241051	123.200000
866.461880	139.000000
868.686081	129.000000
870.905809	123.400000
873.126947	106.800000
875.347535	131.400000
877.565614	113.000000
879.785102	149.400000
882.000124	148.200000
884.214598	112.000000
886.428525	138.600000
888.641904	136.000000
890.854737	137.200000
893.067022	119.000000
895.276806	147.400000
897.486044	119.600000
899.694737	134.600000
901.900930	94.200000
904.108533	142.600000
906.313639	121.600000
908.518201	158.600000
910.720268	130.800000
912.923744	122.000000
915.124726	126.600000
917.325166	127.400000
919.527015	119.800000
921.722473	137.600000
923.921289	110.800000
926.115668	129.800000
928.313404	147.400000
930.506704	136.600000
932.701413	129.800000
934.893635	133.400000
937.085320	121.400000
939.276467	118.200000
941.465131	144.000000
943.653259	146.000000
945.838905	143.600000
948.027905	151.400000
950.212480	150.800000
952.396521	116.800000
954.583913	122.600000
956.763000	151.800000
958.945438	130.200000
961.127342	132.600000
963.306771	126.000000
965.483728	157.600000
967.662093	169.000000
969.841865	168.800000
972.015288	153.800000
974.192057	138.200000
976.364419	147.400000
978.538189	158.000000
980.707555	150.000000
982.880265	150.200000
985.050510	137.200000
987.220225	173.000000
989.389412	167.400000
991.554202	187.200000
993.722334	147.800000
995.886070	154.800000
998.051214	156.400000
1000.213898	165.000000
1002.376057	178.400000
1004.535759	143.200000
1006.694936	169.400000
1008.855520	159.400000
1011.013649	169.000000
1013.171255	189.200000
1015.328337	192.000000
1017.484895	197.000000
1019.637074	157.800000
1021.790660	172.200000
1023.943724	173.000000
1026.094339	157.200000
1028.246360	201.000000
1030.394009	181.000000
1032.544989	199.200000
1034.691598	168.800000
1036.837688	204.400000
1038.983260	200.600000
1041.130237	178.400000
1043.270925	196.000000
1045.414942	172.000000
1047.556520	181.800000
1049.697580	183.200000
1051.840046	242.200000
1053.976231	205.600000
1056.115743	200.000000
1058.250899	201.000000
1060.389380	189.200000
1062.523508	189.000000
1064.657122	195.400000
1066.792140	179.000000
1068.922810	162.000000
1071.054884	209.200000
1073.184528	191.600000
1075.313661	175.200000
1077.442283	181.400000
1079.570393	190.000000
1081.696077	164.400000
1083.821251	189.000000
1085.947829	180.000000
1088.070069	168.400000
1090.193714	189.400000
1092.313024	169.400000
1094.437563	169.200000
1096.555858	167.200000
1098.675556	166.400000
1100.792837	175.000000
1102.909610	163.000000
1105.025877	171.200000
1107.139729	141.400000
1109.254984	159.800000
1111.365917	149.800000
1113.480162	167.400000
1115.590086	151.200000
1117.701413	136.200000
1119.812237	162.400000
1121.918744	147.600000
1124.028560	156.400000
1126.134062	159.200000
1128.240968	150.200000
1130.341658	162.800000
1132.447560	148.600000
1134.549153	167.600000
1136.652148	153.000000
1138.754644	141.800000
1140.850932	150.200000
1142.952427	135.800000
1145.049620	118.000000
1147.146314	141.800000
1149.242511	138.000000
1151.338209	137.600000
1153.433410	143.400000
1155.526214	139.600000
1157.620420	124.800000
1159.708435	152.800000
1161.801648	161.600000
1163.888674	158.400000
1165.978998	128.400000
1168.065034	160.800000
1170.154368	144.800000
1172.237521	105.200000
1174.322077	143.600000
1176.408034	189.600000
1178.489709	141.200000
1180.572785	139.000000
1182.653476	152.400000
1184.733676	144.800000
1186.813384	117.600000
1188.892601	123.600000
1190.969435	151.200000
1193.043889	141.600000
1195.121635	131.200000
1197.195110	158.000000
1199.269987	147.800000
1201.340596	155.200000
1203.412606	145.000000
1205.482240	141.000000
1207.553275	133.400000
1209.623822	133.200000
1211.690109	122.600000
1213.757796	118.000000
1215.823110	151.800000
1217.889825	126.000000
1219.952284	136.200000
1222.018029	107.200000
1224.079519	107.000000
1226.142410	145.800000
1228.202932	112.200000
1230.262972	118.800000
1232.322528	134.000000
1234.379720	139.600000
1236.436429	148.200000
1238.490776	110.400000
1240.548403	128.200000
1242.603668	142.400000
1244.654693	127.200000
1246.707117	135.200000
1248.759061	149.200000
1250.808647	110.800000
1252.857754	137.200000
1254.906382	114.600000
1256.954532	126.200000
1259.002204	146.200000
1261.045645	109.600000
1263.092362	129.400000
1265.136725	126.400000
1267.180611	113.800000
1269.222147	105.600000
1271.261333	106.400000
1273.303792	110.000000
1275.342028	129.800000
1277.381663	139.200000
1279.420822	126.200000
1281.455764	120.400000
1283.492104	158.000000
1285.526100	136.800000
1287.561493	107.800000
1289.592673	107.800000
1291.625252	101.800000
1293.657359	132.600000
1295.687125	119.200000
1297.718288	112.600000
1299.745244	104.200000
1301.773599	106.000000
1303.797748	107.800000
1305.825163	142.800000
1307.848375	122.400000
1309.872985	142.000000
1311.895260	127.400000
1313.918933	116.800000
1315.940273	106.000000
1317.961146	128.400000
1319.981551	111.400000
1321.997763	149.800000
1324.015372	126.200000
1326.030653	140.400000
1328.049193	111.600000
1330.063543	132.800000
1332.075568	122.600000
1334.090851	122.400000
1336.101948	120.200000
1338.114441	119.000000
1340.122752	132.200000
1342.134319	125.000000
1344.139847	118.000000
1346.148630	113.400000
1348.153235	112.400000
1350.161094	131.200000
1352.168491	128.800000
1354.169857	141.200000
1356.172619	128.200000
1358.174922	119.400000
1360.176765	144.000000
1362.178148	104.400000
1364.177217	121.400000
1366.175828	131.200000
1368.173981	110.600000
1370.171676	120.000000
1372.165208	114.200000
1374.160135	152.000000
1376.154606	110.200000
1378.148620	126.200000
1380.140327	115.000000
1382.131578	103.800000
1384.120524	100.200000
1386.110865	119.400000
1388.100752	107.400000
1390.088334	130.600000
1392.075463	103.400000
1394.060290	136.600000
1396.046512	141.000000
1398.030433	108.600000
1400.013902	116.600000
1401.996919	140.000000
1403.977638	140.400000
1405.959751	110.000000
1407.939567	133.600000
1409.918933	124.200000
1411.894160	129.000000
1413.872625	114.400000
1415.848797	114.200000
1417.824519	99.600000
1419.799792	139.000000
1421.772775	129.400000
1423.745309	135.800000
1425.717395	116.200000
1427.689034	133.600000
1429.656544	106.200000
1431.629128	131.200000
1433.593906	107.000000
1435.563757	146.800000
1437.529483	103.000000
1439.496603	117.200000
1441.461439	119.400000
1443.422155	118.800000
1445.387939	134.400000
1447.347768	135.400000
1449.308991	135.600000
1451.271605	125.600000
1453.230105	134.000000
1455.188163	97.800000
1457.145779	145.400000
1459.102952	124.800000
1461.057850	129.200000
1463.014141	143.400000
1464.968157	149.800000
1466.921732	146.600000
1468.873035	142.600000
1470.825730	151.800000
1472.776154	127.400000
1474.726139	128.200000
1476.675685	137.200000
1478.622962	151.000000
1480.567971	124.800000
1482.514373	125.800000
1484.460337	126.800000
1486.405864	157.400000
1488.349125	117.000000
1490.291950	123.200000
1492.232512	124.600000
1494.174466	132.800000
1496.114157	136.800000
1498.053413	145.800000
1499.992235	134.400000
1501.928797	146.400000
1503.866750	136.800000
1505.802444	118.000000
1507.737705	130.000000
1509.670709	120.600000
1511.603281	141.800000
1513.535421	131.200000
1515.467129	141.800000
1517.396584	180.000000
1519.327429	132.800000
1521.257842	145.200000
1523.184183	137.200000
1525.111914	123.800000
1527.037396	154.400000
1528.962448	138.200000
1530.887070	160.600000
1532.811264	153.600000
1534.733211	140.600000
1536.656548	125.000000
1538.577638	159.000000
1540.496484	154.800000
1542.416720	155.800000
1544.334712	150.800000
1546.252278	160.400000
1548.167603	174.400000
1550.084317	163.400000
1551.996975	167.800000
1553.912838	201.600000
1555.826462	216.400000
1557.737847	220.200000
1559.650622	202.600000
1561.559347	238.200000
1563.469461	254.600000
1565.379152	274.200000
1567.288420	298.200000
1569.195453	422.600000
1571.100254	516.600000
1573.006444	579.000000
1574.910403	701.200000
1576.813940	839.000000
1578.717057	954.000000
1580.617944	919.200000
1582.520220	839.400000
1584.420267	727.000000
1586.321703	597.000000
1588.219104	449.000000
1590.116088	374.200000
1592.012653	328.800000
1593.910605	269.400000
1595.802723	286.200000
1597.698035	233.000000
1599.592928	201.400000
1601.485601	197.800000
1603.377856	189.200000
1605.267892	154.000000
1607.157512	183.800000
1609.046717	164.400000
1610.935506	160.200000
1612.822079	167.200000
1614.710039	154.200000
1616.593982	143.000000
1618.479312	139.800000
1620.364229	157.000000
1622.246932	108.600000
1624.131022	151.200000
1626.011100	148.400000
1627.892566	129.800000
1629.771820	125.400000
1631.652462	142.000000
1633.527299	116.800000
1635.407117	152.400000
1637.282930	140.600000
1639.158334	122.600000
1641.035123	133.800000
1642.906115	132.000000
1644.780290	137.200000
1646.650465	133.400000
1648.523821	153.800000
1650.394974	122.400000
1652.263925	140.800000
1654.134262	138.200000
1656.000606	134.800000
1657.868335	138.400000
1659.733865	109.200000
1661.600781	145.200000
1663.463707	120.200000
1665.328020	141.400000
1667.190136	122.000000
1669.051847	153.600000
1670.914943	130.400000
1672.775845	112.800000
1674.634554	148.800000
1676.492859	118.200000
1678.352548	130.400000
1680.206471	123.000000
1682.063567	129.200000
1683.920259	152.600000
1685.772976	128.000000
1687.628864	119.600000
1689.480778	116.800000
1691.332291	101.600000
1693.183403	130.800000
1695.034114	124.400000
1696.884425	107.800000
1698.732552	130.800000
1700.582063	118.000000
1702.425824	122.800000
1704.274536	139.200000
1706.117501	110.600000
1707.963632	138.600000
1709.805802	104.200000
1711.651137	136.800000
1713.490730	141.600000
1715.331709	118.200000
1717.174070	143.800000
1719.012474	137.400000
1720.852262	142.600000
1722.689875	117.200000
1724.527093	108.200000
1726.362137	100.000000
1728.198564	130.400000
1730.032818	140.000000
1731.866679	157.200000
1733.700145	118.600000
1735.529665	129.600000
1737.362345	128.000000
1739.191079	126.400000
1741.022972	141.000000
1742.850922	132.600000
1744.678480	137.800000
1746.505647	125.400000
1748.332422	118.800000
1750.158805	126.600000
1751.981252	130.400000
1753.806854	151.400000
1755.628520	115.800000
1757.451569	141.000000
1759.272457	138.000000
1761.092955	138.400000
1762.914835	108.000000
1764.731015	144.000000
1766.550347	122.000000
1768.365752	112.800000
1770.184308	123.600000
1771.998938	128.800000
1773.813181	107.600000
1775.627038	137.600000
1777.440508	104.600000
1779.251824	126.600000
1781.064522	109.600000
1782.876834	131.000000
1784.685227	114.800000
1786.495002	142.000000
1788.300861	104.800000
1790.109867	120.000000
1791.914959	128.800000
1793.721432	127.800000
1795.527520	127.400000
1797.329699	109.000000
1799.135021	116.000000
1800.936435	132.200000
1802.739230	137.200000
1804.538118	130.800000
1806.338387	107.000000
1808.138274	124.000000
1809.936019	127.400000
1811.733384	107.200000
1813.530368	118.600000
1815.326972	143.200000
1817.121437	138.800000
1818.917282	141.800000
1820.707471	113.800000
1822.502557	124.000000
1824.291990	140.400000
1826.084561	121.200000
1827.874996	124.400000
1829.663296	118.000000
1831.454732	135.800000
1833.240523	114.200000
1835.027692	127.600000
1836.812731	117.800000
1838.600902	136.800000
1840.385188	114.800000
1842.167345	122.400000
1843.950881	117.600000
1845.732288	131.400000
1847.515073	123.600000
1849.293979	112.400000
1851.074263	119.000000
1852.852422	127.200000
1854.631958	115.800000
1856.409370	116.200000
1858.184659	114.400000
1859.961325	154.000000
1861.735869	151.200000
1863.511790	122.400000
1865.282092	134.200000
1867.055521	111.800000
1868.826830	128.400000
1870.597768	147.600000
1872.370084	102.600000
1874.136786	113.000000
1875.906613	84.400000
1877.672577	119.600000
1879.441665	85.200000
1881.206891	148.800000
1882.971749	142.400000
1884.737983	134.000000
1886.500359	115.200000
1888.262368	126.600000
1890.024010	114.400000
1891.785284	122.200000
1893.546192	111.800000
1895.306732	139.000000
1897.065164	139.600000
1898.823229	136.000000
1900.579187	114.200000
1902.336521	135.000000
1904.093490	133.000000
1905.848352	145.600000
1907.601109	127.200000
1909.353503	121.200000
1911.107273	122.000000
1912.858939	141.200000
1914.608502	118.400000
1916.359442	123.600000
1918.110018	123.800000
1919.856756	119.800000
1921.604869	150.400000
1923.350883	118.600000
1925.098273	131.200000
1926.843564	88.000000
1928.586758	113.600000
1930.331328	143.600000
1932.073801	129.200000
1933.815914	123.200000
1935.557668	124.200000
1937.299061	152.800000
1939.038361	118.400000
1940.777302	133.200000
1942.515884	124.600000
1944.252375	118.800000
1945.988507	135.800000
1947.726015	152.800000
1949.459700	142.000000
1951.194760	142.200000
1952.927731	113.600000
1954.660346	95.400000
1956.392604	132.600000
1958.124506	141.200000
1959.854323	105.200000
1961.582054	137.400000
1963.311160	139.000000
1965.039910	121.800000
1966.766577	124.600000
1968.492890	135.000000
1970.220577	114.800000
1971.942727	134.600000
1973.667978	132.600000
1975.389422	138.200000
1977.113966	154.800000
1978.836431	131.200000
1980.555092	132.200000
1982.276852	141.800000
1983.994811	133.800000
1985.714142	120.800000
1987.429674	112.400000
1989.150026	129.000000
1990.866580	140.800000
1992.579337	125.200000
1994.295190	111.600000
1996.008971	115.000000
1997.722402	127.000000
1999.433762	125.800000
2001.146494	125.000000
2002.855435	102.000000
2004.567470	109.200000
2006.273995	142.600000
2007.983613	111.000000
2009.691163	115.400000
2011.398366	124.000000
2013.103503	114.800000
2014.808293	146.600000
2016.514456	128.400000
2018.216835	136.400000
2019.920587	142.800000
2021.622276	139.400000
2023.323619	127.600000
2025.024618	127.000000
2026.723555	149.000000
2028.423864	132.000000
2030.120397	122.200000
2031.818302	142.600000
2033.514149	109.200000
2035.213081	132.200000
2036.906527	131.600000
2038.601344	115.200000
2040.295818	116.400000
2041.986525	119.800000
2043.680314	139.800000
2045.370338	137.800000
2047.061731	136.000000
2048.751072	112.200000
2050.441784	140.400000
2052.128732	121.600000
2053.815340	107.000000
2055.503319	116.400000
2057.187538	122.000000
2058.873127	104.200000
2060.558377	113.400000
2062.241579	129.000000
2063.926151	126.200000
2065.605259	120.800000
2067.289154	123.400000
2068.967587	106.800000
2070.649098	108.200000
2072.326857	126.800000
2074.004280	124.800000
2075.683072	126.800000
2077.359821	123.600000
2079.034529	139.400000
2080.710607	127.200000
2082.384643	137.800000
2084.058345	153.200000
2085.731711	133.600000
2087.403038	145.600000
2089.074031	129.600000
2090.744690	140.200000
2092.415015	129.600000
2094.085006	154.600000
2095.752960	138.400000
2097.420582	143.200000
2099.086170	133.400000
2100.753126	101.800000
2102.418049	127.000000
2104.082640	115.800000
2105.745199	125.800000
2107.409126	146.800000
2109.071022	125.800000
2110.732587	129.400000
2112.393822	111.400000
2114.053027	122.600000
2115.711903	101.400000
2117.370448	112.200000
2119.028664	131.400000
2120.683157	118.000000
2122.340714	122.000000
2123.997941	119.200000
2125.651448	124.000000
2127.306322	142.800000
2128.957477	128.800000
2130.611695	123.200000
2132.262195	129.400000
2133.914063	123.800000
2135.560522	145.600000
2137.211735	122.800000
2138.859236	141.400000
2140.508103	121.400000
2142.154951	141.200000
2143.801474	96.800000
2145.447671	133.600000
2147.090159	144.600000
2148.735706	127.000000
2150.377546	119.000000
2152.022443	143.200000
2153.663635	109.400000
2155.304503	115.200000
2156.945048	107.600000
2158.583580	117.800000
2160.223478	127.200000
2161.859676	142.000000
2163.497240	112.200000
2165.134482	130.800000
2166.769714	126.600000
2168.404624	103.400000
2170.039213	115.600000
2171.673481	129.200000
2173.304055	136.400000
2174.937681	118.000000
2176.567614	138.800000
2178.198914	121.200000
2179.828208	128.800000
2181.457183	115.000000
2183.085838	114.400000
2184.714174	129.000000
2186.340507	132.000000
2187.966522	120.200000
2189.590536	117.800000
2191.215915	131.800000
2192.839293	106.200000
2194.464036	124.400000
2196.085098	119.800000
2197.705843	131.200000
2199.327952	120.200000
2200.948064	117.600000
2202.566180	147.200000
2204.183980	111.200000
2205.801464	119.000000
2207.418634	112.200000
2209.035487	152.000000
2210.652026	137.600000
2212.266571	122.600000
2213.879125	134.800000
2215.493042	133.000000
2217.104968	124.600000
2218.718257	127.800000
2220.329555	121.400000
2221.938865	131.200000
2223.549537	114.600000
2225.158221	129.000000
2226.766593	117.000000
2228.372978	121.800000
2229.980725	97.000000
2231.586487	97.800000
2233.191937	133.800000
2234.795402	130.000000
2236.400230	130.200000
2238.003074	97.800000
2239.603935	125.400000
2241.206159	134.000000
2242.806401	136.600000
2244.408005	98.600000
2246.005956	118.600000
2247.605270	143.800000
2249.202604	124.000000
2250.799630	118.400000
2252.398017	134.400000
2253.992757	92.800000
2255.585519	116.800000
2257.179644	112.400000
2258.775130	152.400000
2260.366971	105.000000
2261.958506	117.800000
2263.551402	132.200000
2265.138990	116.800000
2266.731273	128.600000
2268.318249	109.200000
2269.908254	122.000000
2271.492954	108.400000
2273.082348	119.000000
2274.666439	110.600000
2276.251892	128.000000
2277.835376	112.400000
2279.421885	111.000000
2281.004761	129.800000
2282.587334	117.400000
2284.169603	134.600000
2285.748242	109.600000
2287.329906	108.200000
2288.907941	125.000000
2290.488999	128.800000
2292.066430	118.800000
2293.641898	108.800000
2295.220388	136.000000
2296.795254	135.800000
2298.369819	134.000000
2299.944083	136.600000
2301.518047	119.000000
2303.091711	105.000000
2304.665075	98.200000
2306.234820	105.000000
2307.804266	112.800000
2309.376730	111.800000
2310.943920	104.600000
2312.514127	129.800000
2314.080721	140.600000
2315.648673	85.800000
2317.214671	119.200000
2318.780371	122.000000
2320.345773	90.400000
2321.909222	105.200000
2323.474030	131.400000
2325.035229	100.800000
2326.599443	147.000000
2328.158396	147.800000
2329.720362	146.600000
2331.280378	139.600000
2332.840098	100.600000
2334.397870	120.200000
2335.955346	109.400000
2337.512528	105.000000
2339.067762	109.800000
2340.622702	120.800000
2342.177349	102.800000
2343.731702	118.000000
2345.285761	107.000000
2346.839527	115.400000
2348.391348	130.200000
2349.941226	112.400000
2351.494113	101.200000
2353.041756	122.200000
2354.592407	103.200000
2356.139468	121.200000
2357.687886	130.000000
2359.236013	112.400000
2360.780551	139.200000
2362.326447	133.200000
2363.870404	115.200000
2365.415719	131.000000
2366.957449	128.200000
2368.500537	104.400000
2370.041688	105.200000
2371.582550	133.600000
2373.123123	129.000000
2374.663407	134.200000
2376.203402	112.400000
2377.739818	123.000000
2379.279236	127.600000
2380.815077	147.800000
2382.352275	104.800000
2383.885897	119.000000
2385.422519	116.000000
2386.957211	132.400000
2388.489972	149.800000
2390.022448	120.800000
2391.552995	106.400000
2393.086540	136.400000
2394.614874	111.000000
2396.144564	104.800000
2397.673969	128.600000
2399.203089	134.600000
2400.731923	132.400000
2402.255553	122.400000
2403.783818	145.600000
2405.306880	117.800000
2406.834577	129.600000
2408.355434	141.400000
2409.880923	128.600000
2411.402853	133.600000
2412.926137	129.200000
2414.447501	109.400000
2415.966945	111.600000
2417.487744	124.600000
2419.006624	126.400000
2420.525223	134.000000
2422.041903	133.800000
2423.559939	84.800000
2425.077693	110.200000
2426.591895	125.400000
2428.105818	117.200000
2429.619460	129.200000
2431.134456	114.800000
2432.645905	142.000000
2434.158707	124.600000
2435.669597	102.600000
2437.180208	151.200000
2438.688907	130.600000
2440.200592	124.600000
2441.708734	141.800000
2443.216598	120.600000
2444.724183	141.200000
2446.228229	125.200000
2447.735259	140.800000
2449.240381	132.600000
2450.745226	131.800000
2452.248164	138.400000
2453.750825	126.800000
2455.253211	129.400000
2456.753690	124.400000
2458.255524	125.200000
2459.755452	127.200000
2461.255105	101.800000
2462.754483	125.800000
2464.251958	126.800000
2465.747531	110.800000
2467.246084	135.200000
2468.741109	115.000000
2470.237486	121.800000
2471.730337	128.400000
2473.224541	128.200000
2474.718471	137.000000
2476.208877	156.200000
2477.702261	119.000000
2479.193747	148.800000
2480.683336	125.800000
2482.172653	143.600000
2483.660074	117.800000
2485.150471	101.000000
2486.637350	109.800000
2488.125580	123.800000
2489.610293	97.600000
2491.094736	115.800000
2492.580531	97.400000
2494.064434	132.400000
2495.549687	117.800000
2497.029807	112.200000
2498.512899	126.600000
2499.994102	139.600000
2501.475035	127.400000
2502.954078	119.600000
2504.432854	126.000000
2505.911361	109.000000
2507.389599	128.800000
2508.867570	111.200000
2510.342035	149.200000
2511.819470	111.600000
2513.293400	101.200000
2514.768682	120.400000
2516.243696	143.800000
