923.329278	6487.700000
925.528095	6270.950000
927.722473	6139.750000
929.920209	5967.100000
932.113509	5828.800000
934.308218	5729.400000
936.500441	5554.700000
938.692126	5480.100000
940.883272	5405.750000
943.071936	5341.950000
945.260064	5316.900000
947.445711	5207.250000
949.634710	5254.600000
951.819286	5162.250000
954.003327	5150.800000
956.190718	5178.550000
958.369805	5197.350000
960.552243	5166.500000
962.734147	5148.650000
964.913576	5210.950000
967.090533	5171.200000
969.268898	5191.300000
971.448670	5172.200000
973.622093	5156.750000
975.798862	5102.350000
977.971224	5069.300000
980.144994	5014.150000
982.314360	4918.250000
984.487070	4944.900000
986.657315	4864.600000
988.827031	4795.650000
990.996218	4697.450000
993.161008	4696.600000
995.329139	4605.400000
997.492876	4563.050000
999.658019	4431.550000
1001.820703	4413.450000
1003.982862	4313.550000
1006.142564	4272.900000
1008.301741	4186.200000
1010.462326	4148.200000
1012.620455	4024.700000
1014.778060	3978.700000
1016.935142	3860.050000
1019.091701	3846.950000
1021.243880	3809.650000
1023.397465	3749.650000
1025.550529	3723.700000
1027.701145	3656.600000
1029.853166	3620.300000
1032.000814	3572.800000
1034.151794	3546.550000
1036.298403	3507.800000
1038.444493	3491.150000
1040.590065	3477.900000
1042.737042	3439.350000
1044.877730	3393.900000
1047.021748	3325.050000
1049.163325	3330.250000
1051.304386	3325.800000
1053.446851	3260.350000
1055.583037	3238.250000
1057.722549	3231.650000
1059.857705	3166.300000
1061.996186	3170.100000
1064.130313	3178.850000
1066.263927	3150.950000
1068.398946	3068.850000
1070.529615	3072.500000
1072.661689	3053.150000
1074.791334	3074.050000
1076.920467	3040.150000
1079.049088	2957.900000
1081.177198	2912.450000
1083.302882	2960.000000
1085.428056	2914.950000
1087.554634	2867.250000
1089.676874	2810.650000
1091.800519	2774.250000
1093.919830	2711.350000
1096.044369	2671.200000
1098.162663	2626.000000
1100.282362	2588.500000
1102.399642	2567.600000
1104.516416	2507.850000
1106.632683	2482.650000
1108.746534	2415.650000
1110.861790	2379.300000
1112.972722	2344.550000
1115.086967	2284.250000
1117.196891	2263.550000
1119.308219	2202.500000
1121.419042	2144.700000
1123.525549	2080.750000
1125.635366	2076.850000
1127.740868	2043.500000
1129.847773	1984.050000
1131.948463	1914.850000
1134.054365	1948.600000
1136.155958	1889.650000
1138.258954	1865.700000
1140.361449	1792.600000
1142.457737	1808.250000
1144.559233	1771.850000
1146.656425	1746.150000
1148.753120	1717.900000
1150.849316	1675.250000
1152.945015	1664.350000
1155.040215	1673.450000
1157.133020	1594.050000
1159.227226	1593.700000
1161.315241	1586.700000
1163.408454	1560.950000
1165.495479	1521.250000
1167.585803	1526.150000
1169.671840	1475.000000
1171.761174	1465.050000
1173.844327	1408.800000
1175.928882	1450.300000
1178.014839	1433.900000
1180.096514	1408.500000
1182.179591	1330.900000
1184.260282	1348.850000
1186.340481	1352.100000
1188.420189	1307.200000
1190.499406	1285.550000
1192.576241	1300.750000
1194.650695	1288.450000
1196.728440	1248.600000
1198.801916	1263.600000
1200.876792	1252.950000
1202.947401	1236.900000
1205.019412	1260.350000
1207.089046	1218.850000
1209.160081	1201.000000
1211.230628	1230.650000
1213.296914	1215.650000
1215.364601	1202.550000
1217.429916	1207.000000
1219.496631	1192.250000
1221.559090	1214.300000
1223.624834	1232.450000
1225.686325	1191.400000
1227.749215	1204.000000
1229.809738	1190.450000
1231.869777	1208.500000
1233.929334	1191.500000
1235.986525	1166.200000
1238.043235	1175.750000
1240.097582	1157.950000
1242.155209	1150.850000
1244.210474	1206.650000
1246.261498	1169.700000
1248.313922	1178.600000
1250.365866	1160.950000
1252.415452	1163.500000
1254.464559	1135.100000
1256.513188	1135.200000
1258.561338	1167.100000
1260.609009	1155.250000
1262.652451	1143.650000
1264.699167	1152.900000
1266.743530	1161.750000
1268.787417	1137.350000
1270.828952	1147.650000
1272.868138	1131.500000
1274.910597	1133.400000
1276.948833	1141.400000
1278.988468	1144.800000
1281.027628	1121.450000
1283.062569	1124.150000
1285.098909	1130.250000
1287.132905	1149.250000
1289.168299	1143.800000
1291.199479	1176.050000
1293.232057	1192.750000
1295.264164	1178.000000
1297.293930	1144.600000
1299.325094	1134.000000
1301.352050	1156.150000
1303.380404	1130.500000
1305.404554	1181.750000
1307.431968	1163.750000
1309.455180	1127.000000
1311.479790	1206.300000
1313.502066	1135.000000
1315.525739	1140.650000
1317.547079	1180.350000
1319.567951	1173.250000
1321.588356	1151.750000
1323.604568	1169.600000
1325.622177	1132.850000
1327.637458	1128.250000
1329.655998	1185.050000
1331.670349	1152.600000
1333.682374	1172.250000
1335.697656	1159.500000
1337.708753	1128.800000
1339.721247	1135.900000
1341.729558	1167.450000
1343.741125	1138.150000
1345.746652	1135.950000
1347.755435	1128.700000
1349.760040	1160.750000
1351.767899	1137.300000
1353.775296	1157.200000
1355.776662	1157.850000
1357.779425	1134.550000
1359.781727	1157.250000
1361.783570	1114.950000
1363.784953	1147.550000
1365.784023	1159.900000
1367.782634	1140.350000
1369.780787	1149.800000
1371.778481	1166.900000
1373.772013	1168.650000
1375.766941	1168.150000
1377.761411	1162.800000
1379.755426	1171.650000
1381.747132	1198.600000
1383.738384	1168.550000
1385.727330	1199.250000
1387.717671	1185.650000
1389.707557	1179.550000
1391.695140	1170.850000
1393.682268	1187.600000
1395.667095	1181.650000
1397.653317	1176.300000
1399.637239	1142.000000
1401.620708	1177.750000
1403.603724	1166.250000
1405.584443	1247.700000
1407.566556	1154.000000
1409.546373	1174.050000
1411.525738	1147.700000
1413.500965	1173.650000
1415.479431	1179.300000
1417.455602	1171.200000
1419.431325	1142.950000
1421.406598	1137.900000
1423.379580	1147.900000
1425.352114	1128.950000
1427.324200	1157.250000
1429.295839	1112.400000
1431.263349	1150.950000
1433.235933	1167.400000
1435.200712	1124.200000
1437.170562	1135.850000
1439.136289	1143.400000
1441.103408	1115.350000
1443.068244	1114.300000
1445.028960	1158.800000
1446.994744	1148.850000
1448.954574	1133.400000
1450.915796	1131.750000
1452.878411	1123.200000
1454.836911	1132.500000
1456.794968	1142.350000
1458.752584	1097.850000
1460.709757	1104.000000
1462.664656	1088.400000
1464.620946	1083.100000
1466.574962	1102.200000
1468.528537	1096.800000
1470.479841	1105.850000
1472.432536	1109.600000
1474.382960	1088.600000
1476.332944	1103.050000
1478.282490	1130.000000
1480.229767	1082.500000
1482.174777	1108.100000
1484.121178	1111.950000
1486.067142	1058.150000
1488.012669	1105.000000
1489.955931	1094.100000
1491.898756	1082.800000
1493.839318	1073.650000
1495.781271	1088.650000
1497.720962	1069.200000
1499.660219	1062.300000
1501.599040	1087.450000
1503.535602	1058.000000
1505.473555	1078.550000
1507.409249	1067.250000
1509.344510	1098.100000
1511.277515	1082.500000
1513.210087	1099.250000
1515.142227	1086.400000
1517.073935	1068.400000
1519.003389	1059.300000
1520.934234	1074.800000
1522.864647	1079.800000
1524.790988	1086.250000
1526.718720	1101.050000
1528.644201	1087.650000
1530.569253	1081.600000
1532.493876	1085.850000
1534.418070	1093.350000
1536.340016	1112.050000
1538.263353	1112.450000
1540.184444	1076.700000
1542.103290	1082.850000
1544.023525	1101.200000
1545.941518	1078.400000
1547.859084	1113.150000
1549.774408	1121.900000
1551.691122	1115.700000
1553.603781	1116.250000
1555.519644	1158.400000
1557.433267	1124.800000
1559.344653	1089.400000
1561.257427	1067.050000
1563.166152	1134.800000
1565.076266	1107.600000
1566.985957	1075.150000
1568.895225	1118.650000
1570.802259	1079.950000
1572.707060	1091.550000
1574.613250	1075.100000
1576.517208	1130.000000
1578.420745	1093.150000
1580.323862	1082.300000
1582.224749	1143.350000
1584.127025	1072.800000
1586.027073	1113.650000
1587.928508	1095.900000
1589.825910	1094.000000
1591.722893	1057.600000
1593.619458	1052.800000
1595.517411	1097.500000
1597.409529	1091.100000
1599.304840	1064.600000
1601.199734	1047.850000
1603.092406	1073.850000
1604.984662	1041.900000
1606.874697	1046.900000
1608.764318	1062.900000
1610.653522	1068.850000
1612.542312	1055.550000
1614.428884	1035.600000
1616.316844	1054.950000
1618.200787	1040.550000
1620.086118	1053.400000
1621.971034	1011.800000
1623.853737	1055.350000
1625.737827	1040.350000
1627.617906	1054.850000
1629.499371	1065.850000
1631.378626	1035.400000
1633.259267	1049.250000
1635.134104	1044.300000
1637.013922	1052.900000
1638.889736	1027.900000
1640.765139	1042.300000
1642.641928	1060.250000
1644.512921	1040.250000
1646.387095	1033.800000
1648.257271	1038.250000
1650.130627	1028.150000
1652.001780	1048.050000
1653.870731	1065.850000
1655.741068	1063.400000
1657.607411	1036.600000
1659.475140	1038.500000
1661.340670	1036.300000
1663.207586	1031.150000
1665.070513	1014.300000
1666.934825	1040.050000
1668.796941	1010.550000
1670.658653	1004.800000
1672.521749	1030.450000
1674.382651	1007.400000
1676.241359	999.950000
1678.099664	980.600000
1679.959354	995.350000
1681.813276	993.700000
1683.670372	1035.050000
1685.527065	1027.950000
1687.379782	968.600000
1689.235669	1001.700000
1691.087583	997.000000
1692.939096	984.950000
1694.790208	965.500000
1696.640920	955.250000
1698.491231	974.850000
1700.339357	1008.450000
1702.188868	1021.100000
1704.032630	1025.550000
1705.881341	1009.400000
1707.724306	1001.250000
1709.570438	1050.300000
1711.412607	958.200000
1713.257942	999.400000
1715.097536	1001.750000
1716.938514	1020.550000
1718.780875	1006.650000
1720.619280	1009.150000
1722.459068	972.850000
1724.296681	982.150000
1726.133898	1007.700000
1727.968942	965.700000
1729.805369	952.350000
1731.639624	970.650000
1733.473484	940.750000
1735.306951	985.300000
1737.136471	929.250000
1738.969150	977.800000
1740.797885	934.950000
1742.629777	926.550000
1744.457728	935.900000
1746.285286	935.550000
1748.112452	921.850000
1749.939227	903.350000
1751.765611	937.100000
1753.588057	910.150000
1755.413659	912.250000
1757.235326	930.750000
1759.058375	899.850000
1760.879262	908.800000
1762.699761	924.200000
1764.521641	959.800000
1766.337821	919.950000
1768.157153	957.350000
1769.972558	938.700000
1771.791113	948.050000
1773.605743	934.950000
1775.419987	944.150000
1777.233843	915.900000
1779.047313	946.550000
1780.858630	953.050000
1782.671327	949.200000
1784.483639	944.900000
1786.292033	935.200000
1788.101807	936.600000
1789.907667	963.650000
1791.716672	944.450000
1793.521764	933.500000
1795.328237	934.400000
1797.134326	952.750000
1798.936505	946.800000
1800.741827	969.750000
1802.543241	981.050000
1804.346035	949.850000
1806.144923	949.850000
1807.945192	972.350000
1809.745079	964.300000
1811.542825	943.800000
1813.340189	927.700000
1815.137174	941.450000
1816.933778	946.750000
1818.728243	942.400000
1820.524087	941.500000
1822.314277	933.300000
1824.109362	951.050000
1825.898796	928.350000
1827.691366	920.500000
1829.481801	904.850000
1831.270102	920.650000
1833.061538	917.000000
1834.847328	895.650000
1836.634498	881.200000
1838.419536	924.700000
1840.207708	897.650000
1841.991994	907.300000
1843.774151	899.550000
1845.557686	881.900000
1847.339093	888.000000
1849.121879	864.150000
1850.900784	915.850000
1852.681069	892.350000
1854.459227	887.850000
1856.238764	881.450000
1858.016176	881.900000
1859.791464	890.350000
1861.568130	872.750000
1863.342674	883.550000
1865.118596	876.650000
1866.888897	892.500000
1868.662326	897.100000
1870.433635	890.300000
1872.204574	876.900000
1873.976889	858.300000
1875.743591	919.650000
1877.513419	867.400000
1879.279383	860.000000
1881.048470	878.500000
1882.813697	898.550000
1884.578554	894.150000
1886.344789	892.100000
1888.107165	905.100000
1889.869174	867.450000
1891.630815	902.950000
1893.392090	875.600000
1895.152997	874.400000
1896.913538	881.050000
1898.671969	906.100000
1900.430034	921.300000
1902.185992	871.750000
1903.943326	885.300000
1905.700295	888.550000
1907.455157	875.950000
1909.207915	869.750000
1910.960309	876.600000
1912.714078	858.700000
1914.465744	874.950000
1916.215308	874.000000
1917.966247	855.800000
1919.716824	889.850000
1921.463561	864.250000
1923.211675	882.850000
1924.957689	887.300000
1926.705079	883.150000
1928.450370	852.500000
1930.193564	845.650000
1931.938133	888.400000
1933.680607	853.150000
1935.422720	856.600000
1937.164473	864.200000
1938.905867	886.500000
1940.645166	825.500000
1942.384107	867.300000
1944.122689	854.550000
1945.859180	845.900000
1947.595313	856.375000
1949.332820	866.850000
1951.066505	868.250000
1952.801565	846.800000
1954.534537	858.600000
1956.267151	864.800000
1957.999410	882.100000
1959.731312	870.850000
1961.461128	883.350000
1963.188859	903.950000
1964.917965	879.400000
1966.646716	895.450000
1968.373383	922.350000
1970.099696	903.450000
1971.827382	913.050000
1973.549532	900.750000
1975.274783	907.500000
1976.996228	950.650000
1978.720772	916.800000
1980.443237	915.100000
1982.161898	903.550000
1983.883658	924.500000
1985.601616	902.650000
1987.320947	916.700000
1989.036479	888.650000
1990.756831	931.650000
1992.473385	894.350000
1994.186142	899.750000
1995.901996	902.400000
1997.615776	926.950000
1999.329207	887.350000
2001.040567	905.850000
2002.753299	918.250000
2004.462241	925.100000
2006.174275	920.200000
2007.880801	903.850000
2009.590418	917.300000
2011.297969	933.600000
2013.005172	928.250000
2014.710308	905.300000
2016.415099	924.350000
2018.121261	906.600000
2019.823641	923.100000
2021.527393	955.300000
2023.229081	910.050000
2024.930425	960.850000
2026.631423	932.850000
2028.330360	937.900000
2030.030669	923.750000
2031.727203	919.500000
2033.425108	943.050000
2035.120954	910.700000
2036.819886	914.700000
2038.513332	917.750000
2040.208149	916.700000
2041.902624	919.150000
2043.593330	923.650000
2045.287120	901.900000
2046.977143	907.500000
2048.668537	928.100000
2050.357878	909.900000
2052.048589	889.000000
2053.735537	919.250000
2055.422146	898.350000
2057.110125	911.700000
2058.794343	900.450000
2060.479933	891.050000
2062.165183	920.450000
2063.848385	887.050000
2065.532956	890.850000
2067.212065	873.300000
2068.895959	899.150000
2070.574393	869.050000
2072.255903	885.350000
2073.933663	884.000000
2075.611085	891.700000
2077.289877	872.300000
2078.966627	888.050000
2080.641335	888.700000
2082.317412	869.700000
2083.991449	875.450000
2085.665150	875.950000
2087.338516	852.300000
2089.009844	855.000000
2090.680837	845.550000
2092.351496	854.950000
2094.021820	848.400000
2095.691811	848.100000
2097.359766	839.400000
2099.027388	850.250000
2100.692975	840.100000
2102.359931	813.900000
2104.024854	854.350000
2105.689445	858.000000
2107.352004	850.400000
2109.015931	857.050000
2110.677828	858.150000
2112.339393	845.350000
2114.000627	810.950000
2115.659833	827.550000
2117.318708	854.100000
2118.977254	818.000000
2120.635470	840.700000
2122.289962	839.650000
2123.947519	832.600000
2125.604747	855.250000
2127.258253	832.500000
2128.913127	800.850000
2130.564283	827.300000
2132.218500	832.950000
2133.869001	835.450000
2135.520868	831.350000
2137.167327	842.900000
2138.818541	834.300000
2140.466041	845.300000
2142.114908	849.200000
2143.761757	860.200000
2145.408279	858.900000
2147.054476	872.650000
2148.696965	846.050000
2150.342512	873.700000
2151.984352	849.500000
2153.629249	858.150000
2155.270441	854.850000
2156.911309	857.050000
2158.551853	863.450000
2160.190385	868.400000
2161.830283	830.250000
2163.466481	839.350000
2165.104045	842.950000
2166.741287	845.550000
2168.376519	858.350000
2170.011430	835.100000
2171.646019	803.150000
2173.280286	817.250000
2174.910860	825.250000
2176.544486	799.350000
2178.174420	831.500000
2179.805719	850.500000
2181.435013	821.300000
2183.063988	837.550000
2184.692643	820.050000
2186.320979	822.700000
2187.947313	860.150000
2189.573328	849.100000
2191.197342	826.750000
2192.822720	822.150000
2194.446099	826.400000
2196.070841	823.050000
2197.691903	828.100000
2199.312648	821.100000
2200.934758	825.550000
2202.554870	829.200000
2204.172985	808.900000
2205.790785	830.350000
2207.408270	790.000000
2209.025439	823.400000
2210.642293	833.550000
2212.258831	782.200000
2213.873377	811.850000
2215.485930	795.550000
2217.099847	805.550000
2218.711773	790.250000
2220.325062	819.150000
2221.936361	813.600000
2223.545670	802.800000
2225.156343	796.850000
2226.765027	804.450000
2228.373398	814.700000
2229.979783	797.700000
2231.587531	836.600000
2233.193292	833.250000
2234.798742	791.800000
2236.402207	807.700000
2238.007035	808.800000
2239.609879	819.600000
2241.210740	792.500000
2242.812964	790.400000
2244.413206	804.300000
2246.014810	790.800000
2247.612762	822.000000
2249.212075	802.250000
2250.809410	803.600000
2252.406435	776.450000
2254.004823	804.200000
2255.599562	796.400000
2257.192324	790.650000
2258.786449	772.550000
2260.381935	762.800000
2261.973777	782.150000
2263.565312	808.200000
2265.158208	785.450000
2266.745795	796.150000
2268.338079	797.150000
2269.925055	800.000000
2271.515059	812.300000
2273.099760	784.450000
2274.689153	798.600000
2276.273245	793.200000
2277.858698	786.800000
2279.442181	764.300000
2281.028691	752.500000
2282.611566	744.100000
2284.194139	739.050000
2285.776408	780.800000
2287.355048	785.850000
2288.936711	752.950000
2290.514746	756.600000
2292.095804	736.100000
2293.673235	744.000000
2295.248703	751.900000
2296.827193	740.900000
2298.402059	748.450000
2299.976624	743.650000
2301.550889	750.100000
2303.124853	742.350000
2304.698517	738.350000
2306.271880	740.450000
2307.841625	730.100000
2309.411071	755.800000
2310.983535	742.800000
2312.550725	744.950000
2314.120933	761.100000
2315.687526	734.700000
2317.255479	711.600000
2318.821476	744.350000
2320.387176	759.900000
2321.952578	737.950000
2323.516027	728.700000
2325.080835	741.700000
2326.642035	752.550000
2328.206249	725.000000
2329.765201	726.600000
2331.327168	756.200000
2332.887184	733.300000
2334.446904	728.550000
2336.004675	720.300000
2337.562151	750.500000
2339.119333	727.800000
2340.674567	726.250000
2342.229508	740.350000
2343.784155	742.650000
2345.338507	749.850000
2346.892567	731.850000
2348.446332	734.000000
2349.998154	736.700000
2351.548032	747.950000
2353.100918	759.750000
2354.648562	760.500000
2356.199213	742.350000
2357.746273	765.650000
2359.294691	772.600000
2360.842818	767.800000
2362.387356	769.700000
2363.933252	759.000000
2365.477210	752.050000
2367.022525	755.200000
2368.564255	750.050000
2370.107342	747.600000
2371.648493	751.100000
2373.189355	730.150000
2374.729928	729.650000
2376.270212	753.450000
2377.810207	756.450000
2379.346624	736.600000
2380.886042	750.500000
2382.421883	753.350000
2383.959080	734.550000
2385.492702	725.800000
2387.029325	773.250000
2388.564016	705.000000
2390.096778	712.400000
2391.629253	681.900000
2393.159800	705.600000
2394.693345	713.350000
2396.221679	710.450000
2397.751370	715.400000
2399.280775	667.950000
2400.809894	659.400000
2402.338729	687.150000
2403.862358	729.050000
2405.390624	713.400000
2406.913686	717.800000
2408.441382	725.350000
2409.962239	700.350000
2411.487729	693.600000
2413.009658	690.950000
2414.532943	716.150000
2416.054306	675.900000
2417.573751	670.150000
2419.094550	678.900000
2420.613430	687.400000
2422.132028	671.150000
