242.387196	6050.050000
244.891171	5927.700000
247.396571	6008.000000
249.897095	6064.300000
252.401142	6062.000000
254.898218	6035.850000
257.398818	6105.450000
259.896646	6078.000000
262.393801	6045.900000
264.890283	6025.800000
267.381902	6059.550000
269.877041	6039.350000
272.369414	6043.300000
274.861116	6007.550000
277.350054	6072.600000
279.840417	6069.550000
282.328017	6029.200000
284.812858	6057.500000
287.301214	6087.300000
289.782630	6035.600000
292.267560	6049.700000
294.747645	6112.200000
297.231242	6088.050000
299.709996	6137.800000
302.190174	6106.500000
304.667599	6138.200000
307.144361	6097.450000
309.620460	6104.400000
312.093810	6095.200000
314.566498	6143.950000
317.038525	6094.200000
319.509891	6192.300000
321.978513	6197.200000
324.446475	6229.600000
326.915859	6159.050000
329.380421	6209.950000
331.848487	6172.800000
334.311733	6170.200000
336.774321	6188.500000
339.236253	6125.050000
341.697528	6174.400000
344.156069	6155.950000
346.616032	6095.850000
349.073262	6073.450000
351.529838	6050.000000
353.985760	6018.150000
356.438953	5978.950000
358.893567	5918.500000
361.343380	5899.100000
363.796689	5788.050000
366.245200	5782.150000
368.693060	5757.250000
371.142341	5723.650000
373.586829	5693.450000
376.032739	5669.800000
378.478000	5616.250000
380.920541	5607.400000
383.362435	5550.700000
385.803682	5513.050000
388.242213	5481.400000
390.682166	5386.500000
393.119405	5415.900000
395.553932	5315.950000
397.991947	5298.000000
400.425185	5261.350000
402.859844	5194.300000
405.289731	5191.900000
407.723103	5204.350000
410.151705	5147.050000
412.579666	5079.050000
415.009047	5089.800000
417.433663	5044.950000
419.859701	5065.800000
422.285098	5017.600000
424.709855	5019.750000
427.129854	5008.850000
429.551274	5039.300000
431.969997	5019.350000
434.390141	5002.900000
436.807590	5005.550000
439.226459	5011.650000
441.642635	5045.350000
444.054064	5012.250000
446.468969	5017.900000
448.881184	5046.100000
451.292765	5007.750000
453.703712	5050.800000
456.111973	5047.800000
458.519601	5066.250000
460.926597	5067.750000
463.332962	5021.900000
465.736644	5017.500000
468.139696	5008.200000
470.542118	4992.850000
472.943910	5005.900000
475.343025	4990.050000
477.743559	5003.350000
480.143464	4973.400000
482.538646	4935.250000
484.937295	4981.950000
487.331224	4962.800000
489.724527	4865.400000
492.117204	4873.550000
494.509256	4894.600000
496.902726	4887.550000
499.291485	4858.300000
501.677577	4854.900000
504.065088	4829.350000
506.451977	4839.250000
508.836202	4856.150000
511.221846	4823.550000
513.604827	4783.000000
515.985148	4861.350000
518.366888	4878.100000
520.745969	4813.600000
523.126469	4780.100000
525.504311	4787.650000
527.879498	4801.600000
530.254067	4761.650000
532.630055	4742.450000
535.003389	4718.350000
537.378141	4679.950000
539.748208	4704.750000
542.117659	4649.800000
544.488528	4577.850000
546.854717	4508.150000
549.222324	4511.200000
551.587285	4463.100000
553.951633	4438.850000
556.315369	4423.350000
558.680521	4403.900000
561.041002	4349.100000
563.402901	4307.250000
565.762159	4285.600000
568.118780	4220.550000
570.478845	4187.700000
572.832219	4092.950000
575.189038	4116.600000
577.543222	4098.000000
579.896798	3989.850000
582.249765	3986.800000
584.600101	3939.450000
586.951853	3900.600000
589.296929	3838.150000
591.647469	3838.250000
593.991335	3833.800000
596.340663	3802.850000
598.685343	3746.350000
601.027397	3752.250000
603.370869	3692.900000
605.711718	3674.050000
608.051965	3643.000000
610.389591	3661.050000
612.730652	3644.800000
615.067075	3633.050000
617.404915	3611.750000
619.740138	3638.300000
622.072745	3621.900000
624.406768	3636.100000
626.738178	3615.400000
629.068989	3634.750000
631.399202	3651.750000
633.728817	3655.950000
636.053810	3646.100000
638.384244	3673.800000
640.710056	3641.300000
643.033262	3688.850000
645.357883	3637.450000
647.679899	3683.150000
650.001322	3616.050000
652.320141	3695.800000
654.640376	3656.300000
656.960018	3713.650000
659.277059	3699.100000
661.593508	3703.200000
663.907359	3712.900000
666.222626	3760.500000
668.535296	3762.250000
670.849381	3779.450000
673.158866	3819.200000
675.469767	3878.100000
677.778075	3839.650000
680.085795	3879.900000
682.394929	3886.400000
684.699472	3942.000000
687.003427	3921.800000
689.306797	3965.400000
691.611581	4005.400000
693.911779	3981.700000
696.213391	4043.000000
698.514419	4033.800000
700.810864	4035.150000
703.108725	4095.300000
705.406002	4102.800000
707.702696	4158.750000
709.994814	4165.150000
712.290343	4189.550000
714.581298	4204.800000
716.873668	4228.450000
719.163463	4286.600000
721.452677	4304.700000
723.741312	4355.050000
726.027374	4404.400000
728.314851	4386.750000
730.599756	4395.250000
732.884084	4434.350000
735.165843	4529.900000
737.449016	4454.050000
739.731612	4531.750000
742.009652	4535.450000
744.289107	4555.350000
746.567986	4633.050000
748.846289	4655.050000
751.120043	4740.200000
753.395211	4742.150000
755.669805	4783.650000
757.941839	4810.350000
760.215287	4810.900000
762.486177	4857.400000
764.754511	4841.200000
767.024258	4900.150000
769.291451	4907.500000
771.558073	4951.450000
773.824125	4972.350000
776.087626	4984.950000
778.352540	5012.600000
780.616884	5039.650000
782.876699	5017.200000
785.137926	5073.400000
787.398586	5062.450000
789.656700	5105.750000
791.912269	5108.600000
794.171229	5140.650000
796.423690	5147.650000
798.681517	5117.250000
800.934826	5160.600000
803.185595	5158.350000
805.437776	5141.150000
807.687418	5217.900000
809.938473	5183.900000
812.185016	5221.900000
814.432971	5217.300000
816.678392	5268.900000
818.925224	5290.150000
821.171495	5305.200000
823.413262	5293.050000
825.658411	5361.600000
827.897088	5404.600000
830.139147	5420.150000
832.376708	5423.900000
834.615681	5455.250000
836.852127	5432.750000
839.089984	5521.200000
841.325316	5504.850000
843.558125	5574.650000
845.792345	5620.850000
848.024043	5590.400000
850.255185	5660.400000
852.485774	5750.350000
854.715807	5817.650000
856.945287	5826.350000
859.170285	5927.100000
861.398658	5959.000000
863.622552	6028.050000
865.847856	6170.050000
868.068685	6279.900000
870.292886	6292.950000
872.512614	6409.800000
874.733753	6466.400000
876.954341	6623.850000
879.172419	6704.450000
881.391907	6779.450000
883.606929	6822.200000
885.821404	6923.950000
888.035330	7059.050000
890.248710	7050.650000
892.461542	7100.250000
894.673828	7103.500000
896.883611	7186.300000
899.092849	7143.900000
901.301542	7192.350000
903.507736	7075.000000
905.715339	7050.400000
907.920444	6984.400000
910.125006	6953.900000
912.327073	6875.450000
914.530549	6778.700000
916.731531	6733.050000
918.931972	6596.250000
921.133820	6465.500000
923.329278	6365.950000
925.528095	6226.650000
927.722473	6172.600000
929.920209	5983.100000
932.113509	5878.100000
934.308218	5792.750000
936.500441	5626.350000
938.692126	5563.200000
940.883272	5508.450000
943.071936	5470.900000
945.260064	5471.100000
947.445711	5343.700000
949.634710	5358.300000
951.819286	5315.750000
954.003327	5361.050000
956.190718	5283.200000
958.369805	5331.150000
960.552243	5288.600000
962.734147	5385.650000
964.913576	5354.400000
967.090533	5343.350000
969.268898	5357.750000
971.448670	5341.150000
973.622093	5289.450000
975.798862	5311.850000
977.971224	5223.000000
980.144994	5194.400000
982.314360	5143.700000
984.487070	5128.600000
986.657315	5051.850000
988.827031	5030.550000
990.996218	4936.000000
993.161008	4970.450000
995.329139	4847.100000
997.492876	4745.150000
999.658019	4696.700000
1001.820703	4675.700000
1003.982862	4581.550000
1006.142564	4626.450000
1008.301741	4481.600000
1010.462326	4440.100000
1012.620455	4344.200000
1014.778060	4347.700000
1016.935142	4278.550000
1019.091701	4250.700000
1021.243880	4145.250000
1023.397465	4155.250000
1025.550529	4106.300000
1027.701145	4070.000000
1029.853166	3982.200000
1032.000814	4006.450000
1034.151794	3973.200000
1036.298403	3921.800000
1038.444493	3827.350000
1040.590065	3877.150000
1042.737042	3865.100000
1044.877730	3839.500000
1047.021748	3765.800000
1049.163325	3771.050000
1051.304386	3720.350000
1053.446851	3703.000000
1055.583037	3738.950000
1057.722549	3659.300000
1059.857705	3651.600000
1061.996186	3685.850000
1064.130313	3592.600000
1066.263927	3612.350000
1068.398946	3555.200000
1070.529615	3536.450000
1072.661689	3461.350000
1074.791334	3507.800000
1076.920467	3527.200000
1079.049088	3450.300000
1081.177198	3457.350000
1083.302882	3401.350000
1085.428056	3419.950000
1087.554634	3389.600000
1089.676874	3322.850000
1091.800519	3331.400000
1093.919830	3290.500000
1096.044369	3242.600000
1098.162663	3181.100000
1100.282362	3146.150000
1102.399642	3182.450000
1104.516416	3088.800000
1106.632683	3075.950000
1108.746534	3009.450000
1110.861790	2948.750000
1112.972722	2943.000000
1115.086967	2873.300000
1117.196891	2847.000000
1119.308219	2745.250000
1121.419042	2802.950000
1123.525549	2747.700000
1125.635366	2715.900000
1127.740868	2703.900000
1129.847773	2617.100000
1131.948463	2589.100000
1134.054365	2593.700000
1136.155958	2548.250000
1138.258954	2563.800000
1140.361449	2490.250000
1142.457737	2473.500000
1144.559233	2398.450000
1146.656425	2412.900000
1148.753120	2425.700000
1150.849316	2351.050000
1152.945015	2372.450000
1155.040215	2380.550000
1157.133020	2328.300000
1159.227226	2313.700000
1161.315241	2288.500000
1163.408454	2271.600000
1165.495479	2266.500000
1167.585803	2276.300000
1169.671840	2211.850000
1171.761174	2201.800000
1173.844327	2178.200000
1175.928882	2148.350000
1178.014839	2179.650000
1180.096514	2159.150000
1182.179591	2132.200000
1184.260282	2142.950000
1186.340481	2114.200000
1188.420189	2110.900000
1190.499406	2087.600000
1192.576241	2041.700000
1194.650695	2068.650000
1196.728440	2041.950000
1198.801916	2068.900000
1200.876792	2049.900000
1202.947401	2027.900000
1205.019412	2034.400000
1207.089046	1995.800000
1209.160081	1985.850000
1211.230628	2008.450000
1213.296914	2009.850000
1215.364601	2025.700000
1217.429916	1973.750000
1219.496631	1954.250000
1221.559090	1966.850000
1223.624834	1999.400000
1225.686325	1972.000000
1227.749215	1979.800000
1229.809738	1995.650000
1231.869777	1973.600000
1233.929334	2005.450000
1235.986525	1949.600000
1238.043235	2014.250000
1240.097582	1937.300000
1242.155209	1943.200000
1244.210474	1979.350000
1246.261498	1973.800000
1248.313922	1965.700000
1250.365866	1966.050000
1252.415452	1970.550000
1254.464559	1958.500000
1256.513188	1924.600000
1258.561338	1939.000000
1260.609009	1927.600000
1262.652451	1910.850000
1264.699167	1937.150000
1266.743530	1951.200000
1268.787417	1918.000000
1270.828952	1912.300000
1272.868138	1908.500000
1274.910597	1911.800000
1276.948833	1920.950000
1278.988468	1906.300000
1281.027628	1871.100000
1283.062569	1905.400000
1285.098909	1898.000000
1287.132905	1954.350000
1289.168299	1892.950000
1291.199479	1923.350000
1293.232057	1881.050000
1295.264164	1918.050000
1297.293930	1857.500000
1299.325094	1914.850000
1301.352050	1863.600000
1303.380404	1872.900000
1305.404554	1893.350000
1307.431968	1909.600000
1309.455180	1863.600000
1311.479790	1906.450000
1313.502066	1876.600000
1315.525739	1877.900000
1317.547079	1870.850000
1319.567951	1904.450000
1321.588356	1847.600000
1323.604568	1895.650000
1325.622177	1847.750000
1327.637458	1900.300000
1329.655998	1925.850000
1331.670349	1889.100000
1333.682374	1896.200000
1335.697656	1931.000000
1337.708753	1910.550000
1339.721247	1869.150000
1341.729558	1911.800000
1343.741125	1900.950000
1345.746652	1906.800000
1347.755435	1913.650000
1349.760040	1967.050000
1351.767899	1906.350000
1353.775296	1937.550000
1355.776662	1928.950000
1357.779425	1883.250000
1359.781727	1923.450000
1361.783570	1895.450000
1363.784953	1863.800000
1365.784023	1892.950000
1367.782634	1911.350000
1369.780787	1859.450000
1371.778481	1920.950000
1373.772013	1863.950000
1375.766941	1868.100000
1377.761411	1904.750000
1379.755426	1908.800000
1381.747132	1904.200000
1383.738384	1882.900000
1385.727330	1897.450000
1387.717671	1873.950000
1389.707557	1874.000000
1391.695140	1889.300000
1393.682268	1893.650000
1395.667095	1924.100000
1397.653317	1882.350000
1399.637239	1861.150000
1401.620708	1915.250000
1403.603724	1927.450000
1405.584443	1888.650000
1407.566556	1883.500000
1409.546373	1864.450000
1411.525738	1854.050000
1413.500965	1892.000000
1415.479431	1883.550000
1417.455602	1889.250000
1419.431325	1875.100000
1421.406598	1885.050000
1423.379580	1874.300000
1425.352114	1879.350000
1427.324200	1853.600000
1429.295839	1869.500000
1431.263349	1855.500000
1433.235933	1882.450000
1435.200712	1841.800000
1437.170562	1835.250000
1439.136289	1891.950000
1441.103408	1860.500000
1443.068244	1820.750000
1445.028960	1863.800000
1446.994744	1844.650000
1448.954574	1823.650000
1450.915796	1820.000000
1452.878411	1831.150000
1454.836911	1849.150000
1456.794968	1836.350000
1458.752584	1866.550000
1460.709757	1814.550000
1462.664656	1839.550000
1464.620946	1794.050000
1466.574962	1839.300000
1468.528537	1820.800000
1470.479841	1801.100000
1472.432536	1801.650000
1474.382960	1788.400000
1476.332944	1747.600000
1478.282490	1828.150000
1480.229767	1790.800000
1482.174777	1776.850000
1484.121178	1782.250000
1486.067142	1730.950000
1488.012669	1791.600000
1489.955931	1785.300000
1491.898756	1767.550000
1493.839318	1764.050000
1495.781271	1780.250000
1497.720962	1777.250000
1499.660219	1741.700000
1501.599040	1787.350000
1503.535602	1744.350000
1505.473555	1800.650000
1507.409249	1805.850000
1509.344510	1795.400000
1511.277515	1733.000000
1513.210087	1791.400000
1515.142227	1787.700000
1517.073935	1765.850000
1519.003389	1764.850000
1520.934234	1769.150000
1522.864647	1783.950000
1524.790988	1779.000000
1526.718720	1763.850000
1528.644201	1782.900000
1530.569253	1769.000000
1532.493876	1803.400000
1534.418070	1773.650000
1536.340016	1798.600000
1538.263353	1775.200000
1540.184444	1761.150000
1542.103290	1760.800000
1544.023525	1793.950000
1545.941518	1758.950000
1547.859084	1772.300000
1549.774408	1764.750000
1551.691122	1779.300000
1553.603781	1768.700000
1555.519644	1794.500000
1557.433267	1759.750000
1559.344653	1753.500000
1561.257427	1774.300000
1563.166152	1785.100000
1565.076266	1797.450000
1566.985957	1764.700000
1568.895225	1795.050000
1570.802259	1743.900000
1572.707060	1770.750000
1574.613250	1748.400000
1576.517208	1755.200000
1578.420745	1754.150000
1580.323862	1691.050000
1582.224749	1768.250000
1584.127025	1721.850000
1586.027073	1726.400000
1587.928508	1703.550000
1589.825910	1682.850000
1591.722893	1682.150000
1593.619458	1669.500000
1595.517411	1688.550000
1597.409529	1680.300000
1599.304840	1673.100000
1601.199734	1692.450000
1603.092406	1689.950000
1604.984662	1678.200000
1606.874697	1662.300000
1608.764318	1689.650000
1610.653522	1683.800000
1612.542312	1665.500000
1614.428884	1646.700000
1616.316844	1663.100000
1618.200787	1663.750000
1620.086118	1673.950000
1621.971034	1643.100000
1623.853737	1659.200000
1625.737827	1648.550000
1627.617906	1622.900000
1629.499371	1659.050000
1631.378626	1643.450000
1633.259267	1622.900000
1635.134104	1681.200000
1637.013922	1647.550000
1638.889736	1637.800000
1640.765139	1634.650000
1642.641928	1622.650000
1644.512921	1599.000000
1646.387095	1653.050000
1648.257271	1630.500000
1650.130627	1608.350000
1652.001780	1639.150000
1653.870731	1624.550000
1655.741068	1644.600000
1657.607411	1616.650000
1659.475140	1586.100000
1661.340670	1589.100000
1663.207586	1622.150000
1665.070513	1584.400000
1666.934825	1571.450000
1668.796941	1614.350000
1670.658653	1596.500000
1672.521749	1601.850000
1674.382651	1587.050000
1676.241359	1598.000000
1678.099664	1605.650000
1679.959354	1611.450000
1681.813276	1610.200000
1683.670372	1628.950000
1685.527065	1619.750000
1687.379782	1578.750000
1689.235669	1576.100000
1691.087583	1593.700000
1692.939096	1585.250000
1694.790208	1556.500000
1696.640920	1576.500000
1698.491231	1589.950000
1700.339357	1568.000000
1702.188868	1594.550000
1704.032630	1601.650000
1705.881341	1594.350000
1707.724306	1561.700000
1709.570438	1608.850000
1711.412607	1546.250000
1713.257942	1567.950000
1715.097536	1568.850000
1716.938514	1567.450000
1718.780875	1576.050000
1720.619280	1570.150000
1722.459068	1549.850000
1724.296681	1536.450000
1726.133898	1578.150000
1727.968942	1560.600000
1729.805369	1532.700000
1731.639624	1569.300000
1733.473484	1554.750000
1735.306951	1532.950000
1737.136471	1510.850000
1738.969150	1530.750000
1740.797885	1524.250000
1742.629777	1538.100000
1744.457728	1518.650000
1746.285286	1535.600000
1748.112452	1515.300000
1749.939227	1507.250000
1751.765611	1524.550000
1753.588057	1501.200000
1755.413659	1521.950000
1757.235326	1543.950000
1759.058375	1503.550000
1760.879262	1494.950000
1762.699761	1508.950000
1764.521641	1543.450000
1766.337821	1500.250000
1768.157153	1575.100000
1769.972558	1521.600000
1771.791113	1548.200000
1773.605743	1556.500000
1775.419987	1561.700000
1777.233843	1530.200000
1779.047313	1508.450000
1780.858630	1523.850000
1782.671327	1527.200000
1784.483639	1523.050000
1786.292033	1488.700000
1788.101807	1552.750000
1789.907667	1532.950000
1791.716672	1509.900000
1793.521764	1498.850000
1795.328237	1491.150000
1797.134326	1514.450000
1798.936505	1483.400000
1800.741827	1559.850000
1802.543241	1511.750000
1804.346035	1506.350000
1806.144923	1517.950000
1807.945192	1500.000000
1809.745079	1504.000000
1811.542825	1510.900000
1813.340189	1476.550000
1815.137174	1482.850000
1816.933778	1484.150000
1818.728243	1478.600000
1820.524087	1479.300000
1822.314277	1475.150000
1824.109362	1484.850000
1825.898796	1489.000000
1827.691366	1493.200000
1829.481801	1499.650000
1831.270102	1472.250000
1833.061538	1480.750000
1834.847328	1455.150000
1836.634498	1499.900000
1838.419536	1468.100000
1840.207708	1482.650000
1841.991994	1471.250000
1843.774151	1469.700000
1845.557686	1452.850000
1847.339093	1459.800000
1849.121879	1449.600000
1850.900784	1459.200000
1852.681069	1466.100000
1854.459227	1484.600000
1856.238764	1465.600000
1858.016176	1465.900000
1859.791464	1470.800000
1861.568130	1489.650000
1863.342674	1463.400000
1865.118596	1467.450000
1866.888897	1429.800000
1868.662326	1470.950000
1870.433635	1458.300000
1872.204574	1467.700000
1873.976889	1445.950000
1875.743591	1464.800000
1877.513419	1476.300000
1879.279383	1466.150000
1881.048470	1432.400000
1882.813697	1454.850000
1884.578554	1453.250000
1886.344789	1480.500000
1888.107165	1465.050000
1889.869174	1442.900000
1891.630815	1427.150000
1893.392090	1431.450000
1895.152997	1457.750000
1896.913538	1458.950000
1898.671969	1487.950000
1900.430034	1464.600000
1902.185992	1421.850000
1903.943326	1442.000000
1905.700295	1432.500000
1907.455157	1412.100000
1909.207915	1418.200000
1910.960309	1417.850000
1912.714078	1421.050000
1914.465744	1417.350000
1916.215308	1392.250000
1917.966247	1404.750000
1919.716824	1385.550000
1921.463561	1400.400000
1923.211675	1389.050000
1924.957689	1415.350000
1926.705079	1390.850000
1928.450370	1402.100000
1930.193564	1396.700000
1931.938133	1407.850000
1933.680607	1418.600000
1935.422720	1400.250000
1937.164473	1400.350000
1938.905867	1454.000000
1940.645166	1407.950000
1942.384107	1404.800000
1944.122689	1423.150000
1945.859180	1391.900000
1947.595313	1404.850000
1949.332820	1417.800000
1951.066505	1410.200000
1952.801565	1395.400000
1954.534537	1354.350000
1956.267151	1406.250000
1957.999410	1399.450000
1959.731312	1389.200000
1961.461128	1387.250000
1963.188859	1410.250000
1964.917965	1410.500000
1966.646716	1387.200000
1968.373383	1374.000000
1970.099696	1400.550000
1971.827382	1380.350000
1973.549532	1374.600000
1975.274783	1366.350000
1976.996228	1389.950000
1978.720772	1350.950000
1980.443237	1408.300000
1982.161898	1405.500000
1983.883658	1406.000000
1985.601616	1389.200000
1987.320947	1425.000000
1989.036479	1395.250000
1990.756831	1396.100000
1992.473385	1408.300000
1994.186142	1420.000000
1995.901996	1450.600000
1997.615776	1433.700000
1999.329207	1436.750000
2001.040567	1407.950000
2002.753299	1413.950000
2004.462241	1442.400000
2006.174275	1422.100000
2007.880801	1410.700000
2009.590418	1446.500000
2011.297969	1404.450000
2013.005172	1421.150000
2014.710308	1437.850000
2016.415099	1410.500000
2018.121261	1387.700000
2019.823641	1434.800000
2021.527393	1410.400000
2023.229081	1418.350000
2024.930425	1428.350000
2026.631423	1410.500000
2028.330360	1436.750000
2030.030669	1378.450000
2031.727203	1393.200000
2033.425108	1426.850000
2035.120954	1392.550000
2036.819886	1399.900000
2038.513332	1415.800000
2040.208149	1388.800000
2041.902624	1414.700000
2043.593330	1389.500000
2045.287120	1406.700000
2046.977143	1412.850000
2048.668537	1374.500000
2050.357878	1388.700000
2052.048589	1390.800000
2053.735537	1351.300000
2055.422146	1323.100000
2057.110125	1362.900000
2058.794343	1341.550000
2060.479933	1355.000000
2062.165183	1386.800000
2063.848385	1357.550000
2065.532956	1395.250000
2067.212065	1355.750000
2068.895959	1358.750000
2070.574393	1366.950000
2072.255903	1358.050000
2073.933663	1340.950000
2075.611085	1338.600000
2077.289877	1344.200000
2078.966627	1353.650000
2080.641335	1327.150000
2082.317412	1383.950000
2083.991449	1363.900000
2085.665150	1348.650000
2087.338516	1330.150000
2089.009844	1324.700000
2090.680837	1347.950000
2092.351496	1369.750000
2094.021820	1337.350000
2095.691811	1361.300000
2097.359766	1346.950000
2099.027388	1357.450000
2100.692975	1331.050000
2102.359931	1327.100000
2104.024854	1340.500000
2105.689445	1345.450000
2107.352004	1368.150000
2109.015931	1361.650000
2110.677828	1349.750000
2112.339393	1351.400000
2114.000627	1345.100000
2115.659833	1348.250000
2117.318708	1335.000000
2118.977254	1344.700000
2120.635470	1334.100000
2122.289962	1349.650000
2123.947519	1329.150000
2125.604747	1358.950000
2127.258253	1308.150000
2128.913127	1310.250000
2130.564283	1342.100000
2132.218500	1324.100000
2133.869001	1296.750000
2135.520868	1303.850000
2137.167327	1320.000000
2138.818541	1325.800000
2140.466041	1298.900000
2142.114908	1319.650000
2143.761757	1287.200000
2145.408279	1318.900000
2147.054476	1303.050000
2148.696965	1273.500000
2150.342512	1305.100000
2151.984352	1328.550000
2153.629249	1303.950000
2155.270441	1297.850000
2156.911309	1289.600000
2158.551853	1326.400000
2160.190385	1304.200000
2161.830283	1296.100000
2163.466481	1277.050000
2165.104045	1305.750000
2166.741287	1299.900000
2168.376519	1322.400000
2170.011430	1317.850000
2171.646019	1286.000000
2173.280286	1306.650000
2174.910860	1277.400000
2176.544486	1240.300000
2178.174420	1281.900000
2179.805719	1303.750000
2181.435013	1309.750000
2183.063988	1269.050000
2184.692643	1283.850000
2186.320979	1268.750000
2187.947313	1287.150000
2189.573328	1248.900000
2191.197342	1276.000000
2192.822720	1265.900000
2194.446099	1261.500000
2196.070841	1231.600000
2197.691903	1253.750000
2199.312648	1286.700000
2200.934758	1263.400000
2202.554870	1263.550000
2204.172985	1258.800000
2205.790785	1257.850000
2207.408270	1257.050000
2209.025439	1269.900000
2210.642293	1271.900000
2212.258831	1234.750000
2213.873377	1251.100000
2215.485930	1237.200000
2217.099847	1251.700000
2218.711773	1250.600000
2220.325062	1266.550000
2221.936361	1248.250000
2223.545670	1243.750000
2225.156343	1210.000000
2226.765027	1258.800000
2228.373398	1237.200000
2229.979783	1232.450000
2231.587531	1285.350000
2233.193292	1249.100000
2234.798742	1230.950000
2236.402207	1240.250000
2238.007035	1228.950000
2239.609879	1265.850000
2241.210740	1237.100000
2242.812964	1232.250000
2244.413206	1239.750000
2246.014810	1253.400000
2247.612762	1238.550000
2249.212075	1259.550000
2250.809410	1261.250000
2252.406435	1210.200000
2254.004823	1232.750000
2255.599562	1249.900000
2257.192324	1275.200000
2258.786449	1246.700000
2260.381935	1235.600000
2261.973777	1252.400000
2263.565312	1234.600000
2265.158208	1227.300000
2266.745795	1247.800000
2268.338079	1249.850000
2269.925055	1225.650000
2271.515059	1241.350000
2273.099760	1210.000000
2274.689153	1226.350000
2276.273245	1221.500000
2277.858698	1243.450000
2279.442181	1218.550000
2281.028691	1208.150000
2282.611566	1214.350000
2284.194139	1210.450000
2285.776408	1209.300000
2287.355048	1196.300000
2288.936711	1195.950000
2290.514746	1218.400000
2292.095804	1174.250000
2293.673235	1188.300000
2295.248703	1202.350000
2296.827193	1189.250000
2298.402059	1195.750000
2299.976624	1196.650000
2301.550889	1166.850000
2303.124853	1185.700000
2304.698517	1171.700000
2306.271880	1173.900000
2307.841625	1118.600000
2309.411071	1158.950000
2310.983535	1151.900000
2312.550725	1159.900000
2314.120933	1145.250000
2315.687526	1166.500000
2317.255479	1148.250000
2318.821476	1167.550000
2320.387176	1170.800000
2321.952578	1196.900000
2323.516027	1172.250000
2325.080835	1180.850000
2326.642035	1159.400000
2328.206249	1200.400000
2329.765201	1177.700000
2331.327168	1205.050000
2332.887184	1191.400000
2334.446904	1191.050000
2336.004675	1171.150000
2337.562151	1161.900000
2339.119333	1150.000000
2340.674567	1166.400000
2342.229508	1158.150000
2343.784155	1153.400000
2345.338507	1181.550000
2346.892567	1208.850000
2348.446332	1171.950000
2349.998154	1167.050000
2351.548032	1171.000000
2353.100918	1192.050000
2354.648562	1191.050000
2356.199213	1188.700000
2357.746273	1155.450000
2359.294691	1157.200000
2360.842818	1167.850000
2362.387356	1179.600000
2363.933252	1164.200000
2365.477210	1168.600000
2367.022525	1134.750000
