1977.431549	82.400000
1979.154014	80.228671
1980.872675	78.711888
1982.594435	77.506993
1984.312393	76.932867
1986.031725	78.730769
1987.747256	79.200000
1989.467609	81.513986
1991.184162	81.436364
1992.896920	78.348951
1994.612773	75.358042
1996.326554	74.955944
1998.039984	75.111888
1999.751344	77.852448
2001.464077	82.158741
2003.173018	86.804895
2004.885053	86.388112
2006.591578	88.437762
2008.301196	87.048252
2010.008746	87.469930
2011.715949	85.420280
2013.421086	79.973427
2015.125876	74.508392
2016.832038	75.204196
2018.534418	74.367832
2020.238170	75.912587
2021.939859	77.362937
2023.641202	78.344755
2025.342200	77.946154
2027.041138	81.848252
2028.741447	82.025874
2030.437980	84.108392
2032.135885	84.119580
2033.831732	81.066434
2035.530664	79.315385
2037.224110	83.620280
2038.918927	84.921678
2040.613401	83.869231
2042.304107	81.426573
2043.997897	83.039860
2045.687920	85.916084
2047.379314	88.912587
2049.068655	88.943357
2050.759366	90.218881
2052.446315	91.055245
2054.132923	87.905594
2055.820902	85.436364
2057.505121	86.236364
2059.190710	83.355944
2060.875960	79.076224
2062.559162	74.704895
2064.243734	75.316084
2065.922842	75.069930
2067.606736	76.893706
2069.285170	77.657343
2070.966681	79.707692
2072.644440	82.244755
2074.321863	79.941259
2076.000655	77.809091
2077.677404	79.858741
2079.352112	79.154545
2081.028189	79.656643
2082.702226	79.504196
2084.375927	81.410490
2086.049293	83.718881
2087.720621	88.686014
2089.391614	87.872727
2091.062273	86.675524
2092.732598	82.038462
2094.402588	78.744755
2096.070543	75.509091
2097.738165	76.618881
2099.403753	76.648951
2101.070709	80.652448
2102.735632	82.101399
2104.400222	83.671329
2106.062781	85.194406
2107.726709	88.881119
2109.388605	86.369231
2111.050170	86.437762
2112.711405	85.472028
2114.370610	86.555245
2116.029486	84.491608
2117.688031	86.779021
2119.346247	87.968531
2121.000739	89.117483
2122.658297	85.863636
2124.315524	84.241958
2125.969031	81.432867
2127.623905	80.005594
2129.275060	78.988811
2130.929278	81.305594
2132.579778	83.025175
2134.231646	80.639161
2135.878105	79.044056
2137.529318	80.621678
2139.176818	79.892308
2140.825686	78.625175
2142.472534	75.711189
2144.119056	77.249650
2145.765254	75.730070
2147.407742	75.523077
2149.053289	78.101399
2150.695129	78.239161
2152.340026	77.891608
2153.981218	73.680420
2155.622086	74.550350
2157.262631	73.891608
2158.901163	73.353147
2160.541061	73.667832
2162.177259	73.442657
2163.814823	79.651049
2165.452065	79.688112
2167.087297	84.264336
2168.722207	84.243357
2170.356796	82.811189
2171.991064	83.124476
2173.621638	82.148951
2175.255263	84.457343
2176.885197	81.262238
2178.516496	79.977622
2180.145791	80.281818
2181.774765	80.502098
2183.403421	82.648252
2185.031757	81.062937
2186.658090	81.822378
2188.284105	79.283217
2189.908119	80.309091
2191.533498	80.916783
2193.156876	81.970629
2194.781619	82.848951
2196.402680	77.443357
2198.023426	75.064336
2199.645535	74.358042
2201.265647	70.969930
2202.883763	73.961538
2204.501563	74.954545
2206.119047	76.406993
2207.736216	77.953846
2209.353070	80.174126
2210.969609	79.808392
2212.584154	82.007692
2214.196707	80.453846
2215.810625	79.972727
2217.422550	77.948951
2219.035840	77.190909
2220.647138	75.532168
2222.256448	79.746853
2223.867120	78.075524
2225.475804	75.609790
2227.084176	73.677622
2228.690560	73.031469
2230.298308	72.455944
2231.904069	73.126573
2233.509519	73.426573
2235.112985	76.503497
2236.717813	74.465035
2238.320657	75.125175
2239.921518	75.553147
2241.523742	77.551748
2243.123983	75.491608
2244.725588	74.485315
2246.323539	74.261538
2247.922853	74.768531
2249.520187	76.103497
2251.117213	80.681818
2252.715600	82.744056
2254.310339	86.854545
2255.903102	86.983217
2257.497226	86.322378
2259.092712	86.869231
2260.684554	87.188112
2262.276089	82.313986
2263.868985	83.838462
2265.456572	80.696503
2267.048856	80.900699
2268.635832	82.065035
2270.225837	85.970629
2271.810537	84.772028
2273.399931	89.674825
2274.984022	86.862238
2276.569475	84.762238
2278.152959	84.703497
2279.739468	84.909790
2281.322344	80.259441
2282.904916	79.861189
2284.487186	75.830769
2286.065825	76.057692
2287.647488	74.613287
2289.225524	74.189860
2290.806582	73.038462
2292.384013	73.920629
2293.959481	74.578322
2295.537971	76.937413
2297.112836	78.488112
2298.687401	79.245804
2300.261666	74.944755
2301.835630	72.168182
2303.409294	74.664336
2304.982657	73.945455
2306.552402	74.195804
2308.121848	74.741259
2309.694313	76.432867
2311.261503	78.893706
2312.831710	83.655245
2314.398303	86.370629
2315.966256	85.080420
2317.532254	83.440559
2319.097954	81.733566
2320.663356	83.025175
2322.226805	85.037063
2323.791613	82.437762
2325.352812	78.393007
2326.917026	77.195804
2328.475979	79.662238
2330.037945	80.497902
2331.597961	81.750350
2333.157681	82.929371
2334.715452	77.039161
2336.272929	76.241259
2337.830110	76.802797
2339.385345	78.744755
2340.940285	77.259441
2342.494932	78.931469
2344.049285	73.755944
2345.603344	76.998601
2347.157110	78.981119
2348.708931	76.795105
2350.258809	76.827273
2351.811695	75.209091
2353.359339	73.456643
2354.909990	79.382517
2356.457051	76.856643
2358.005469	79.686014
2359.553595	78.072727
2361.098134	78.333566
2362.644030	75.318182
2364.187987	76.745455
2365.733302	72.578322
2367.275032	70.549650
2368.818120	70.517483
2370.359271	70.474126
2371.900133	71.495804
2373.440706	75.035664
2374.980990	71.061538
2376.520985	72.110490
2378.057401	65.752448
2379.596819	65.495804
2381.132660	67.302797
2382.669857	68.083916
2384.203480	66.424476
2385.740102	64.503497
2387.274793	67.323077
2388.807555	67.365035
2390.340031	67.166434
2391.870578	71.625175
2393.404123	72.059441
2394.932457	74.833566
2396.462147	73.783217
2397.991552	74.660140
2399.520672	73.869930
2401.049506	74.327972
2402.573136	69.984615
2404.101401	65.990909
2405.624463	68.595105
2407.152160	68.828671
2408.673016	68.679720
2410.198506	72.637063
2411.720436	71.927972
2413.243720	73.726573
2414.765084	74.853846
2416.284528	74.678322
2417.805327	75.869930
2419.324207	76.996503
2420.842805	74.858741
2422.359486	71.720979
2423.877522	76.307692
2425.395276	77.040559
2426.909478	75.006294
2428.423400	75.851748
2429.937043	70.531469
2431.452039	72.448252
2432.963487	75.760839
2434.476290	76.093007
2435.987180	76.111888
2437.497790	77.920979
2439.006489	75.653147
2440.518175	75.407692
2442.026317	80.667832
2443.534180	79.976224
2445.041766	78.544056
2446.545812	77.431469
2448.052842	74.106294
2449.557964	78.672028
2451.062809	79.930769
2452.565747	80.509091
2454.068408	79.731469
2455.570793	78.368531
2457.071273	75.228671
2458.573106	77.794406
2460.073035	73.727273
2461.572688	74.260140
2463.072066	71.335664
2464.569541	69.769231
2466.065114	70.387413
2467.563667	75.371329
2469.058691	74.884615
2470.555069	77.852448
2472.047920	77.113986
2473.542123	77.472028
2475.036053	77.369231
2476.526460	76.401399
2478.019844	73.978322
2479.511329	76.660140
2481.000918	77.949650
2482.490236	78.030070
2483.977657	80.825175
2485.468054	80.986014
2486.954932	81.458042
2488.443162	81.727273
2489.927876	78.719580
2491.412319	76.917483
2492.898114	72.122378
2494.382016	70.432867
2495.867270	69.124476
2497.347390	73.370629
2498.830482	75.078322
2500.311684	76.269231
2501.792617	78.386713
2503.271661	78.783916
2504.750437	80.193007
2506.228944	79.289510
2507.707182	74.862238
2509.185152	74.164336
2510.659618	69.620979
2512.137052	67.609790
2513.610983	67.535664
