440.353412	590.820979
442.764841	591.621678
445.179746	594.676923
447.591961	595.680420
450.003542	600.030070
452.414489	598.265734
454.822750	600.068531
457.230379	597.018881
459.637375	598.251748
462.043739	595.912587
464.447422	591.930070
466.850474	590.830769
469.252896	590.675524
471.654688	589.125175
474.053802	589.594406
476.454336	593.423776
478.854241	596.990210
481.249423	590.449650
483.648072	588.922378
486.042001	583.077622
488.435304	578.305594
490.827981	569.211189
493.220033	560.378322
495.613504	549.622378
498.002262	543.251748
500.388354	536.443357
502.775866	527.306294
505.162754	521.479021
507.546979	517.013287
509.932623	507.648252
512.315604	504.313287
514.695925	498.613986
517.077665	497.364336
519.456746	496.011888
521.837246	500.044056
524.215088	498.707692
526.590275	505.155245
528.964844	501.992308
531.340832	502.578322
533.714166	505.689510
536.088919	511.273427
538.458985	512.549650
540.828436	514.586014
543.199306	513.475524
545.565494	517.730070
547.933101	518.062937
550.298062	522.451748
552.662410	519.213986
555.026146	520.913287
557.391299	516.053147
559.751780	515.750350
562.113678	515.741259
564.472937	515.416084
566.829557	513.184615
569.189623	513.809790
571.542997	513.321678
573.899816	515.028671
576.254000	512.366434
578.607575	512.997902
580.960542	507.283217
583.310878	504.151748
585.662630	498.684615
588.007706	495.194406
590.358246	491.285315
592.702113	487.903497
595.051441	483.079720
597.396120	484.433566
599.738175	480.872028
602.081647	479.598601
604.422496	474.445455
606.762742	473.036364
609.100368	466.740559
611.441429	466.574126
613.777853	462.034266
616.115693	460.578322
618.450915	454.118881
620.783522	451.854545
623.117546	449.623776
625.448955	451.284615
627.779766	447.392308
630.109979	447.188112
632.439595	443.444056
634.764587	442.479021
637.095021	441.687413
639.420833	445.274825
641.744039	444.029371
644.068661	443.119580
646.390677	436.747552
648.712099	438.888112
651.030918	439.945455
653.351153	440.534266
655.670795	438.124476
657.987836	442.894406
660.304286	444.741259
662.618137	448.012587
664.933403	447.953846
667.246073	454.462937
669.560158	453.651748
671.869644	455.028671
674.180544	454.499301
676.488852	459.687413
678.796572	457.110490
681.105707	461.192308
683.410249	461.217483
685.714205	464.167832
688.017574	457.709790
690.322358	454.331469
692.622556	448.938462
694.924169	450.457343
697.225196	446.200699
699.521642	447.706294
701.819502	446.874126
704.116780	451.880420
706.413473	451.355944
708.705591	459.150350
711.001120	458.129371
713.292076	460.492308
715.584446	459.840559
717.874240	463.457343
720.163455	466.508392
722.452089	469.613287
724.738152	468.851049
727.025628	468.417483
729.310534	469.388811
731.594861	471.448252
733.876621	468.920979
736.159794	470.269930
738.442390	468.093007
740.720430	469.883217
742.999884	470.193706
745.278763	474.599301
747.557066	473.534266
749.830820	473.243357
752.105988	470.740559
754.380582	472.443357
756.652617	474.246154
758.926065	470.772727
761.196955	464.509790
763.465288	461.081818
765.735036	456.009790
768.002228	458.255245
770.268850	463.651748
772.534903	469.593706
774.798404	470.794406
777.063317	477.844755
779.327662	484.658741
781.587476	493.834965
783.848704	493.635664
786.109364	488.627972
788.367477	484.783916
790.623046	482.577622
792.882006	482.064336
795.134467	481.675524
797.392295	479.639161
799.645604	476.326573
801.896372	472.260839
804.148553	472.556643
806.398196	471.479021
808.649250	472.254545
810.895793	467.875524
813.143749	464.548951
815.389169	464.372028
817.636002	464.759441
819.882272	464.802797
822.124039	463.249650
824.369188	463.713287
826.607865	467.179021
828.849925	468.640559
831.087486	471.177622
833.326458	471.044755
835.562904	473.201399
837.800762	470.987413
840.036094	468.470629
842.268902	470.186713
844.503122	472.862238
846.734820	470.677622
848.965963	475.719580
851.196551	475.690909
853.426585	477.876923
855.656064	476.695804
857.881063	474.094406
860.109435	469.097203
862.333329	463.991608
864.558633	461.339161
866.779462	461.720280
869.003663	461.380420
871.223391	460.280420
873.444530	456.553147
875.665118	461.651748
877.883197	462.711888
880.102685	467.461538
882.317707	469.293007
884.532181	473.643357
886.746108	476.437063
888.959487	479.968531
891.172320	481.567832
893.384605	479.088811
895.594389	475.674825
897.803627	474.813986
900.012319	474.776224
902.218513	478.041259
904.426116	480.456643
906.631222	479.870629
908.835784	482.833566
911.037851	486.955944
913.241327	486.430070
915.442309	485.045455
917.642749	482.515385
919.844598	482.160839
922.040056	487.011189
924.238872	494.044755
926.433251	496.556643
928.630987	501.891608
930.824287	505.874126
933.018995	507.409790
935.211218	512.198601
937.402903	513.236364
939.594050	509.865035
941.782714	508.760839
943.970841	505.693007
946.156488	502.434965
948.345487	506.337063
950.530063	510.489510
952.714104	512.107692
954.901495	523.827273
957.080583	531.696503
959.263020	538.299301
961.444924	547.912587
963.624354	550.681818
965.801311	544.340559
967.979676	535.077622
970.159447	521.268531
972.332870	511.909790
974.509639	512.016084
976.682002	518.162937
978.855771	516.774126
981.025138	524.387413
983.197848	534.492308
985.368092	536.302098
987.537808	547.500699
989.706995	544.532867
991.871785	539.846154
994.039917	540.431469
996.203653	534.642657
998.368797	542.578322
1000.531481	544.585315
1002.693640	555.221678
1004.853341	542.785315
1007.012519	552.328671
1009.173103	556.132168
1011.331232	563.877622
1013.488837	562.593007
1015.645919	558.131469
1017.802478	554.036364
1019.954657	560.362238
1022.108243	562.442657
1024.261306	565.365734
1026.411922	559.540559
1028.563943	559.509790
1030.711591	554.113287
1032.862571	570.890210
1035.009181	573.922378
1037.155271	592.626573
1039.300843	584.613287
1041.447819	595.332168
1043.588508	597.090909
1045.732525	605.425874
1047.874103	605.888811
1050.015163	603.492308
1052.157628	598.498601
1054.293814	607.224476
1056.433326	608.027273
1058.568482	605.418182
1060.706963	597.996503
1062.841091	609.676224
1064.974705	604.180420
1067.109723	611.620979
1069.240392	596.530070
1071.372467	579.621678
1073.502111	564.762238
1075.631244	558.440559
1077.759866	554.391608
1079.887976	569.509091
1082.013660	556.396503
1084.138834	549.022378
1086.265411	552.181119
1088.387652	562.858741
1090.511297	565.210490
1092.630607	570.577622
1094.755146	551.954545
1096.873441	544.260140
1098.993139	533.406294
1101.110419	535.878322
1103.227193	530.555245
1105.343460	534.969930
1107.457312	525.364336
1109.572567	522.980420
1111.683500	528.381119
1113.797744	531.918182
1115.907669	539.274126
1118.018996	544.273427
1120.129820	549.220280
1122.236327	555.606993
1124.346143	546.173427
1126.451645	551.061538
1128.558551	546.890909
1130.659240	552.660140
1132.765142	550.668531
1134.866735	546.283217
1136.969731	544.269930
1139.072226	546.574126
1141.168515	551.679720
1143.270010	558.462238
1145.367203	569.186014
1147.463897	572.701399
1149.560094	563.785315
1151.655792	572.990210
1153.750993	573.244755
1155.843797	569.871329
1157.938003	561.488811
1160.026018	553.218182
1162.119231	548.449650
1164.206256	546.601399
1166.296581	546.529371
1168.382617	548.191608
1170.471951	549.567832
1172.555104	551.645455
1174.639660	543.659441
1176.725616	549.906294
1178.807291	543.751748
1180.890368	544.390909
1182.971059	541.087413
1185.051259	543.996503
1187.130967	540.555245
1189.210183	542.235664
1191.287018	547.183217
1193.361472	548.400699
1195.439218	546.253846
1197.512693	549.195804
1199.587570	549.323077
1201.658179	556.483217
1203.730189	558.562238
1205.799823	561.373427
1207.870858	556.896503
1209.941405	560.764336
1212.007691	551.173427
1214.075378	552.672028
1216.140693	551.315385
1218.207408	550.200000
1220.269867	543.580420
1222.335612	542.872727
1224.397102	539.807692
1226.459992	543.338462
1228.520515	541.009790
1230.580555	542.716084
1232.640111	543.092308
1234.697303	553.876923
1236.754012	551.125874
1238.808359	560.604895
1240.865986	569.723776
1242.921251	571.462937
1244.972275	573.806993
1247.024699	580.267133
1249.076644	578.227273
1251.126230	582.523077
1253.175337	586.855944
1255.223965	590.658042
1257.272115	595.520979
1259.319787	598.046853
1261.363228	598.403497
1263.409944	600.179021
1265.454308	595.037762
1267.498194	595.133566
1269.539730	599.219580
1271.578916	602.219580
1273.621374	596.666434
1275.659611	599.322378
1277.699245	601.665035
1279.738405	600.853147
1281.773347	601.141958
1283.809687	605.469231
1285.843682	613.738462
1287.879076	615.851748
1289.910256	616.804196
1291.942835	629.830070
1293.974941	630.980420
1296.004707	638.328671
1298.035871	634.588112
1300.062827	633.586014
1302.091181	629.668531
1304.115331	627.881818
1306.142746	623.217483
1308.165958	631.042657
1310.190568	624.949650
1312.212843	623.570629
1314.236516	624.900000
1316.257856	628.451748
1318.278729	627.238462
1320.299134	628.793706
1322.315345	624.418182
1324.332955	626.385315
1326.348236	621.028671
1328.366776	613.388811
1330.381126	606.125175
1332.393151	598.908392
1334.408434	585.313287
1336.419531	588.902797
1338.432024	588.162937
1340.440335	583.440559
1342.451902	581.568531
1344.457430	582.197203
1346.466212	584.381119
1348.470818	587.413986
1350.478677	585.004196
1352.486073	583.063636
1354.487439	580.681119
1356.490202	579.172727
1358.492505	580.402098
1360.494347	589.194406
1362.495731	584.170629
1364.494800	577.643357
1366.493411	580.016084
1368.491564	585.563636
1370.489259	583.541958
1372.482790	585.469930
1374.477718	589.204895
1376.472189	592.317483
1378.466203	592.312587
1380.457910	595.844755
1382.449161	595.512587
1384.438107	598.434965
1386.428448	588.905594
1388.418334	583.825874
1390.405917	585.243357
1392.393046	583.990909
1394.377873	578.918182
1396.364095	581.163636
1398.348016	575.887413
1400.331485	579.244056
1402.314502	578.276224
1404.295221	580.800000
1406.277334	580.812587
1408.257150	583.150350
1410.236516	578.106294
1412.211743	578.334266
1414.190208	580.623776
1416.166380	586.070629
1418.142102	586.422378
1420.117375	587.879021
1422.090357	587.325874
1424.062892	595.476224
1426.034978	600.897902
1428.006616	610.729371
1429.974127	610.904895
1431.946711	610.360839
1433.911489	603.476224
1435.881340	604.341259
1437.847066	603.446853
1439.814186	604.102098
1441.779022	598.237063
1443.739738	598.384615
1445.705522	595.026573
1447.665351	605.355944
1449.626573	612.486713
1451.589188	622.103497
1453.547688	625.618881
1455.505746	636.033566
1457.463361	640.690909
1459.420535	646.469231
1461.375433	648.844056
1463.331723	647.196503
1465.285739	641.556643
1467.239315	636.548951
1469.190618	629.190210
1471.143313	629.217483
1473.093737	623.054545
1475.043722	625.058741
1476.993267	629.623077
1478.940544	635.546853
1480.885554	631.148252
1482.831956	628.146154
1484.777920	625.488112
1486.723446	625.890210
1488.666708	622.887413
1490.609533	626.204196
1492.550095	621.441259
1494.492048	615.275524
1496.431740	611.357343
1498.370996	613.198601
1500.309818	608.217483
1502.246380	605.930070
1504.184332	598.275524
1506.120027	602.505594
1508.055288	607.514685
1509.988292	620.180420
1511.920864	626.103497
1513.853004	631.423077
1515.784712	627.847552
1517.714167	634.850350
1519.645011	632.936364
1521.575425	636.058741
1523.501766	633.048252
1525.429497	635.746853
1527.354978	632.491608
1529.280030	634.793706
1531.204653	638.404895
1533.128847	638.149650
1535.050794	634.660839
1536.974130	632.642657
1538.895221	630.352448
1540.814067	636.560140
1542.734303	632.323077
1544.652295	635.006294
1546.569861	639.786713
1548.485185	642.443357
1550.401899	649.101399
1552.314558	649.781818
1554.230421	651.468531
1556.144045	647.992308
1558.055430	649.364336
1559.968204	655.972028
1561.876929	650.995105
1563.787044	647.395804
1565.696735	644.317483
1567.606002	646.031469
1569.513036	651.573427
1571.417837	656.573427
1573.324027	661.885315
1575.227985	647.315385
1577.131523	647.425874
1579.034639	647.700699
1580.935527	657.553147
1582.837803	660.728671
1584.737850	651.988811
1586.639286	651.708392
1588.536687	653.645455
1590.433671	662.102098
1592.330236	658.003497
1594.228188	654.851049
1596.120306	645.789510
1598.015618	634.090909
1599.910511	636.418182
1601.803183	637.879720
1603.695439	641.318182
1605.585475	643.767133
1607.475095	642.322378
1609.364300	646.469930
1611.253089	643.402098
1613.139662	640.137063
1615.027621	636.658741
1616.911565	631.639860
1618.796895	628.825175
1620.681812	625.640559
1622.564515	617.856643
1624.448604	618.544755
1626.328683	617.842657
1628.210148	619.401399
1630.089403	620.128671
1631.970044	618.801399
1633.844881	608.115385
1635.724700	613.383217
1637.600513	620.916084
1639.475917	617.543357
1641.352706	616.759441
1643.223698	610.656643
1645.097872	610.890909
1646.968048	612.165734
1648.841404	610.819580
1650.712557	601.900000
1652.581508	594.905594
1654.451845	590.279021
1656.318188	585.442657
1658.185918	596.538462
1660.051448	597.845455
1661.918363	601.135664
1663.781290	595.256643
1665.645602	588.228671
1667.507719	586.092308
1669.369430	580.953147
1671.232526	578.669930
1673.093428	573.541958
1674.952136	577.605594
1676.810441	579.233566
1678.670131	584.516783
1680.524054	590.794406
1682.381149	592.256643
1684.237842	592.960140
1686.090559	578.848951
1687.946447	565.448252
1689.798361	558.406993
1691.649873	557.113986
1693.500986	559.332168
1695.351697	572.525175
1697.202008	583.196503
1699.050135	579.890210
1700.899645	587.392308
1702.743407	587.944755
1704.592119	589.837762
1706.435084	591.173427
1708.281215	586.378322
1710.123385	588.346853
1711.968719	586.890909
1713.808313	582.915385
1715.649291	576.732867
1717.491652	591.283916
1719.330057	593.515385
1721.169845	596.476923
1723.007458	591.707692
1724.844675	594.855944
1726.679719	600.032867
1728.516146	595.507692
1730.350401	597.924476
1732.184262	590.313986
1734.017728	578.161538
1735.847248	573.035664
1737.679927	572.161538
1739.508662	577.474126
1741.340555	573.803497
1743.168505	560.559441
1744.996063	544.953846
1746.823230	556.567133
1748.650004	550.712587
1750.476388	542.609790
1752.298835	545.350350
1754.124436	544.388811
1755.946103	552.383916
1757.769152	568.972028
1759.590040	576.855245
1761.410538	578.032168
1763.232418	582.199301
1765.048598	579.832867
1766.867930	586.682517
1768.683335	598.415385
1770.501891	590.025874
1772.316521	591.321678
1774.130764	584.551049
1775.944621	579.084615
1777.758091	570.579720
1779.569407	563.547552
1781.382105	558.662238
1783.194416	558.348951
1785.002810	558.589510
1786.812585	565.604196
1788.618444	565.953846
1790.427450	572.320280
1792.232542	568.487413
1794.039014	577.635664
1795.845103	570.247552
1797.647282	572.645455
1799.452604	568.096503
1801.254018	575.778322
1803.056812	586.634965
1804.855701	587.786014
1806.655969	586.334965
1808.455857	583.051049
1810.253602	571.757343
1812.050967	577.324476
1813.847951	571.011888
1815.644555	571.439161
1817.439020	561.195804
1819.234865	561.839860
1821.025054	552.874825
1822.820140	558.054545
1824.609573	556.115385
1826.402144	546.823077
1828.192579	539.495105
1829.980879	533.988112
1831.772315	539.840559
1833.558105	548.807692
1835.345275	551.862238
1837.130313	552.569231
1838.918485	550.400000
1840.702771	552.694406
1842.484928	549.237762
1844.268463	555.795804
1846.049871	556.859441
1847.832656	554.014685
1849.611562	557.495105
1851.391846	566.336364
1853.170005	568.547552
1854.949541	576.097203
1856.726953	585.350350
1858.502241	580.874126
1860.278908	577.974825
1862.053452	575.679720
1863.829373	567.547552
1865.599675	568.549650
1867.373104	568.028671
1869.144413	567.285315
1870.915351	567.039161
1872.687666	570.597902
1874.454369	565.877622
1876.224196	577.032168
1877.990160	578.440559
1879.759248	577.689510
1881.524474	583.793706
1883.289332	584.977622
1885.055566	584.176923
1886.817942	593.656643
1888.579951	593.778322
1890.341593	592.517483
1892.102867	590.653846
1893.863775	586.511189
1895.624315	573.210490
1897.382746	572.239860
1899.140812	567.941259
1900.896770	566.263636
1902.654104	564.897902
1904.411072	560.380420
1906.165935	553.233566
1907.918692	551.423077
1909.671086	546.693007
1911.424856	542.405594
1913.176522	539.588811
1914.926085	538.313287
1916.677025	537.762238
1918.427601	547.877622
1920.174339	545.408392
1921.922452	542.732867
1923.668466	538.994406
1925.415856	535.358042
1927.161147	529.900699
1928.904341	527.993706
1930.648911	527.706993
1932.391384	525.453147
1934.133497	528.820979
1935.875251	535.977273
1937.616644	540.179021
1939.355944	556.559091
1941.094885	558.468531
1942.833467	562.198252
1944.569957	561.595804
1946.306090	563.428322
1948.043597	561.328671
1949.777283	556.777273
1951.512343	561.555245
1953.245314	558.682867
1954.977929	552.883217
1956.710187	552.773776
1958.442089	552.155944
1960.171905	551.981818
1961.899637	550.167832
1963.628742	553.949650
1965.357493	549.572727
1967.084160	553.581119
1968.810473	554.253147
1970.538159	560.848951
1972.260309	568.236364
1973.985561	564.004895
1975.707005	558.179720
1977.431549	555.658741
1979.154014	544.326573
1980.872675	535.690909
1982.594435	541.758741
1984.312393	546.379720
1986.031725	541.369930
1987.747256	550.584615
1989.467609	549.955245
1991.184162	552.758741
1992.896920	554.679720
1994.612773	552.562937
1996.326554	549.017483
1998.039984	554.241259
1999.751344	555.365035
2001.464077	561.262238
2003.173018	565.393007
2004.885053	564.716783
2006.591578	558.551748
2008.301196	560.625874
2010.008746	553.353846
2011.715949	550.018881
2013.421086	546.436364
2015.125876	549.520280
2016.832038	553.104196
2018.534418	560.100000
2020.238170	559.187413
2021.939859	560.878322
2023.641202	557.288112
2025.342200	551.705594
2027.041138	542.938462
2028.741447	542.548252
2030.437980	543.348951
2032.135885	545.202098
2033.831732	545.260839
2035.530664	554.981119
2037.224110	551.524476
2038.918927	554.299301
2040.613401	554.781818
2042.304107	557.498601
2043.997897	551.382517
2045.687920	550.397902
2047.379314	546.255944
2049.068655	551.283916
2050.759366	552.362238
2052.446315	552.398601
2054.132923	550.905594
2055.820902	552.923776
2057.505121	543.659441
2059.190710	550.044056
2060.875960	551.906294
2062.559162	554.150350
2064.243734	549.839860
2065.922842	557.507692
2067.606736	558.294406
2069.285170	560.137762
2070.966681	560.257343
2072.644440	567.069930
2074.321863	561.448951
2076.000655	562.604895
2077.677404	554.166434
2079.352112	556.147552
2081.028189	553.381818
2082.702226	550.130769
2084.375927	542.676923
2086.049293	541.988112
2087.720621	538.450350
2089.391614	540.209790
2091.062273	541.600000
2092.732598	547.362937
2094.402588	539.254545
2096.070543	546.941259
2097.738165	540.537063
2099.403753	545.707692
2101.070709	553.172727
2102.735632	561.562238
2104.400222	561.255245
2106.062781	567.078322
2107.726709	565.020280
2109.388605	570.371329
2111.050170	568.419580
2112.711405	566.151748
2114.370610	552.513986
2116.029486	548.146154
2117.688031	537.786014
2119.346247	544.463636
2121.000739	551.151049
2122.658297	559.500000
2124.315524	560.867133
2125.969031	568.229371
2127.623905	563.844755
2129.275060	569.434266
2130.929278	561.585315
2132.579778	558.749650
2134.231646	545.911888
2135.878105	539.675524
2137.529318	528.232168
2139.176818	522.152448
2140.825686	513.948252
2142.472534	509.734965
2144.119056	506.875524
2145.765254	504.648951
2147.407742	498.652448
2149.053289	505.450350
2150.695129	504.186713
2152.340026	519.106993
2153.981218	524.793007
2155.622086	536.928671
2157.262631	538.490909
2158.901163	550.776923
2160.541061	551.848951
2162.177259	558.344056
2163.814823	558.770629
2165.452065	555.804895
2167.087297	551.222378
2168.722207	554.846154
2170.356796	547.556643
2171.991064	551.918182
2173.621638	546.123776
2175.255263	548.342657
2176.885197	542.736364
2178.516496	549.557343
2180.145791	545.990909
2181.774765	546.418182
2183.403421	540.672028
2185.031757	538.110490
2186.658090	538.257343
2188.284105	539.152448
2189.908119	529.529371
2191.533498	527.200699
2193.156876	518.895105
2194.781619	520.817483
2196.402680	516.755944
2198.023426	519.939860
2199.645535	523.574825
2201.265647	529.849650
2202.883763	531.272028
2204.501563	539.693706
2206.119047	545.349650
2207.736216	548.420280
2209.353070	542.637762
2210.969609	546.434965
2212.584154	542.280420
2214.196707	542.220979
2215.810625	535.299301
2217.422550	532.940559
2219.035840	529.094406
2220.647138	534.392308
2222.256448	531.518182
2223.867120	537.382517
2225.475804	536.092308
2227.084176	540.779720
2228.690560	531.873427
2230.298308	531.127273
2231.904069	521.137762
2233.509519	522.496503
2235.112985	516.637762
2236.717813	515.367832
2238.320657	510.946853
2239.921518	522.001399
2241.523742	522.299301
2243.123983	522.760839
2244.725588	518.613287
2246.323539	518.907692
2247.922853	513.947552
2249.520187	512.777622
2251.117213	516.463636
2252.715600	524.566434
2254.310339	529.107692
2255.903102	540.176923
2257.497226	544.755944
2259.092712	553.590210
2260.684554	550.951049
2262.276089	541.295105
2263.868985	535.955944
2265.456572	537.668531
2267.048856	542.701399
2268.635832	549.134965
2270.225837	553.305594
2271.810537	555.251049
2273.399931	556.806294
2274.984022	562.716084
2276.569475	558.046853
2278.152959	553.276923
2279.739468	542.622378
2281.322344	526.138462
2282.904916	521.926573
2284.487186	524.287413
2286.065825	529.196503
2287.647488	531.765734
2289.225524	531.436364
2290.806582	535.429371
2292.384013	541.996503
2293.959481	545.081119
2295.537971	539.704196
2297.112836	531.706993
2298.687401	523.418881
2300.261666	515.032168
2301.835630	518.639860
2303.409294	521.212587
2304.982657	525.075524
2306.552402	526.804196
2308.121848	528.049650
2309.694313	532.725175
2311.261503	536.753147
2312.831710	528.585315
2314.398303	526.891608
2315.966256	518.645455
2317.532254	518.730769
2319.097954	519.239860
2320.663356	527.729371
2322.226805	530.975524
2323.791613	550.944755
2325.352812	556.025175
2326.917026	558.323077
2328.475979	561.241259
2330.037945	560.867832
2331.597961	554.462238
2333.157681	553.238462
2334.715452	530.186014
2336.272929	517.373427
2337.830110	506.323077
2339.385345	505.403497
2340.940285	511.036364
2342.494932	522.489510
2344.049285	523.053846
2345.603344	525.145455
2347.157110	528.503497
2348.708931	540.628671
2350.258809	540.794406
2351.811695	537.306993
2353.359339	527.488112
2354.909990	523.459441
2356.457051	521.798601
2358.005469	516.186713
2359.553595	521.848252
2361.098134	511.818182
2362.644030	504.994406
2364.187987	495.521678
2365.733302	495.155944
2367.275032	502.313986
2368.818120	496.111189
2370.359271	498.930070
2371.900133	507.513986
2373.440706	517.239161
2374.980990	516.615385
2376.520985	514.183916
2378.057401	520.549650
2379.596819	508.951748
2381.132660	495.492308
2382.669857	492.105594
2384.203480	484.138462
2385.740102	485.082517
2387.274793	479.957343
2388.807555	490.402797
2390.340031	500.572727
2391.870578	506.341259
2393.404123	505.128671
2394.932457	513.940559
2396.462147	518.237063
2397.991552	519.888112
2399.520672	522.765734
2401.049506	532.395804
2402.573136	536.134965
2404.101401	546.604196
2405.624463	548.640559
2407.152160	548.955245
2408.673016	540.104895
2410.198506	522.340559
2411.720436	514.907692
2413.243720	507.436364
2414.765084	496.263636
2416.284528	486.597203
2417.805327	488.844056
2419.324207	492.435664
2420.842805	489.090909
2422.359486	503.181119
2423.877522	510.774126
2425.395276	515.225175
2426.909478	518.980420
2428.423400	521.858042
2429.937043	525.313986
2431.452039	526.919580
2432.963487	522.579021
2434.476290	513.928671
2435.987180	526.915385
2437.497790	530.581818
2439.006489	534.749650
2440.518175	548.946853
2442.026317	545.013986
2443.534180	550.731469
2445.041766	558.648951
2446.545812	549.273427
2448.052842	535.411189
2449.557964	520.755944
2451.062809	515.150350
2452.565747	520.662238
2454.068408	539.009790
2455.570793	538.536364
2457.071273	546.907692
2458.573106	538.582517
2460.073035	538.150350
2461.572688	541.881818
2463.072066	538.074825
2464.569541	521.753846
2466.065114	520.694406
2467.563667	515.443357
2469.058691	524.187413
2470.555069	530.867832
2472.047920	529.941259
2473.542123	525.468531
2475.036053	536.763636
2476.526460	526.220280
2478.019844	533.558042
2479.511329	514.646154
2481.000918	507.254545
2482.490236	506.709091
2483.977657	507.502098
2485.468054	502.107692
2486.954932	502.852448
2488.443162	498.480420
2489.927876	502.793706
2491.412319	507.990210
2492.898114	522.774825
2494.382016	516.123077
2495.867270	528.172028
2497.347390	519.857343
2498.830482	529.802797
2500.311684	531.404196
2501.792617	528.913287
2503.271661	534.781119
2504.750437	534.537063
2506.228944	537.579720
2507.707182	540.941958
2509.185152	528.162238
2510.659618	531.374825
2512.137052	523.360140
2513.610983	525.895804
