175.572445	149.995804
178.108943	149.980420
180.642636	146.902098
183.173526	149.193007
185.703727	147.573427
188.235353	153.430070
190.764179	154.685315
193.290205	160.426573
195.815545	161.354545
198.342310	160.313287
200.866279	161.281818
203.389562	159.821678
205.912161	157.352448
208.431967	156.757343
210.951090	151.813287
213.469530	152.988112
215.989394	151.755245
218.502257	153.408392
221.018651	150.639161
223.534364	150.972727
226.045186	150.916783
228.557433	152.305594
231.066897	153.333566
233.575683	152.897902
236.083791	151.606993
238.593323	153.923077
241.097974	153.379021
243.601949	156.806294
246.107348	156.166434
248.607872	157.594406
251.111919	159.682517
253.608996	162.447552
256.109595	164.688811
258.607423	167.682517
261.104578	169.160839
263.601060	168.429371
266.092680	169.441958
268.587818	174.887413
271.080191	179.764336
273.571893	186.098601
276.060832	193.617483
278.551194	211.127972
281.038795	238.825874
283.523636	278.613287
286.011991	348.383217
288.493408	447.094406
290.978338	550.747552
293.458422	634.312587
295.942019	684.036364
298.420774	694.981119
300.900951	662.509091
303.378377	595.151049
305.855139	501.909790
308.331237	397.819580
310.804587	296.048252
313.277276	216.088112
315.749303	176.710490
318.220668	168.900000
320.689290	173.717483
323.157252	179.680420
325.626637	180.779720
328.091199	182.505594
330.559264	181.848951
333.022510	181.784615
335.485099	180.430769
337.947030	175.755245
340.408305	172.911189
342.866846	169.239161
345.326809	163.850350
347.784040	161.726573
350.240616	161.709790
352.696537	160.202797
355.149730	159.761538
357.604345	160.692308
360.054158	163.159441
362.507467	165.429371
364.955977	165.872028
367.403837	162.997902
369.853118	161.921678
372.297606	158.044755
374.743516	154.234965
377.188777	155.695804
379.631319	154.949650
382.073213	151.651049
384.514459	154.273427
386.952990	154.690210
389.392943	156.417483
391.830182	160.998601
394.264709	160.659441
396.702724	159.707692
399.135962	156.714685
401.570622	154.897902
404.000509	155.291608
406.433881	157.630769
408.862482	157.555245
411.290443	158.287413
413.719824	160.755245
416.144441	160.848252
418.570478	160.452448
420.995876	163.312587
423.420633	159.446154
425.840631	157.937762
428.262051	153.706993
430.680774	154.762937
433.100918	156.965035
435.518367	159.845455
437.937236	160.307692
440.353412	162.262238
442.764841	163.644755
445.179746	164.842657
447.591961	165.383217
450.003542	166.529371
452.414489	163.746853
454.822750	164.376923
457.230379	164.241259
459.637375	167.672727
462.043739	168.903497
464.447422	170.710490
466.850474	169.146853
469.252896	172.354545
471.654688	169.262937
474.053802	168.779720
476.454336	167.430070
478.854241	167.668531
481.249423	163.806993
483.648072	163.325175
486.042001	163.364336
488.435304	163.069930
490.827981	159.874825
493.220033	157.232867
495.613504	153.263636
498.002262	153.771329
500.388354	148.679021
502.775866	147.765734
505.162754	144.339161
507.546979	143.693007
509.932623	141.208392
512.315604	142.386014
514.695925	142.385315
517.077665	144.070629
519.456746	145.183217
521.837246	145.638462
524.215088	146.626573
526.590275	149.602098
528.964844	146.409790
531.340832	145.720280
533.714166	142.515385
536.088919	145.269930
538.458985	145.283217
540.828436	145.409790
543.199306	143.837762
545.565494	146.089510
547.933101	147.642657
550.298062	147.356643
552.662410	146.676923
555.026146	146.772028
557.391299	144.012587
559.751780	146.686713
562.113678	147.755944
564.472937	152.386713
566.829557	152.043357
569.189623	153.333566
571.542997	155.160839
573.899816	156.109091
576.254000	155.739161
578.607575	153.564336
580.960542	148.814685
583.310878	145.783217
585.662630	144.493706
588.007706	146.011189
590.358246	143.596503
592.702113	143.084615
595.051441	139.636364
597.396120	139.732168
599.738175	142.154545
602.081647	141.497902
604.422496	139.444755
606.762742	137.862238
609.100368	134.314685
611.441429	132.889510
613.777853	134.902797
616.115693	136.625874
618.450915	134.338462
620.783522	135.574825
623.117546	132.030070
625.448955	131.704895
627.779766	131.709091
630.109979	129.841259
632.439595	127.948951
634.764587	126.252448
637.095021	123.018881
639.420833	125.936364
641.744039	126.256643
644.068661	128.947552
646.390677	129.243357
648.712099	132.134266
651.030918	129.827972
653.351153	127.465734
655.670795	126.207692
657.987836	125.376224
660.304286	125.025175
662.618137	124.274126
664.933403	124.732867
667.246073	131.558741
669.560158	132.724476
671.869644	136.790909
674.180544	137.485315
676.488852	138.406993
678.796572	137.497902
681.105707	136.453147
683.410249	138.259441
685.714205	141.530769
688.017574	143.878322
690.322358	143.998601
692.622556	142.960839
694.924169	144.370629
697.225196	141.944755
699.521642	140.413287
701.819502	136.364336
704.116780	134.243357
706.413473	134.392308
708.705591	133.594406
711.001120	136.457343
713.292076	138.768531
715.584446	140.528671
717.874240	140.616084
720.163455	140.602797
722.452089	142.796503
724.738152	144.093007
727.025628	142.384615
729.310534	140.193706
731.594861	140.711888
733.876621	141.402098
736.159794	140.558741
738.442390	137.334266
740.720430	135.309790
742.999884	134.726573
745.278763	135.745455
747.557066	136.586713
749.830820	139.182517
752.105988	139.916783
754.380582	140.968531
756.652617	138.855944
758.926065	141.553147
761.196955	142.226573
763.465288	141.931469
765.735036	138.303497
768.002228	138.302797
770.268850	137.627273
772.534903	136.438462
774.798404	136.413986
777.063317	138.127273
779.327662	139.027972
781.587476	142.195105
783.848704	137.674825
786.109364	142.695105
788.367477	141.855944
790.623046	143.535664
792.882006	140.337063
795.134467	139.437762
797.392295	136.962238
799.645604	137.206993
801.896372	140.790909
804.148553	140.941259
806.398196	139.863636
808.649250	142.248951
810.895793	141.727972
813.143749	143.780420
815.389169	143.379720
817.636002	140.614685
819.882272	135.673427
822.124039	135.346154
824.369188	132.982517
826.607865	134.585315
828.849925	132.961538
831.087486	129.253846
833.326458	128.039860
835.562904	129.520280
837.800762	131.589510
840.036094	130.603497
842.268902	132.216783
844.503122	130.854545
846.734820	131.219580
848.965963	132.818182
851.196551	136.723776
853.426585	138.443357
855.656064	135.020280
857.881063	136.469231
860.109435	135.747552
862.333329	134.242657
864.558633	130.614685
866.779462	125.467133
869.003663	124.340559
871.223391	123.342657
873.444530	121.173427
875.665118	122.131469
877.883197	127.577622
880.102685	131.300699
882.317707	130.513287
884.532181	140.547552
886.746108	140.310490
888.959487	138.524476
891.172320	134.412587
893.384605	136.488811
895.594389	137.287413
897.803627	136.409790
900.012319	133.306993
902.218513	131.895105
904.426116	132.576923
906.631222	132.784615
908.835784	131.451049
911.037851	136.633566
913.241327	132.878322
915.442309	131.572727
917.642749	134.973427
919.844598	143.741958
922.040056	148.409790
924.238872	151.835664
926.433251	155.267133
928.630987	157.169231
930.824287	158.193007
933.018995	159.488811
935.211218	160.102098
937.402903	161.218182
939.594050	158.246853
941.782714	159.525175
943.970841	161.039860
946.156488	163.749650
948.345487	164.865734
950.530063	167.361538
952.714104	164.662238
954.901495	161.575524
957.080583	161.662238
959.263020	165.002098
961.444924	161.735664
963.624354	162.141259
965.801311	157.615385
967.979676	159.579720
970.159447	152.098601
972.332870	151.515385
974.509639	148.227273
976.682002	148.454545
978.855771	143.313986
981.025138	148.428671
983.197848	154.379021
985.368092	155.523077
987.537808	152.886713
989.706995	155.740559
991.871785	154.898601
994.039917	158.858042
996.203653	156.960140
998.368797	162.334266
1000.531481	161.706993
1002.693640	164.838462
1004.853341	163.467133
1007.012519	169.029371
1009.173103	166.153147
1011.331232	165.295804
1013.488837	162.981119
1015.645919	158.718182
1017.802478	154.690210
1019.954657	158.162937
1022.108243	156.697902
1024.261306	156.157343
1026.411922	155.559441
1028.563943	152.633566
1030.711591	157.323077
1032.862571	158.831469
1035.009181	161.046853
1037.155271	168.288811
1039.300843	165.950350
1041.447819	166.739161
1043.588508	169.896503
1045.732525	172.477622
1047.874103	167.269930
1050.015163	162.345455
1052.157628	155.206993
1054.293814	150.679021
1056.433326	152.109091
1058.568482	145.052448
1060.706963	142.849650
1062.841091	149.050350
1064.974705	148.888112
1067.109723	154.226573
1069.240392	158.274825
1071.372467	158.702098
1073.502111	161.551748
1075.631244	160.187413
1077.759866	153.641259
1079.887976	155.017483
1082.013660	147.439860
1084.138834	145.146154
1086.265411	141.257343
1088.387652	147.804196
1090.511297	143.425874
1092.630607	141.707692
1094.755146	142.011888
1096.873441	142.293706
1098.993139	148.604895
1101.110419	153.185315
1103.227193	153.791608
1105.343460	159.655245
1107.457312	157.583217
1109.572567	160.120280
1111.683500	157.424476
1113.797744	156.982517
1115.907669	151.853846
1118.018996	148.650350
1120.129820	143.354545
1122.236327	143.013287
1124.346143	146.150350
1126.451645	147.949650
1128.558551	148.655245
1130.659240	152.390210
1132.765142	150.025874
1134.866735	148.860839
1136.969731	149.104895
1139.072226	145.974825
1141.168515	145.147552
1143.270010	146.403497
1145.367203	144.753147
1147.463897	148.903497
1149.560094	150.648951
1151.655792	151.696503
1153.750993	151.565734
1155.843797	154.104895
1157.938003	152.974825
1160.026018	152.204895
1162.119231	151.221678
1164.206256	152.111189
1166.296581	156.699301
1168.382617	162.834965
1170.471951	166.527972
1172.555104	165.560140
1174.639660	164.048951
1176.725616	163.957343
1178.807291	161.706993
1180.890368	161.046154
1182.971059	161.093706
1185.051259	160.111189
1187.130967	163.965035
1189.210183	172.344755
1191.287018	176.659441
1193.361472	180.343357
1195.439218	181.301399
1197.512693	177.456643
1199.587570	176.452448
1201.658179	172.388811
1203.730189	170.001399
1205.799823	163.882517
1207.870858	161.972727
1209.941405	162.055245
1212.007691	162.281818
1214.075378	163.414685
1216.140693	159.855944
1218.207408	161.311189
1220.269867	160.492308
1222.335612	157.976224
1224.397102	155.892308
1226.459992	151.496503
1228.520515	152.767133
1230.580555	152.141259
1232.640111	154.885315
1234.697303	160.372727
1236.754012	162.913287
1238.808359	166.084615
1240.865986	167.303497
1242.921251	174.120280
1244.972275	173.297902
1247.024699	172.627273
1249.076644	173.954545
1251.126230	177.003497
1253.175337	180.434266
1255.223965	184.795105
1257.272115	185.715385
1259.319787	188.420979
1261.363228	186.713986
1263.409944	186.721678
1265.454308	188.506993
1267.498194	190.727273
1269.539730	189.304196
1271.578916	189.290909
1273.621374	188.741958
1275.659611	188.018182
1277.699245	187.187413
1279.738405	185.110490
1281.773347	183.662937
1283.809687	183.670629
1285.843682	185.073427
1287.879076	191.613986
1289.910256	192.947552
1291.942835	193.237063
1293.974941	193.079021
1296.004707	191.995105
1298.035871	191.773427
1300.062827	194.040559
1302.091181	193.467133
1304.115331	193.164336
1306.142746	197.269930
1308.165958	196.765734
1310.190568	196.655245
1312.212843	196.003497
1314.236516	189.954545
1316.257856	186.094406
1318.278729	184.851049
1320.299134	184.332168
1322.315345	185.689510
1324.332955	189.339161
1326.348236	186.930070
1328.366776	188.653846
1330.381126	189.477622
1332.393151	185.979021
1334.408434	180.577622
1336.419531	176.573427
1338.432024	170.593706
1340.440335	168.899301
1342.451902	168.253846
1344.457430	166.827273
1346.466212	162.339161
1348.470818	158.281818
1350.478677	156.826573
1352.486073	158.070629
1354.487439	158.917483
1356.490202	162.702797
1358.492505	164.818182
1360.494347	168.523077
1362.495731	171.648951
1364.494800	176.393007
1366.493411	178.323776
1368.491564	181.123077
1370.489259	175.581119
1372.482790	174.481818
1374.477718	176.090909
1376.472189	176.177622
1378.466203	176.713986
1380.457910	178.776923
1382.449161	182.147552
1384.438107	184.917483
1386.428448	186.764336
1388.418334	186.121678
1390.405917	184.094406
1392.393046	183.227972
1394.377873	176.978322
1396.364095	175.523077
1398.348016	173.424476
1400.331485	173.483217
1402.314502	171.095804
1404.295221	169.212587
1406.277334	171.729371
1408.257150	171.011189
1410.236516	173.789510
1412.211743	173.739860
1414.190208	171.204895
1416.166380	171.634965
1418.142102	171.093706
1420.117375	173.937762
1422.090357	177.783217
1424.062892	181.423077
1426.034978	179.972727
1428.006616	181.347552
1429.974127	183.948252
1431.946711	184.658042
1433.911489	186.702797
1435.881340	186.856643
1437.847066	183.476224
1439.814186	184.374126
1441.779022	182.256643
1443.739738	182.931469
1445.705522	182.392308
1447.665351	182.533566
1449.626573	183.570629
1451.589188	190.491608
1453.547688	192.679021
1455.505746	199.188112
1457.463361	200.376923
1459.420535	203.911189
1461.375433	205.325874
1463.331723	210.415385
1465.285739	207.661538
1467.239315	206.575524
1469.190618	204.748252
1471.143313	202.937762
1473.093737	200.329371
1475.043722	197.448951
1476.993267	187.939860
1478.940544	184.730769
1480.885554	176.945455
1482.831956	176.476923
1484.777920	177.296503
1486.723446	179.417483
1488.666708	179.647552
1490.609533	185.225175
1492.550095	190.018182
1494.492048	192.895105
1496.431740	194.434965
1498.370996	193.199301
1500.309818	191.560839
1502.246380	191.029371
1504.184332	186.888811
1506.120027	189.260839
1508.055288	189.560140
1509.988292	188.750350
1511.920864	190.815385
1513.853004	189.003497
1515.784712	188.509091
1517.714167	190.099301
1519.645011	188.518182
1521.575425	186.384615
1523.501766	187.283916
1525.429497	186.697902
1527.354978	185.079021
1529.280030	190.042657
1531.204653	191.892308
1533.128847	194.695105
1535.050794	194.533566
1536.974130	192.253147
1538.895221	194.268531
1540.814067	195.597902
1542.734303	190.081119
1544.652295	190.439161
1546.569861	189.718881
1548.485185	193.912587
1550.401899	196.500000
1552.314558	198.718881
1554.230421	200.670629
1556.144045	203.258741
1558.055430	199.886014
1559.968204	202.702098
1561.876929	201.485315
1563.787044	197.223776
1565.696735	193.993007
1567.606002	198.883217
1569.513036	199.256643
1571.417837	204.231469
1573.324027	205.558042
1575.227985	202.308392
1577.131523	202.902098
1579.034639	202.244755
1580.935527	199.296503
1582.837803	199.135664
1584.737850	190.820979
1586.639286	185.398601
1588.536687	183.646853
1590.433671	184.511189
1592.330236	184.213287
1594.228188	187.530070
1596.120306	188.488112
1598.015618	185.862238
1599.910511	191.962937
1601.803183	193.381119
1603.695439	195.664336
1605.585475	201.079021
1607.475095	197.847552
1609.364300	197.986713
1611.253089	194.680420
1613.139662	193.010490
1615.027621	190.684615
1616.911565	188.102098
1618.796895	182.034266
1620.681812	175.502098
1622.564515	175.853846
1624.448604	172.697902
1626.328683	177.039161
1628.210148	180.370629
1630.089403	176.375524
1631.970044	178.407692
1633.844881	174.687413
1635.724700	171.853846
1637.600513	168.202098
1639.475917	169.074126
1641.352706	168.424476
1643.223698	169.911189
1645.097872	170.298601
1646.968048	174.226573
1648.841404	177.555944
1650.712557	177.389510
1652.581508	182.874126
1654.451845	187.971329
1656.318188	186.595804
1658.185918	182.519580
1660.051448	183.468531
1661.918363	187.583916
1663.781290	190.940559
1665.645602	192.830070
1667.507719	184.590210
1669.369430	183.663636
1671.232526	175.894406
1673.093428	171.544755
1674.952136	168.350350
1676.810441	167.546853
1678.670131	157.639161
1680.524054	154.596503
1682.381149	161.033566
1684.237842	164.236364
1686.090559	169.506993
1687.946447	171.368531
1689.798361	167.549650
1691.649873	172.067133
1693.500986	170.641958
1695.351697	171.735664
1697.202008	171.116783
1699.050135	176.720979
1700.899645	173.912587
1702.743407	175.340559
1704.592119	175.358042
1706.435084	171.906993
1708.281215	169.445455
1710.123385	168.109091
1711.968719	164.274126
1713.808313	164.199301
1715.649291	155.988811
1717.491652	156.645455
1719.330057	157.734965
1721.169845	159.418182
1723.007458	162.537063
1724.844675	157.590210
1726.679719	155.932867
1728.516146	155.148951
1730.350401	158.153846
1732.184262	159.357343
1734.017728	162.541958
1735.847248	161.737063
1737.679927	158.564336
1739.508662	160.430070
1741.340555	159.119580
1743.168505	160.062937
1744.996063	158.035664
1746.823230	151.648951
1748.650004	147.331469
1750.476388	146.931469
1752.298835	144.491608
1754.124436	150.808392
1755.946103	154.744056
1757.769152	155.778322
1759.590040	157.001399
1761.410538	152.125874
1763.232418	153.175524
1765.048598	156.097203
1766.867930	151.272727
1768.683335	152.916783
1770.501891	154.040559
1772.316521	161.430070
1774.130764	160.165035
1775.944621	163.001399
1777.758091	157.243357
1779.569407	160.415385
1781.382105	160.093007
1783.194416	159.672028
1785.002810	161.013986
1786.812585	162.750350
1788.618444	159.179021
1790.427450	165.141958
1792.232542	167.200699
1794.039014	165.562238
1795.845103	153.365035
1797.647282	146.309091
1799.452604	145.327273
1801.254018	147.815385
1803.056812	151.654545
1804.855701	151.203497
1806.655969	151.718881
1808.455857	155.176224
1810.253602	150.127972
1812.050967	159.351748
1813.847951	157.058042
1815.644555	153.808392
1817.439020	149.576923
1819.234865	149.639161
1821.025054	146.790909
1822.820140	148.990909
1824.609573	153.402797
1826.402144	148.872727
1828.192579	152.414685
1829.980879	153.252448
1831.772315	148.637762
1833.558105	157.020979
1835.345275	158.329371
1837.130313	164.051049
1838.918485	162.530070
1840.702771	164.356643
1842.484928	168.353846
1844.268463	173.105594
1846.049871	169.227972
1847.832656	166.569231
1849.611562	165.176224
1851.391846	161.757343
1853.170005	157.669231
1854.949541	161.844056
1856.726953	161.240559
1858.502241	164.603497
1860.278908	162.037063
1862.053452	167.240559
1863.829373	175.160839
1865.599675	175.140559
1867.373104	172.167832
1869.144413	176.448252
1870.915351	174.450350
1872.687666	175.176923
1874.454369	177.076923
1876.224196	177.255245
1877.990160	172.560839
1879.759248	170.287413
1881.524474	168.339161
1883.289332	170.715385
1885.055566	175.037762
1886.817942	175.290909
1888.579951	173.691608
1890.341593	174.182517
1892.102867	173.093007
1893.863775	173.481818
1895.624315	172.687413
1897.382746	168.337063
1899.140812	164.279720
1900.896770	162.124476
1902.654104	162.409091
1904.411072	166.128671
1906.165935	168.365035
1907.918692	170.867832
1909.671086	170.290210
1911.424856	169.158741
1913.176522	164.477622
1914.926085	159.890210
1916.677025	153.799301
1918.427601	150.196503
1920.174339	144.155245
1921.922452	140.455245
1923.668466	137.179720
1925.415856	138.944755
1927.161147	141.560839
1928.904341	149.244056
1930.648911	151.720979
1932.391384	155.949650
1934.133497	156.237762
1935.875251	159.341259
1937.616644	161.891608
1939.355944	163.679720
1941.094885	161.020280
1942.833467	159.520979
1944.569957	156.165035
1946.306090	153.262238
1948.043597	151.446853
1949.777283	152.510490
1951.512343	153.169231
1953.245314	159.579720
1954.977929	163.784615
1956.710187	165.800699
1958.442089	169.286014
1960.171905	171.636364
1961.899637	174.874126
1963.628742	175.971329
1965.357493	173.035664
1967.084160	166.215385
1968.810473	159.535664
1970.538159	155.341259
1972.260309	152.574126
1973.985561	150.700699
1975.707005	147.262238
1977.431549	143.880420
1979.154014	145.648951
1980.872675	147.311189
1982.594435	151.586713
1984.312393	153.849650
1986.031725	153.890210
1987.747256	154.537762
1989.467609	154.496503
1991.184162	160.435664
1992.896920	161.620280
1994.612773	160.774825
1996.326554	156.479021
1998.039984	155.075524
1999.751344	150.490909
2001.464077	148.206993
2003.173018	150.437063
2004.885053	147.380420
2006.591578	147.613287
2008.301196	149.181119
2010.008746	153.775524
2011.715949	159.857343
2013.421086	160.193706
2015.125876	161.723077
2016.832038	161.027972
2018.534418	162.331469
2020.238170	157.937063
2021.939859	157.111189
2023.641202	154.679720
2025.342200	149.755245
2027.041138	147.849650
2028.741447	147.626573
2030.437980	148.334266
2032.135885	146.289510
2033.831732	148.689510
2035.530664	149.508392
2037.224110	152.994406
2038.918927	152.764336
2040.613401	151.116783
2042.304107	151.583217
2043.997897	149.505594
2045.687920	151.809790
2047.379314	154.655245
2049.068655	160.630070
2050.759366	159.779021
2052.446315	161.844056
2054.132923	162.152448
2055.820902	162.867832
2057.505121	165.131469
2059.190710	164.392308
2060.875960	165.847552
2062.559162	167.967832
2064.243734	165.665734
2065.922842	167.469930
2067.606736	168.503497
2069.285170	167.944755
2070.966681	164.202797
2072.644440	166.494406
2074.321863	164.369231
2076.000655	166.421678
2077.677404	164.791608
2079.352112	163.476923
2081.028189	160.085315
2082.702226	158.811888
2084.375927	153.853846
2086.049293	157.776224
2087.720621	160.314685
2089.391614	164.237762
2091.062273	165.571329
2092.732598	167.851049
2094.402588	168.179720
2096.070543	170.628671
2097.738165	169.712587
2099.403753	167.006993
2101.070709	164.494406
2102.735632	162.579021
2104.400222	161.013986
2106.062781	164.767133
2107.726709	164.085315
2109.388605	165.793706
2111.050170	163.162937
2112.711405	162.649650
2114.370610	160.831469
2116.029486	161.274126
2117.688031	161.593706
2119.346247	160.637063
2121.000739	158.929371
2122.658297	160.337063
2124.315524	160.895804
2125.969031	160.865035
2127.623905	158.867832
2129.275060	160.913986
2130.929278	161.996503
2132.579778	162.328671
2134.231646	156.420979
2135.878105	156.214685
2137.529318	156.260140
2139.176818	157.337762
2140.825686	154.664336
2142.472534	159.531469
2144.119056	162.507692
2145.765254	166.174126
2147.407742	164.731469
2149.053289	168.651049
2150.695129	169.860140
2152.340026	169.839860
2153.981218	162.972028
2155.622086	163.342657
2157.262631	159.814685
2158.901163	160.119580
2160.541061	153.468531
2162.177259	159.493706
2163.814823	160.437063
2165.452065	160.237762
2167.087297	157.668531
2168.722207	160.032867
2170.356796	160.396503
2171.991064	160.230769
2173.621638	156.116084
2175.255263	158.795105
2176.885197	158.870629
2178.516496	161.064336
2180.145791	159.708392
2181.774765	165.178322
2183.403421	159.644755
2185.031757	157.990909
2186.658090	156.719580
2188.284105	157.174126
2189.908119	158.168531
2191.533498	160.476923
2193.156876	158.462937
2194.781619	162.772727
2196.402680	163.567832
2198.023426	161.526573
2199.645535	159.306294
2201.265647	158.685315
2202.883763	157.144056
2204.501563	157.504895
2206.119047	159.642657
2207.736216	161.664336
2209.353070	164.544755
2210.969609	167.236364
2212.584154	163.946154
2214.196707	163.683916
2215.810625	156.128671
2217.422550	152.618182
2219.035840	146.039161
2220.647138	144.555245
2222.256448	143.516084
2223.867120	142.073427
2225.475804	145.699301
2227.084176	146.369930
2228.690560	145.775524
2230.298308	147.054545
2231.904069	148.703497
2233.509519	149.890210
2235.112985	145.258042
2236.717813	147.890909
2238.320657	146.125175
2239.921518	143.904895
2241.523742	143.669231
2243.123983	145.749650
2244.725588	150.337762
2246.323539	149.327972
2247.922853	148.402098
2249.520187	152.590909
2251.117213	157.184615
2252.715600	158.824476
2254.310339	158.702098
2255.903102	162.009790
2257.497226	161.959441
2259.092712	159.035664
2260.684554	158.046154
2262.276089	158.713986
2263.868985	158.970629
2265.456572	157.000000
2267.048856	156.837063
2268.635832	156.483916
2270.225837	155.171329
2271.810537	157.815385
2273.399931	157.813986
2274.984022	159.555944
2276.569475	159.376923
2278.152959	159.859441
2279.739468	158.280420
2281.322344	157.850350
2282.904916	156.509441
2284.487186	155.086713
2286.065825	153.667483
2287.647488	151.675524
2289.225524	151.639510
2290.806582	150.489510
2292.384013	148.056294
2293.959481	151.895804
2295.537971	152.194056
2297.112836	155.915385
2298.687401	153.487063
2300.261666	153.737063
2301.835630	154.689161
2303.409294	155.507692
2304.982657	152.708392
2306.552402	154.153147
2308.121848	154.798601
2309.694313	150.944056
2311.261503	149.662238
2312.831710	154.272028
2314.398303	156.840559
2315.966256	157.760140
2317.532254	155.072727
2319.097954	152.154545
2320.663356	149.283217
2322.226805	148.579720
2323.791613	141.869231
2325.352812	144.915385
2326.917026	141.748951
2328.475979	142.871329
2330.037945	140.137063
2331.597961	144.327273
2333.157681	147.528671
2334.715452	147.664336
2336.272929	147.418881
2337.830110	147.988112
2339.385345	148.176923
2340.940285	150.232867
2342.494932	150.381818
2344.049285	151.866434
2345.603344	148.523077
2347.157110	149.816084
2348.708931	148.019580
2350.258809	147.478322
2351.811695	147.175524
2353.359339	150.395105
2354.909990	151.373427
2356.457051	157.470629
2358.005469	154.139860
2359.553595	156.738462
2361.098134	158.867133
2362.644030	156.477622
2364.187987	155.133566
2365.733302	149.153147
2367.275032	148.085315
2368.818120	144.355245
2370.359271	139.806294
2371.900133	140.579720
2373.440706	134.459441
2374.980990	134.823776
2376.520985	131.368531
2378.057401	133.711888
2379.596819	134.051049
2381.132660	137.820280
2382.669857	137.757343
2384.203480	137.704895
2385.740102	144.646154
2387.274793	151.130769
2388.807555	147.282517
2390.340031	145.619580
2391.870578	144.891608
2393.404123	142.806993
2394.932457	137.888811
2396.462147	137.962937
2397.991552	134.534965
2399.520672	136.473427
2401.049506	136.841259
2402.573136	139.858042
2404.101401	142.897902
2405.624463	150.432867
2407.152160	145.934965
2408.673016	152.757343
2410.198506	155.689510
2411.720436	156.305594
2413.243720	150.326573
2414.765084	150.193007
2416.284528	149.792308
2417.805327	150.140559
2419.324207	153.410490
2420.842805	156.016783
2422.359486	159.724476
2423.877522	164.288112
2425.395276	163.255944
2426.909478	163.794406
2428.423400	159.263636
2429.937043	159.128671
2431.452039	152.719580
2432.963487	152.527273
2434.476290	145.970629
2435.987180	143.882517
2437.497790	147.555944
2439.006489	150.201399
2440.518175	147.958042
2442.026317	145.416084
2443.534180	147.988112
2445.041766	146.419580
2446.545812	149.695105
2448.052842	151.661538
2449.557964	156.562238
2451.062809	153.391608
2452.565747	148.765734
2454.068408	153.874825
2455.570793	153.188112
2457.071273	152.586713
2458.573106	148.103497
2460.073035	144.760839
2461.572688	144.442657
2463.072066	142.300699
2464.569541	145.430070
2466.065114	146.776923
2467.563667	149.349650
2469.058691	148.628671
2470.555069	155.631469
2472.047920	158.229371
2473.542123	156.556643
2475.036053	154.367832
2476.526460	154.441259
2478.019844	152.460140
2479.511329	148.676224
2481.000918	147.270629
2482.490236	145.486713
2483.977657	143.481119
2485.468054	145.856643
2486.954932	147.439860
2488.443162	151.143357
2489.927876	151.579021
2491.412319	149.322378
2492.898114	150.576923
2494.382016	159.774825
2495.867270	160.195804
2497.347390	156.616084
2498.830482	157.500699
2500.311684	151.181818
2501.792617	151.686713
2503.271661	152.086713
2504.750437	146.904895
2506.228944	143.262238
2507.707182	141.490210
2509.185152	141.554545
2510.659618	142.710490
2512.137052	143.790909
