844.132310	132.200000
846.366530	136.800000
848.598227	121.000000
850.829370	140.800000
853.059958	127.000000
855.289992	126.600000
857.519472	148.200000
859.744470	133.400000
861.972843	156.600000
864.196736	155.200000
866.422041	150.200000
868.642870	146.400000
870.867071	147.200000
873.086799	135.200000
875.307937	133.800000
877.528525	147.400000
879.746604	153.800000
881.966092	141.600000
884.181114	151.200000
886.395588	162.200000
888.609515	149.400000
890.822895	154.000000
893.035727	154.400000
895.248013	128.200000
897.457796	129.000000
899.667034	164.600000
901.875727	134.400000
904.081920	153.200000
906.289524	162.400000
908.494629	148.800000
910.699191	164.600000
912.901258	163.800000
915.104734	139.800000
917.305716	141.800000
919.506156	143.000000
921.708005	154.600000
923.903463	146.800000
926.102280	174.200000
928.296658	151.200000
930.494394	145.000000
932.687694	168.400000
934.882403	136.400000
937.074626	144.000000
939.266310	146.000000
941.457457	163.200000
943.646121	153.200000
945.834249	166.000000
948.019896	162.200000
950.208895	149.600000
952.393471	162.600000
954.577512	166.400000
956.764903	138.800000
958.943990	147.600000
961.126428	159.000000
963.308332	173.600000
965.487761	176.400000
967.664718	162.600000
969.843083	170.800000
972.022855	187.600000
974.196278	166.800000
976.373047	164.000000
978.545409	155.800000
980.719179	166.000000
982.888545	173.200000
985.061255	191.600000
987.231500	201.600000
989.401215	154.600000
991.570403	176.800000
993.735193	173.400000
995.903324	219.000000
998.067060	172.600000
1000.232204	186.600000
1002.394888	173.200000
1004.557047	174.800000
1006.716749	177.200000
1008.875926	212.600000
1011.036510	172.600000
1013.194639	190.000000
1015.352245	167.400000
1017.509327	209.600000
1019.665885	159.000000
1021.818064	185.400000
1023.971650	192.600000
1026.124714	196.600000
1028.275329	188.200000
1030.427351	188.000000
1032.574999	170.400000
1034.725979	164.400000
1036.872588	173.200000
1039.018678	207.600000
1041.164250	199.600000
1043.311227	189.600000
1045.451915	202.400000
1047.595933	191.600000
1049.737510	212.000000
1051.878571	199.400000
1054.021036	195.600000
1056.157221	205.000000
1058.296733	176.000000
1060.431890	214.400000
1062.570371	197.800000
1064.704498	182.600000
1066.838112	208.400000
1068.973130	184.800000
1071.103800	190.800000
1073.235874	214.000000
1075.365519	201.800000
1077.494652	201.400000
1079.623273	216.800000
1081.751383	197.400000
1083.877067	203.800000
1086.002241	200.400000
1088.128819	182.200000
1090.251059	209.600000
1092.374704	172.600000
1094.494014	181.200000
1096.618553	170.200000
1098.736848	188.600000
1100.856547	179.400000
1102.973827	199.400000
1105.090600	197.600000
1107.206868	201.200000
1109.320719	201.800000
1111.435975	204.600000
1113.546907	165.400000
1115.661152	198.600000
1117.771076	172.000000
1119.882404	188.000000
1121.993227	180.000000
1124.099734	175.400000
1126.209550	175.400000
1128.315053	177.200000
1130.421958	172.200000
1132.522648	170.400000
1134.628550	175.400000
1136.730143	171.400000
1138.833139	183.200000
1140.935634	181.400000
1143.031922	162.000000
1145.133417	179.600000
1147.230610	165.200000
1149.327305	186.000000
1151.423501	160.000000
1153.519199	180.200000
1155.614400	167.800000
1157.707204	176.200000
1159.801410	202.400000
1161.889425	193.200000
1163.982639	171.600000
1166.069664	172.200000
1168.159988	166.800000
1170.246024	183.800000
1172.335359	160.800000
1174.418512	183.600000
1176.503067	149.400000
1178.589024	192.200000
1180.670699	171.600000
1182.753775	157.200000
1184.834466	197.000000
1186.914666	180.800000
1188.994374	168.400000
1191.073591	167.200000
1193.150426	157.200000
1195.224879	187.200000
1197.302625	181.400000
1199.376101	188.600000
1201.450977	168.000000
1203.521586	179.000000
1205.593596	192.400000
1207.663231	183.800000
1209.734265	151.200000
1211.804813	180.200000
1213.871099	171.000000
1215.938786	178.600000
1218.004101	183.200000
1220.070816	155.600000
1222.133275	169.800000
1224.199019	190.600000
1226.260509	165.800000
1228.323400	177.000000
1230.383923	145.000000
1232.443962	167.600000
1234.503518	136.200000
1236.560710	155.000000
1238.617420	154.600000
1240.671766	177.200000
1242.729394	183.600000
1244.784659	170.600000
1246.835683	169.400000
1248.888107	183.600000
1250.940051	165.200000
1252.989637	173.800000
1255.038744	157.600000
1257.087372	177.000000
1259.135522	168.200000
1261.183194	191.000000
1263.226635	169.600000
1265.273352	175.000000
1267.317715	195.400000
1269.361602	198.200000
1271.403137	184.000000
1273.442323	174.800000
1275.484782	184.600000
1277.523018	167.800000
1279.562653	163.000000
1281.601813	193.600000
1283.636754	178.400000
1285.673094	188.600000
1287.707090	170.800000
1289.742483	168.000000
1291.773664	181.600000
1293.806242	199.600000
1295.838349	228.800000
1297.868115	213.200000
1299.899278	176.200000
1301.926235	209.800000
1303.954589	190.600000
1305.978738	211.000000
1308.006153	206.000000
1310.029365	196.000000
1312.053975	209.000000
1314.076251	229.800000
1316.099924	198.400000
1318.121263	233.800000
1320.142136	217.800000
1322.162541	209.400000
1324.178753	258.000000
1326.196362	230.600000
1328.211643	238.400000
1330.230183	219.200000
1332.244534	254.600000
1334.256558	230.000000
1336.271841	246.800000
1338.282938	252.800000
1340.295432	227.400000
1342.303743	247.200000
1344.315309	237.200000
1346.320837	221.000000
1348.329620	210.000000
1350.334225	226.400000
1352.342084	210.800000
1354.349481	235.400000
1356.350847	205.000000
1358.353609	226.200000
1360.355912	195.400000
1362.357755	200.800000
1364.359138	202.600000
1366.358208	192.200000
1368.356819	194.400000
1370.354971	197.600000
1372.352666	191.200000
1374.346198	188.400000
1376.341125	198.600000
1378.335596	190.800000
1380.329610	169.800000
1382.321317	199.800000
1384.312568	193.600000
1386.301514	153.600000
1388.291856	180.600000
1390.281742	183.600000
1392.269324	190.200000
1394.256453	212.000000
1396.241280	175.600000
1398.227502	185.000000
1400.211423	190.000000
1402.194892	187.000000
1404.177909	155.800000
1406.158628	178.200000
1408.140741	158.200000
1410.120558	188.000000
1412.099923	187.800000
1414.075150	177.800000
1416.053615	162.000000
1418.029787	173.200000
1420.005509	174.400000
1421.980783	213.200000
1423.953765	176.800000
1425.926299	153.600000
1427.898385	162.200000
1429.870024	205.000000
1431.837534	174.600000
1433.810118	156.400000
1435.774896	166.400000
1437.744747	179.000000
1439.710474	163.800000
1441.677593	187.600000
1443.642429	179.400000
1445.603145	186.200000
1447.568929	173.000000
1449.528758	167.800000
1451.489981	194.200000
1453.452595	194.200000
1455.411095	197.000000
1457.369153	200.800000
1459.326769	207.800000
1461.283942	184.600000
1463.238840	199.600000
1465.195131	209.200000
1467.149147	181.000000
1469.102722	198.000000
1471.054025	200.000000
1473.006721	215.000000
1474.957144	179.600000
1476.907129	225.800000
1478.856675	220.800000
1480.803952	200.800000
1482.748961	194.000000
1484.695363	206.000000
1486.641327	201.000000
1488.586854	227.600000
1490.530115	197.200000
1492.472941	205.600000
1494.413502	204.600000
1496.355456	204.400000
1498.295147	199.000000
1500.234403	209.400000
1502.173225	221.400000
1504.109787	238.800000
1506.047740	178.600000
1507.983434	233.800000
1509.918695	221.400000
1511.851699	250.400000
1513.784272	257.000000
1515.716412	254.400000
1517.648120	253.800000
1519.577574	280.200000
1521.508419	260.400000
1523.438832	280.400000
1525.365173	274.000000
1527.292904	283.200000
1529.218386	336.800000
1531.143438	328.400000
1533.068061	342.200000
1534.992254	380.600000
1536.914201	396.400000
1538.837538	445.600000
1540.758628	511.200000
1542.677474	582.800000
1544.597710	623.600000
1546.515703	723.400000
1548.433269	816.600000
1550.348593	913.200000
1552.265307	1006.800000
1554.177966	1095.400000
1556.093829	1173.000000
1558.007452	1192.600000
1559.918837	1222.400000
1561.831612	1104.400000
1563.740337	1015.000000
1565.650451	941.800000
1567.560142	872.800000
1569.469410	758.800000
1571.376444	721.400000
1573.281245	630.000000
1575.187435	529.200000
1577.091393	481.000000
1578.994930	448.600000
1580.898047	420.600000
1582.798934	406.800000
1584.701210	359.600000
1586.601258	342.600000
1588.502693	337.400000
1590.400095	322.400000
1592.297078	299.200000
1594.193643	272.800000
1596.091595	294.800000
1597.983713	242.800000
1599.879025	253.000000
1601.773919	270.400000
1603.666591	265.400000
1605.558846	244.200000
1607.448882	239.000000
1609.338502	246.600000
1611.227707	231.000000
1613.116497	205.000000
1615.003069	225.600000
1616.891029	216.200000
1618.774972	204.800000
1620.660302	211.600000
1622.545219	208.600000
1624.427922	182.000000
1626.312012	216.600000
1628.192090	207.800000
1630.073556	207.000000
1631.952811	205.800000
1633.833452	195.800000
1635.708289	189.600000
1637.588107	191.600000
1639.463921	181.800000
1641.339324	205.000000
1643.216113	191.400000
1645.087106	193.000000
1646.961280	214.200000
1648.831455	211.800000
1650.704811	166.200000
1652.575964	180.400000
1654.444916	169.400000
1656.315252	201.000000
1658.181596	204.600000
1660.049325	181.400000
1661.914855	159.800000
1663.781771	183.200000
1665.644698	201.400000
1667.509010	191.000000
1669.371126	187.000000
1671.232837	203.800000
1673.095934	166.200000
1674.956835	176.800000
1676.815544	169.200000
1678.673849	195.000000
1680.533538	172.200000
1682.387461	186.600000
1684.244557	175.600000
1686.101249	166.000000
1687.953966	189.800000
1689.809854	180.000000
1691.661768	161.000000
1693.513281	175.400000
1695.364393	170.600000
1697.215105	160.800000
1699.065415	172.000000
1700.913542	174.000000
1702.763053	183.000000
1704.606814	156.600000
1706.455526	178.600000
1708.298491	182.800000
1710.144623	163.200000
1711.986792	176.000000
1713.832127	160.200000
1715.671721	206.600000
1717.512699	165.200000
1719.355060	191.200000
1721.193465	188.400000
1723.033253	160.200000
1724.870865	168.800000
1726.708083	171.000000
1728.543127	172.600000
1730.379554	173.600000
1732.213809	176.000000
1734.047669	176.400000
1735.881135	187.600000
1737.710656	182.600000
1739.543335	153.600000
1741.372070	151.000000
1743.203962	162.000000
1745.031912	165.400000
1746.859471	138.000000
1748.686637	161.400000
1750.513412	177.600000
1752.339795	153.800000
1754.162242	161.200000
1755.987844	180.600000
1757.809511	161.800000
1759.632560	174.600000
1761.453447	173.600000
1763.273946	191.800000
1765.095825	163.800000
1766.912006	157.400000
1768.731338	186.200000
1770.546742	145.200000
1772.365298	182.000000
1774.179928	164.600000
1775.994171	173.000000
1777.808028	183.800000
1779.621498	147.400000
1781.432815	160.200000
1783.245512	153.600000
1785.057824	174.200000
1786.866217	155.600000
1788.675992	156.600000
1790.481852	165.200000
1792.290857	149.800000
1794.095949	165.600000
1795.902422	170.200000
1797.708511	169.000000
1799.510689	166.600000
1801.316012	162.000000
1803.117426	163.200000
1804.920220	157.400000
1806.719108	166.200000
1808.519377	133.000000
1810.319264	170.200000
1812.117009	153.600000
1813.914374	178.800000
1815.711359	166.800000
1817.507963	155.800000
1819.302428	163.000000
1821.098272	169.200000
1822.888461	174.400000
1824.683547	184.800000
1826.472981	178.800000
1828.265551	197.000000
1830.055986	167.600000
1831.844287	156.200000
1833.635723	150.800000
1835.421513	167.000000
1837.208683	171.400000
1838.993721	157.800000
1840.781893	176.800000
1842.566179	134.200000
1844.348335	188.200000
1846.131871	182.200000
1847.913278	180.400000
1849.696064	190.400000
1851.474969	159.200000
1853.255253	195.400000
1855.033412	147.600000
1856.812949	155.400000
1858.590360	184.400000
1860.365649	178.400000
1862.142315	179.200000
1863.916859	203.400000
1865.692781	161.000000
1867.463082	171.800000
1869.236511	191.800000
1871.007820	177.400000
1872.778758	173.600000
1874.551074	148.600000
1876.317776	164.200000
1878.087603	173.000000
1879.853567	156.800000
1881.622655	166.000000
1883.387881	181.400000
1885.152739	177.000000
1886.918974	184.400000
1888.681350	205.400000
1890.443358	184.400000
1892.205000	182.600000
1893.966275	168.200000
1895.727182	162.200000
1897.487723	181.600000
1899.246154	194.800000
1901.004219	154.800000
1902.760177	169.000000
1904.517511	177.200000
1906.274480	178.200000
1908.029342	175.400000
1909.782100	188.400000
1911.534493	171.600000
1913.288263	182.400000
1915.039929	158.600000
1916.789493	170.200000
1918.540432	173.200000
1920.291009	171.000000
1922.037746	163.800000
1923.785860	171.800000
1925.531874	162.600000
1927.279263	172.800000
1929.024555	159.200000
1930.767749	166.200000
1932.512318	167.800000
1934.254791	179.000000
1935.996905	156.800000
1937.738658	179.800000
1939.480051	147.200000
1941.219351	181.800000
1942.958292	157.000000
1944.696874	180.200000
1946.433365	163.000000
1948.169498	165.700000
1949.907005	168.400000
1951.640690	158.600000
1953.375750	143.600000
1955.108721	159.000000
1956.841336	195.000000
1958.573595	173.600000
1960.305497	156.600000
1962.035313	168.200000
1963.763044	145.400000
1965.492150	164.600000
1967.220900	132.800000
1968.947568	146.800000
1970.673881	163.600000
1972.401567	173.400000
1974.123717	155.600000
1975.848968	170.000000
1977.570412	186.800000
1979.294957	163.800000
1981.017421	147.800000
1982.736083	201.000000
1984.457843	167.400000
1986.175801	193.000000
1987.895132	159.200000
1989.610664	152.400000
1991.331016	164.200000
1993.047570	171.000000
1994.760327	167.400000
1996.476180	166.800000
1998.189961	177.800000
1999.903392	204.000000
2001.614752	156.800000
2003.327484	174.800000
2005.036426	151.200000
2006.748460	180.600000
2008.454985	145.200000
2010.164603	177.000000
2011.872154	179.000000
2013.579356	183.200000
2015.284493	164.400000
2016.989284	193.400000
2018.695446	166.400000
2020.397826	166.600000
2022.101577	193.800000
2023.803266	200.800000
2025.504609	185.600000
2027.205608	164.200000
2028.904545	148.200000
2030.604854	186.600000
2032.301387	189.200000
2033.999292	183.000000
2035.695139	156.200000
2037.394071	163.000000
2039.087517	154.200000
2040.782334	160.600000
2042.476809	164.200000
2044.167515	164.600000
2045.861305	168.600000
2047.551328	158.600000
2049.242722	134.600000
2050.932063	193.200000
2052.622774	160.400000
2054.309722	175.600000
2055.996331	139.400000
2057.684309	176.200000
2059.368528	147.400000
2061.054118	177.600000
2062.739368	181.600000
2064.422569	179.200000
2066.107141	168.400000
2067.786249	166.600000
2069.470144	134.000000
2071.148577	198.000000
2072.830088	170.200000
2074.507847	183.000000
2076.185270	169.800000
2077.864062	167.600000
2079.540812	167.400000
2081.215519	173.600000
2082.891597	183.800000
2084.565633	161.200000
2086.239335	157.000000
2087.912701	175.800000
2089.584028	180.000000
2091.255021	171.800000
2092.925680	144.400000
2094.596005	191.400000
2096.265996	158.400000
2097.933951	156.600000
2099.601573	172.800000
2101.267160	141.000000
2102.934116	184.200000
2104.599039	179.000000
2106.263630	158.600000
2107.926189	184.000000
2109.590116	157.400000
2111.252012	180.200000
2112.913578	174.000000
2114.574812	157.400000
2116.234018	164.200000
2117.892893	153.400000
2119.551439	176.800000
2121.209654	181.800000
2122.864147	174.800000
2124.521704	185.600000
2126.178931	163.000000
2127.832438	155.200000
2129.487312	182.000000
2131.138467	182.200000
2132.792685	170.000000
2134.443185	173.800000
2136.095053	148.400000
2137.741512	168.600000
2139.392726	181.400000
2141.040226	173.800000
2142.689093	187.800000
2144.335941	180.200000
2145.982464	165.400000
2147.628661	162.800000
2149.271150	169.000000
2150.916697	188.800000
2152.558537	178.600000
2154.203434	181.800000
2155.844625	191.600000
2157.485494	176.000000
2159.126038	169.200000
2160.764570	186.000000
2162.404468	174.200000
2164.040666	169.200000
2165.678230	150.600000
2167.315472	167.200000
2168.950704	179.400000
2170.585614	173.400000
2172.220203	162.800000
2173.854471	166.600000
2175.485045	157.400000
2177.118671	165.000000
2178.748605	195.400000
2180.379904	171.600000
2182.009198	174.200000
2183.638173	166.200000
2185.266828	144.200000
2186.895164	166.200000
2188.521498	163.200000
2190.147513	176.400000
2191.771526	193.000000
2193.396905	177.400000
2195.020283	147.200000
2196.645026	172.800000
2198.266088	174.800000
2199.886833	208.800000
2201.508942	179.600000
2203.129054	167.400000
2204.747170	166.000000
2206.364970	195.600000
2207.982455	161.800000
2209.599624	156.400000
2211.216478	169.000000
2212.833016	176.600000
2214.447562	165.800000
2216.060115	193.800000
2217.674032	167.800000
2219.285958	180.400000
2220.899247	164.000000
2222.510546	164.000000
2224.119855	158.400000
2225.730528	179.800000
2227.339212	177.400000
2228.947583	177.400000
2230.553968	149.000000
2232.161715	147.400000
2233.767477	177.600000
2235.372927	204.400000
2236.976392	174.600000
2238.581220	187.800000
2240.184064	170.600000
2241.784925	172.000000
2243.387149	202.600000
2244.987391	196.400000
2246.588995	178.400000
2248.186946	186.400000
2249.786260	161.200000
2251.383594	189.600000
2252.980620	162.600000
2254.579008	182.600000
2256.173747	176.000000
2257.766509	181.800000
2259.360634	173.800000
2260.956120	161.000000
2262.547961	185.600000
2264.139496	143.400000
2265.732393	180.200000
2267.319980	182.400000
2268.912263	189.200000
2270.499240	199.800000
2272.089244	187.800000
2273.673944	161.800000
2275.263338	190.400000
2276.847430	213.000000
2278.432882	139.800000
2280.016366	186.200000
2281.602875	182.200000
2283.185751	179.800000
2284.768324	127.800000
2286.350593	189.200000
2287.929232	159.600000
2289.510896	175.800000
2291.088931	165.000000
2292.669989	188.400000
2294.247420	178.700000
2295.822888	169.000000
2297.401378	182.000000
2298.976244	158.000000
2300.550809	166.600000
2302.125073	168.800000
2303.699038	161.600000
2305.272701	182.400000
2306.846065	184.800000
2308.415810	153.400000
2309.985256	153.200000
2311.557720	198.800000
2313.124910	166.200000
2314.695118	170.200000
2316.261711	166.600000
2317.829664	167.600000
2319.395661	162.600000
2320.961361	167.400000
2322.526763	181.200000
2324.090212	138.800000
2325.655020	182.400000
2327.216220	188.000000
2328.780434	175.000000
2330.339386	181.200000
2331.901352	184.600000
2333.461368	163.000000
2335.021089	160.200000
2336.578860	156.800000
2338.136336	183.000000
2339.693518	159.000000
2341.248752	149.000000
2342.803693	192.600000
2344.358339	159.400000
2345.912692	175.200000
2347.466751	169.000000
2349.020517	179.000000
2350.572338	191.200000
2352.122217	199.800000
2353.675103	171.800000
2355.222746	184.000000
2356.773398	152.600000
2358.320458	172.200000
2359.868876	160.000000
2361.417003	195.600000
2362.961541	194.800000
2364.507437	178.400000
2366.051395	155.200000
2367.596709	168.000000
2369.138440	200.800000
2370.681527	201.000000
2372.222678	202.200000
2373.763540	180.800000
2375.304113	183.600000
2376.844397	197.600000
2378.384392	165.800000
2379.920809	176.600000
2381.460227	192.600000
2382.996067	192.400000
2384.533265	165.000000
2386.066887	194.400000
2387.603509	199.000000
2389.138201	186.000000
2390.670963	173.400000
2392.203438	196.000000
2393.733985	178.200000
2395.267530	206.600000
2396.795864	200.400000
2398.325554	198.000000
2399.854959	161.000000
2401.384079	159.600000
2402.912913	189.400000
2404.436543	193.000000
2405.964808	197.600000
2407.487871	165.200000
2409.015567	172.000000
2410.536424	174.600000
2412.061913	220.000000
2413.583843	199.800000
2415.107127	182.800000
2416.628491	209.800000
2418.147935	183.000000
2419.668734	209.400000
2421.187614	203.200000
2422.706213	179.400000
2424.222894	186.400000
2425.740929	198.600000
2427.258683	204.400000
2428.772885	220.400000
2430.286808	181.400000
2431.800450	183.800000
2433.315447	183.400000
2434.826895	180.800000
2436.339697	191.600000
2437.850587	189.600000
2439.361198	181.800000
2440.869897	197.800000
2442.381582	172.400000
2443.889724	187.000000
2445.397588	199.000000
2446.905174	196.600000
2448.409219	169.200000
2449.916249	204.200000
2451.421371	189.400000
2452.926216	194.200000
2454.429154	188.400000
2455.931816	198.400000
2457.434201	198.400000
2458.934681	212.200000
2460.436514	186.800000
2461.936442	194.000000
2463.436095	177.800000
2464.935473	191.000000
2466.432948	176.000000
2467.928521	199.800000
2469.427074	192.400000
2470.922099	171.000000
2472.418476	170.800000
2473.911327	204.600000
2475.405531	184.600000
2476.899461	188.800000
2478.389867	190.600000
2479.883251	180.600000
2481.374737	203.200000
2482.864326	169.200000
2484.353643	174.200000
2485.841064	190.600000
2487.331461	183.600000
2488.818340	187.000000
2490.306570	182.400000
2491.791283	199.800000
2493.275727	177.000000
2494.761521	177.600000
2496.245424	165.400000
2497.730677	181.800000
2499.210797	172.600000
2500.693890	162.800000
2502.175092	164.800000
2503.656025	181.800000
2505.135069	169.600000
2506.613844	179.400000
2508.092351	165.000000
2509.570590	180.400000
2511.048560	184.200000
2512.523025	176.800000
2514.000460	176.600000
2515.474391	204.600000
