325.734660	6867.653846
328.199222	6864.646154
330.667287	6860.467832
333.130533	6855.451049
335.593122	6860.732867
338.055053	6865.431469
340.516328	6875.135664
342.974869	6870.746853
345.434832	6879.411888
347.892063	6864.727273
350.348639	6849.618182
352.804560	6850.031469
355.257753	6820.258741
357.712368	6806.179021
360.162181	6793.662937
362.615490	6785.013287
365.064000	6793.681119
367.511860	6794.208392
369.961141	6797.158741
372.405629	6794.363636
374.851539	6796.990909
377.296800	6787.314685
379.739342	6786.824476
382.181236	6786.652448
384.622482	6778.469231
387.061013	6777.969231
389.500966	6768.675524
391.938205	6763.986014
394.372732	6757.253846
396.810747	6753.619580
399.243985	6758.201399
401.678645	6753.945455
404.108532	6749.683916
406.541904	6759.850350
408.970506	6765.672727
411.398466	6773.952448
413.827847	6781.957343
416.252464	6791.051049
418.678501	6796.537063
421.103899	6802.721678
423.528656	6802.454545
425.948654	6814.840559
428.370074	6820.943357
430.788797	6833.302797
433.208941	6850.231469
435.626390	6865.212587
438.045259	6873.479021
440.461435	6880.665035
442.872864	6886.769930
445.287769	6896.936364
447.699984	6897.967133
450.111565	6891.058741
452.522513	6884.268531
454.930773	6882.160140
457.338402	6880.496503
459.745398	6886.432168
462.151762	6892.172028
464.555445	6889.974825
466.958497	6899.905594
469.360919	6894.555944
471.762711	6891.962238
474.161825	6893.767133
476.562359	6889.323776
478.962264	6885.278322
481.357447	6883.248252
483.756095	6872.560140
486.150024	6860.740559
488.543327	6840.835664
490.936004	6833.581818
493.328056	6828.395804
495.721527	6826.302797
498.110285	6816.565035
500.496377	6809.243357
502.883889	6806.319580
505.270777	6808.403497
507.655002	6809.608392
510.040646	6814.036364
512.423627	6806.008392
514.803948	6801.105594
517.185688	6805.634965
519.564770	6809.396503
521.945269	6817.246853
524.323111	6825.879720
526.698298	6837.896503
529.072867	6843.692308
531.448855	6855.974825
533.822189	6857.324476
536.196942	6857.499301
538.567008	6857.950350
540.936459	6857.117483
543.307329	6854.932168
545.673517	6864.397902
548.041124	6853.109091
550.406085	6852.248951
552.770434	6855.025175
555.134169	6861.225175
557.499322	6861.298601
559.859803	6862.076923
562.221701	6853.154545
564.580960	6856.206294
566.937580	6851.438462
569.297646	6858.586014
571.651020	6857.086014
574.007839	6859.496503
576.362023	6853.672727
578.715598	6842.870629
581.068565	6839.403497
583.418901	6830.307692
585.770654	6808.846154
588.115729	6801.539860
590.466269	6799.669231
592.810136	6793.078322
595.159464	6777.968531
597.504143	6789.125874
599.846198	6792.507692
602.189670	6800.230070
604.530519	6806.883217
606.870765	6808.516084
609.208391	6813.079021
611.549452	6812.276923
613.885876	6801.930769
616.223716	6806.051748
618.558938	6799.564336
620.891545	6794.553147
623.225569	6792.881119
625.556978	6809.116783
627.887789	6816.406993
630.218002	6833.302098
632.547618	6845.588112
634.872610	6855.734266
637.203044	6857.634266
639.528856	6859.140559
641.852062	6860.049650
644.176684	6865.850350
646.498700	6854.813287
648.820122	6856.425874
651.138941	6855.386014
653.459176	6850.179021
655.778818	6856.638462
658.095859	6860.163636
660.412309	6858.605594
662.726160	6868.540559
665.041426	6869.993706
667.354096	6871.660839
669.668181	6868.498601
671.977667	6863.432168
674.288567	6849.972028
676.596875	6844.206993
678.904595	6834.658042
681.213730	6821.604196
683.518272	6829.539860
685.822228	6832.765035
688.125597	6828.603497
690.430381	6837.606993
692.730579	6836.674825
695.032192	6829.915385
697.333219	6820.165035
699.629665	6816.640559
701.927525	6809.402797
704.224803	6814.023077
706.521496	6812.397203
708.813614	6820.857343
711.109143	6827.208392
713.400099	6836.931469
715.692469	6831.665035
717.982263	6834.983916
720.271478	6839.330070
722.560113	6844.698601
724.846175	6851.669231
727.133651	6864.863636
729.418557	6870.137762
731.702884	6882.566434
733.984644	6885.076923
736.267817	6899.409091
738.550413	6902.506993
740.828453	6908.738462
743.107907	6908.932168
745.386786	6914.416783
747.665090	6926.664336
749.938843	6946.283217
752.214011	6956.906993
754.488605	6973.431469
756.760640	6973.710490
759.034088	6960.921678
761.304978	6962.169930
763.573312	6960.348252
765.843059	6956.127972
768.110251	6942.360140
770.376873	6928.763636
772.642926	6929.107692
774.906427	6928.846154
777.171340	6936.700000
779.435685	6953.012587
781.695499	6972.547552
783.956727	6985.276224
786.217387	6984.117483
788.475500	7003.887413
790.731070	7012.860140
792.990029	7005.654545
795.242490	6996.513986
797.500318	6989.325874
799.753627	6980.844755
802.004395	6966.832867
804.256576	6953.768531
806.506219	6955.239860
808.757273	6951.674825
811.003816	6951.629371
813.251772	6947.128671
815.497192	6949.906993
817.744025	6947.446154
819.990295	6931.071329
822.232062	6937.985315
824.477211	6945.936364
826.715888	6936.182517
828.957948	6927.113287
831.195509	6921.788112
833.434481	6928.194406
835.670928	6933.860140
837.908785	6932.167832
840.144117	6938.046853
842.376925	6943.716084
844.611145	6942.453147
846.842843	6947.413986
849.073986	6958.738462
851.304574	6960.426573
853.534608	6946.262238
855.764087	6949.886014
857.989086	6953.332867
860.217458	6953.020280
862.441352	6945.995105
864.666656	6936.499301
866.887485	6938.811189
869.111687	6952.053147
871.331415	6962.714685
873.552553	6981.505594
875.773141	6997.520979
877.991220	7009.069231
880.210708	7015.794406
882.425730	7028.913986
884.640204	7020.113287
886.854131	7007.906993
889.067510	6990.190909
891.280343	6975.745455
893.492628	6964.868531
895.702412	6951.873427
897.911650	6934.862937
900.120342	6923.851748
902.326536	6917.383916
904.534139	6912.378322
906.739245	6903.462937
908.943807	6896.102098
911.145874	6886.558042
913.349350	6886.734266
915.550332	6893.086014
917.750772	6900.683217
919.952621	6901.523077
922.148079	6900.081818
924.346895	6903.017483
926.541274	6916.334965
928.739010	6916.672028
930.932310	6920.566434
933.127018	6923.849650
935.319241	6935.263636
937.510926	6934.819580
939.702073	6937.932867
941.890737	6950.851049
944.078864	6961.514685
946.264511	6974.416783
948.453511	6986.099301
950.638086	6996.595804
952.822127	7006.617483
955.009518	7008.707692
957.188606	7024.906993
959.371044	7047.821678
961.552947	7063.267133
963.732377	7064.575524
965.909334	7080.918182
968.087699	7103.524476
970.267470	7107.997203
972.440893	7121.054545
974.617663	7129.740559
976.790025	7136.794406
978.963795	7132.572727
981.133161	7140.158042
983.305871	7148.696503
985.476115	7148.979021
987.645831	7142.807692
989.815018	7141.746853
991.979808	7138.467133
994.147940	7144.668531
996.311676	7137.873427
998.476820	7152.896503
1000.639504	7162.446853
1002.801663	7166.102098
1004.961364	7165.049650
1007.120542	7173.861538
1009.281126	7170.349650
1011.439255	7166.882517
1013.596860	7156.627972
1015.753942	7144.485315
1017.910501	7133.719580
1020.062680	7130.835664
1022.216266	7125.747552
1024.369330	7140.608392
1026.519945	7144.315385
1028.671966	7155.388112
1030.819615	7159.195804
1032.970594	7173.706993
1035.117204	7167.625874
1037.263294	7172.055944
1039.408866	7166.352448
1041.555842	7162.537762
1043.696531	7164.912587
1045.840548	7158.240559
1047.982126	7159.925175
1050.123186	7162.259441
1052.265651	7157.607692
1054.401837	7161.023077
1056.541349	7160.455944
1058.676505	7172.610490
1060.814986	7172.250350
1062.949114	7184.640559
1065.082728	7197.845455
1067.217746	7208.216084
1069.348415	7225.526573
1071.480490	7235.867832
1073.610134	7240.265734
1075.739267	7246.601399
1077.867889	7256.043357
1079.995999	7260.583217
1082.121683	7271.132867
1084.246857	7283.395804
1086.373434	7290.958741
1088.495675	7295.914685
1090.619320	7308.042657
1092.738630	7309.623776
1094.863169	7309.979021
1096.981464	7327.510490
1099.101162	7327.178322
1101.218442	7336.177622
1103.335216	7338.465035
1105.451483	7342.114685
1107.565335	7344.073427
1109.680590	7351.344056
1111.791523	7351.562238
1113.905768	7356.362937
1116.015692	7363.045455
1118.127019	7358.812587
1120.237843	7351.504196
1122.344350	7361.155944
1124.454166	7343.554545
1126.559668	7344.172028
1128.666574	7338.300699
1130.767264	7345.774825
1132.873165	7335.659441
1134.974758	7332.388811
1137.077754	7311.747552
1139.180249	7309.462238
1141.276538	7303.893706
1143.378033	7299.690210
1145.475226	7289.902797
1147.571920	7293.254545
1149.668117	7296.181119
1151.763815	7310.287413
1153.859016	7324.056643
1155.951820	7335.010490
1158.046026	7337.867133
1160.134041	7345.174825
1162.227254	7336.348951
1164.314279	7343.586014
1166.404604	7339.476923
1168.490640	7331.213986
1170.579974	7321.830070
1172.663127	7325.007692
1174.747683	7328.527972
1176.833639	7336.411888
1178.915315	7339.308392
1180.998391	7343.257343
1183.079082	7356.358741
1185.159282	7368.444755
1187.238990	7380.272727
1189.318207	7405.837762
1191.395041	7416.888112
1193.469495	7425.334266
1195.547241	7439.268531
1197.620716	7457.500699
1199.695593	7465.048252
1201.766202	7470.758042
1203.838212	7470.399301
1205.907846	7473.989510
1207.978881	7478.025175
1210.049428	7484.219580
1212.115715	7492.327273
1214.183401	7499.693007
1216.248716	7506.095804
1218.315431	7523.943357
1220.377890	7537.961538
1222.443635	7546.924476
1224.505125	7543.267133
1226.568015	7557.209091
1228.628538	7576.595804
1230.688578	7588.318182
1232.748134	7602.130070
1234.805326	7618.109790
1236.862035	7619.682517
1238.916382	7632.416783
1240.974009	7659.258741
1243.029274	7683.742657
1245.080298	7708.169930
1247.132723	7728.246154
1249.184667	7751.940559
1251.234253	7791.581818
1253.283360	7818.067133
1255.331988	7826.989510
1257.380138	7836.248252
1259.427810	7845.867832
1261.471251	7844.294406
1263.517967	7853.287413
1265.562331	7873.041958
1267.606217	7882.767133
1269.647753	7915.716783
1271.686939	7943.716084
1273.729397	7973.565035
1275.767634	8018.444056
1277.807268	8060.431469
1279.846428	8112.086014
1281.881370	8156.823077
1283.917710	8206.594406
1285.951705	8263.350350
1287.987099	8334.902098
1290.018279	8423.679021
1292.050858	8498.137063
1294.082964	8600.381119
1296.112730	8716.673427
1298.143894	8833.386014
1300.170850	9004.149650
1302.199204	9190.837063
1304.223354	9421.639860
1306.250769	9660.924476
1308.273981	9916.612587
1310.298591	10106.351748
1312.320866	10011.518881
1314.344539	10760.467832
1316.365879	14488.158042
1318.386752	20471.754545
1320.407157	27967.402797
1322.423369	36240.431469
1324.440978	44629.134266
1326.456259	52733.065734
1328.474799	61757.083916
1330.489149	67095.931469
1332.501174	67729.681119
1334.516457	63656.704196
1336.527554	55789.418182
1338.540047	46540.666434
1340.548358	37863.357343
1342.559925	29129.406294
1344.565453	21034.358042
1346.574235	14302.272727
1348.578841	9706.451748
1350.586700	7977.509091
1352.594097	9222.435664
1354.595462	9203.248951
1356.598225	9025.935664
1358.600528	8821.579021
1360.602370	8627.897203
1362.603754	8454.726573
1364.602823	8337.490909
1366.601434	8250.134965
1368.599587	8171.124476
1370.597282	8099.397203
1372.590813	8055.616783
1374.585741	8000.283217
1376.580212	7956.116783
1378.574226	7908.595804
1380.565933	7874.132168
1382.557184	7834.072727
1384.546130	7799.851049
1386.536471	7776.932168
1388.526357	7765.471329
1390.513940	7751.878322
1392.501069	7759.477622
1394.485896	7767.688811
1396.472118	7786.519580
1398.456039	7798.743357
1400.439508	7807.826573
1402.422525	7803.539161
1404.403244	7805.158741
1406.385357	7802.653846
1408.365173	7802.447552
1410.344539	7806.262937
1412.319766	7797.245455
1414.298231	7796.050350
1416.274403	7801.751748
1418.250125	7817.839860
1420.225398	7829.810490
1422.198381	7846.709091
1424.170915	7857.464336
1426.143001	7873.859441
1428.114639	7883.667832
1430.082150	7894.874126
1432.054734	7905.879720
1434.019512	7913.441259
1435.989363	7921.043357
1437.955089	7925.266434
1439.922209	7929.260839
1441.887045	7940.097902
1443.847761	7934.417483
1445.813545	7928.096503
1447.773374	7927.434965
1449.734596	7921.540559
1451.697211	7907.571329
1453.655711	7896.967133
1455.613769	7885.195804
1457.571384	7871.876923
1459.528558	7867.560140
1461.483456	7860.769231
1463.439746	7853.950350
1465.393762	7837.859441
1467.347338	7824.354545
1469.298641	7818.338462
1471.251336	7823.343357
1473.201760	7815.806993
1475.151745	7798.592308
1477.101291	7793.962238
1479.048567	7786.227972
1480.993577	7778.364336
1482.939979	7771.324476
1484.885943	7769.365035
1486.831470	7767.627972
1488.774731	7763.993706
1490.717556	7771.163636
1492.658118	7766.766434
1494.600072	7778.242657
1496.539763	7781.132168
1498.479019	7789.256643
1500.417841	7808.894406
1502.354403	7816.682517
1504.292355	7827.990210
1506.228050	7833.455245
1508.163311	7862.510490
1510.096315	7885.409091
1512.028887	7902.687413
1513.961027	7911.388811
1515.892735	7907.308392
1517.822190	7924.312587
1519.753034	7915.010490
1521.683448	7929.412587
1523.609789	7932.036364
1525.537520	7926.464336
1527.463001	7927.149650
1529.388053	7928.525175
1531.312676	7934.898601
1533.236870	7940.525874
1535.158817	7940.854545
1537.082153	7940.107692
1539.003244	7935.139161
1540.922090	7939.196503
1542.842326	7934.580420
1544.760318	7940.674825
1546.677884	7935.772727
1548.593209	7928.313287
1550.509922	7913.000000
1552.422581	7893.448252
1554.338444	7875.471329
1556.252068	7866.523077
1558.163453	7842.134266
1560.076227	7835.462937
1561.984953	7826.306993
1563.895067	7837.793706
1565.804758	7847.130769
1567.714026	7837.860839
1569.621059	7825.602797
1571.525860	7817.834266
1573.432050	7794.286014
1575.336009	7786.679720
1577.239546	7783.273427
1579.142662	7771.593706
1581.043550	7758.561538
1582.945826	7754.718182
1584.845873	7741.903497
1586.747309	7741.241958
1588.644710	7731.753846
1590.541694	7721.644755
1592.438259	7712.990909
1594.336211	7716.025175
1596.228329	7713.718881
1598.123641	7727.951049
1600.018534	7719.593706
1601.911207	7716.600000
1603.803462	7708.002098
1605.693498	7702.824476
1607.583118	7693.199301
1609.472323	7689.565035
1611.361112	7684.737762
1613.247685	7698.630769
1615.135645	7695.683916
1617.019588	7693.779021
1618.904918	7700.781818
1620.789835	7703.027972
1622.672538	7694.488811
1624.556628	7696.419580
1626.436706	7698.830070
1628.318171	7707.676224
1630.197426	7702.968531
1632.078067	7700.460140
1633.952905	7701.420280
1635.832723	7704.012587
1637.708536	7695.739860
1639.583940	7692.238462
1641.460729	7693.372727
1643.331721	7693.844755
1645.205896	7697.176923
1647.076071	7694.668531
1648.949427	7702.691608
1650.820580	7709.010490
1652.689531	7701.327273
1654.559868	7707.382517
1656.426211	7695.163636
1658.293941	7688.719580
1660.159471	7675.068531
1662.026386	7653.511888
1663.889313	7635.926573
1665.753625	7630.218182
1667.615742	7616.950350
1669.477453	7612.886713
1671.340549	7616.230070
1673.201451	7623.775524
1675.060159	7637.503497
1676.918465	7661.051049
1678.778154	7651.700699
1680.632077	7658.025175
1682.489173	7657.513986
1684.345865	7655.121678
1686.198582	7652.941259
1688.054470	7648.435664
1689.906384	7648.119580
1691.757897	7652.107692
1693.609009	7643.090909
1695.459720	7642.271329
1697.310031	7648.031469
1699.158158	7664.877622
1701.007668	7654.656643
1702.851430	7665.737063
1704.700142	7670.216783
1706.543107	7675.514685
1708.389238	7676.456643
1710.231408	7685.790909
1712.076742	7693.491608
1713.916336	7697.359441
1715.757314	7689.132867
1717.599676	7688.012587
1719.438080	7688.561538
1721.277868	7706.300699
1723.115481	7688.465734
1724.952698	7689.174825
1726.787742	7676.219580
1728.624169	7673.805594
1730.458424	7669.828671
1732.292285	7661.476923
1734.125751	7666.913986
1735.955271	7674.501399
1737.787950	7677.220280
1739.616685	7689.620280
1741.448578	7690.698601
1743.276528	7700.403497
1745.104086	7693.923776
1746.931253	7704.013287
1748.758028	7701.603497
1750.584411	7700.725175
1752.406858	7705.045455
1754.232459	7703.965734
1756.054126	7717.698601
1757.877175	7723.540559
1759.698063	7724.030070
1761.518561	7726.855944
1763.340441	7729.566434
1765.156621	7736.348951
1766.975953	7742.152448
1768.791358	7750.341259
1770.609914	7743.993706
1772.424544	7747.703497
1774.238787	7758.476224
1776.052644	7773.846154
1777.866114	7781.469231
1779.677430	7790.339860
1781.490128	7786.230769
1783.302439	7799.658741
1785.110833	7801.248951
1786.920608	7793.379021
1788.726467	7788.581818
1790.535473	7774.938462
1792.340565	7763.569231
1794.147037	7770.462937
1795.953126	7781.745455
1797.755305	7800.946853
1799.560627	7797.275524
1801.362041	7812.893007
1803.164835	7819.797902
1804.963724	7826.113287
1806.763992	7807.302098
1808.563880	7803.464336
1810.361625	7797.665734
1812.158990	7786.148252
1813.955974	7775.933566
1815.752578	7769.357343
1817.547043	7768.523776
1819.342888	7773.486014
1821.133077	7768.844755
1822.928163	7784.497203
1824.717596	7787.067133
1826.510167	7778.100699
1828.300602	7776.590210
1830.088902	7789.020979
1831.880338	7788.953846
1833.666129	7794.600000
1835.453298	7787.078322
1837.238337	7781.616783
1839.026508	7785.240559
1840.810794	7790.747552
1842.592951	7781.795105
1844.376487	7790.872727
1846.157894	7793.125175
1847.940679	7795.476224
1849.719585	7803.241958
1851.499869	7814.904895
1853.278028	7831.909790
1855.057564	7853.091608
1856.834976	7868.086014
1858.610264	7873.819580
1860.386931	7880.925175
1862.161475	7898.724476
1863.937396	7895.042657
1865.707698	7917.738462
1867.481127	7920.596503
1869.252436	7933.086713
1871.023374	7938.330070
1872.795689	7952.479720
1874.562392	7963.288112
1876.332219	7970.537063
1878.098183	7986.836364
1879.867271	7990.681818
1881.632497	7998.536364
1883.397355	8006.862937
1885.163589	7997.106294
1886.925965	7997.846154
1888.687974	8002.153846
1890.449616	8015.351748
1892.210890	8019.250350
1893.971798	8001.568531
1895.732338	7988.502797
1897.490770	7993.712587
1899.248835	7994.402797
1901.004793	8002.439860
1902.762127	7997.081818
1904.519095	7994.084615
1906.273958	8000.302797
1908.026715	8001.576923
1909.779109	8014.629371
1911.532879	8017.919580
1913.284545	8024.071329
1915.034108	8019.190210
1916.785048	8037.286713
1918.535624	8064.041259
1920.282362	8079.995105
1922.030475	8102.218182
1923.776489	8106.116783
1925.523879	8123.824476
1927.269170	8138.650350
1929.012364	8146.417483
1930.756934	8137.253147
1932.499407	8143.428671
1934.241520	8151.951049
1935.983274	8162.513986
1937.724667	8178.753147
1939.463967	8192.530070
1941.202908	8199.885315
1942.941490	8204.755944
1944.677980	8212.411189
1946.414113	8231.467133
1948.151620	8244.572727
1949.885306	8262.844755
1951.620366	8282.192308
1953.353337	8301.577622
1955.085952	8324.804895
1956.818210	8350.286014
1958.550112	8366.842657
1960.279928	8376.695105
1962.007660	8391.914685
1963.736766	8410.676923
1965.465516	8422.932867
1967.192183	8432.229371
1968.918496	8445.143357
1970.646182	8452.252448
1972.368333	8469.118182
1974.093584	8481.319580
1975.815028	8517.234965
1977.539572	8527.597203
1979.262037	8538.469231
1980.980698	8557.373427
1982.702458	8585.601399
1984.420416	8609.374825
1986.139748	8631.262937
1987.855279	8638.574825
1989.575632	8652.407692
1991.292186	8654.255245
1993.004943	8670.300000
1994.720796	8684.321678
1996.434577	8696.821678
1998.148008	8694.209091
1999.859367	8703.741958
2001.572100	8724.997902
2003.281041	8745.269930
2004.993076	8770.173427
2006.699601	8796.753147
2008.409219	8794.874825
2010.116769	8811.796503
2011.823972	8822.545455
2013.529109	8815.569930
2015.233899	8815.014685
2016.940061	8813.400000
2018.642441	8822.339860
2020.346193	8828.727273
2022.047882	8831.276224
2023.749225	8839.008392
2025.450223	8849.037762
2027.149161	8864.287413
2028.849470	8876.855245
2030.546003	8892.013287
2032.243908	8902.660839
2033.939755	8908.181818
2035.638687	8943.478322
2037.332133	8965.810490
2039.026950	8983.972028
2040.721424	8997.034266
2042.412130	8997.253846
2044.105920	8997.019580
2045.795943	8989.425874
2047.487337	8975.513986
2049.176678	8959.399301
2050.867389	8924.082517
2052.554338	8910.387413
2054.240946	8889.202797
2055.928925	8892.623077
2057.613144	8889.649650
2059.298733	8880.796503
2060.983983	8885.130070
2062.667185	8883.200000
2064.351757	8869.292308
2066.030865	8873.732168
2067.714759	8862.139161
2069.393193	8854.324476
2071.074704	8852.581119
2072.752463	8864.974126
2074.429886	8874.377622
2076.108678	8896.019580
2077.785427	8907.807692
2079.460135	8908.455944
2081.136212	8908.500699
2082.810249	8909.130070
2084.483950	8901.016783
2086.157316	8921.009091
2087.828644	8921.986713
2089.499637	8927.039860
2091.170296	8937.386713
2092.840621	8953.459441
2094.510611	8972.508392
2096.178566	9001.838462
2097.846188	9020.939161
2099.511776	9050.449650
2101.178732	9069.989510
2102.843655	9090.270629
2104.508245	9112.918182
2106.170804	9149.711888
2107.834732	9168.057343
2109.496628	9178.846154
2111.158193	9185.093706
2112.819428	9195.231469
2114.478633	9209.342657
2116.137509	9237.710490
2117.796054	9240.808392
2119.454270	9247.105594
2121.108763	9248.552448
2122.766320	9254.246853
2124.423547	9265.425874
2126.077054	9285.435664
2127.731928	9291.048951
2129.383083	9298.864336
2131.037301	9311.549650
2132.687801	9323.383217
2134.339669	9344.489510
2135.986128	9357.212587
2137.637341	9366.903497
2139.284842	9385.939860
2140.933709	9408.552448
2142.580557	9412.691608
2144.227080	9414.203497
2145.873277	9421.912587
2147.515765	9410.492308
2149.161312	9406.308392
2150.803152	9398.925874
2152.448049	9389.103497
2154.089241	9393.397902
2155.730109	9393.060839
2157.370654	9408.246154
2159.009186	9422.189510
2160.649084	9426.913287
2162.285282	9413.734965
2163.922846	9412.306993
2165.560088	9424.183916
2167.195320	9428.446853
2168.830230	9439.302098
2170.464819	9454.930070
2172.099087	9475.646154
2173.729661	9511.083916
2175.363286	9529.857343
2176.993220	9553.460140
2178.624520	9579.210490
2180.253814	9583.439860
2181.882789	9569.039860
2183.511444	9566.374126
2185.139780	9561.758042
2186.766113	9551.789510
2188.392128	9534.601399
2190.016142	9537.600000
2191.641521	9536.193706
2193.264899	9553.068531
2194.889642	9559.156643
2196.510703	9569.985315
2198.131449	9577.266434
2199.753558	9568.471329
2201.373670	9575.978322
2202.991786	9582.041958
2204.609586	9582.494406
2206.227070	9590.508392
2207.844239	9594.010490
2209.461093	9631.727273
2211.077632	9654.686713
2212.692177	9693.272727
2214.304731	9719.497203
2215.918648	9735.964336
2217.530573	9748.283217
2219.143863	9768.874126
2220.755161	9798.872028
2222.364471	9809.772028
2223.975143	9822.582517
2225.583827	9846.475524
2227.192199	9873.125874
2228.798583	9904.504895
2230.406331	9920.213986
2232.012092	9950.795804
2233.617543	9966.688811
2235.221008	9972.871329
2236.825836	9986.565035
2238.428680	9999.207692
2240.029541	10012.820280
2241.631765	10027.468531
2243.232007	10047.673427
2244.833611	10068.894406
2246.431562	10088.006294
2248.030876	10123.743357
2249.628210	10152.755944
2251.225236	10189.448252
2252.823623	10206.762937
2254.418362	10224.927972
2256.011125	10244.250350
2257.605249	10251.547552
2259.200736	10271.144755
2260.792577	10284.357343
2262.384112	10294.341259
2263.977008	10300.214685
2265.564595	10315.274126
2267.156879	10338.802797
2268.743855	10335.101399
2270.333860	10333.450350
2271.918560	10325.316084
2273.507954	10316.600000
2275.092045	10300.631469
2276.677498	10288.654545
2278.260982	10296.850350
2279.847491	10294.830769
2281.430367	10307.283217
2283.012939	10329.757692
2284.595209	10358.302098
2286.173848	10370.191259
2287.755512	10369.393007
2289.333547	10375.823427
2290.914605	10395.930769
2292.492036	10389.647203
2294.067504	10383.057343
2295.645994	10374.601748
2297.220859	10374.434266
2298.795425	10369.819231
2300.369689	10361.936364
2301.943653	10372.539510
2303.517317	10385.148252
2305.090680	10384.467133
2306.660425	10394.716084
2308.229871	10412.625874
2309.802336	10438.841259
2311.369526	10437.420979
2312.939733	10469.953846
2314.506327	10478.059441
2316.074279	10501.708392
2317.640277	10539.786014
2319.205977	10563.636364
2320.771379	10607.195105
2322.334828	10648.384615
2323.899636	10686.179021
2325.460835	10721.320979
2327.025049	10746.008392
2328.584002	10771.923077
2330.145968	10786.749650
2331.705984	10822.596503
2333.265704	10839.093706
2334.823475	10864.048951
2336.380952	10897.232867
2337.938133	10909.179021
2339.493368	10932.497203
2341.048308	10961.911888
2342.602955	10975.220280
2344.157308	10983.165734
2345.711367	11006.055944
2347.265133	11019.098601
2348.816954	11016.335664
2350.366832	11019.365734
2351.919718	11017.180420
2353.467362	11023.381119
2355.018013	11017.798601
2356.565074	11025.555245
2358.113492	11036.876923
2359.661618	11046.671329
2361.206157	11052.471329
2362.752053	11079.748252
2364.296010	11126.200699
