2419.918619	173.666667
2421.437217	148.000000
2422.953898	177.666667
2424.471933	171.333333
2425.989687	169.000000
2427.503890	196.666667
2429.017812	164.333333
2430.531455	170.333333
2432.046451	189.333333
2433.557899	198.666667
2435.070702	163.000000
2436.581592	193.666667
2438.092202	208.000000
2439.600901	205.000000
2441.112587	209.333333
2442.620729	175.000000
2444.128592	179.333333
2445.636178	199.666667
2447.140223	199.000000
2448.647254	163.666667
2450.152376	180.666667
2451.657221	196.000000
2453.160159	177.333333
2454.662820	226.666667
2456.165205	199.333333
2457.665685	190.666667
2459.167518	186.000000
2460.667447	173.333333
2462.167100	174.000000
2463.666478	159.000000
2465.163952	160.333333
2466.659526	184.666667
2468.158079	173.666667
2469.653103	202.666667
2471.149481	166.333333
2472.642332	181.000000
2474.136535	144.666667
2475.630465	172.000000
2477.120872	149.333333
2478.614255	194.666667
2480.105741	165.666667
2481.595330	171.333333
2483.084647	213.333333
2484.572069	160.000000
2486.062466	168.666667
2487.549344	157.000000
2489.037574	143.666667
2490.522288	141.000000
2492.006731	161.666667
2493.492526	189.000000
2494.976428	152.333333
2496.461682	166.666667
2497.941802	126.666667
2499.424894	182.333333
2500.906096	173.000000
2502.387029	159.333333
2503.866073	142.666667
2505.344849	148.333333
2506.823355	175.000000
2508.301594	146.000000
2509.779564	170.000000
2511.254030	150.333333
2512.731464	148.666667
2514.205395	185.666667
