832.950893	205.000000
835.189866	209.400000
837.426312	213.800000
839.664169	210.600000
841.899501	220.400000
844.132310	203.200000
846.366530	194.200000
848.598227	229.800000
850.829370	211.400000
853.059958	200.400000
855.289992	208.400000
857.519472	172.400000
859.744470	217.200000
861.972843	204.400000
864.196736	224.400000
866.422041	212.600000
868.642870	191.800000
870.867071	212.600000
873.086799	227.000000
875.307937	216.000000
877.528525	226.800000
879.746604	196.800000
881.966092	229.600000
884.181114	196.200000
886.395588	220.800000
888.609515	212.800000
890.822895	224.000000
893.035727	209.400000
895.248013	211.000000
897.457796	201.000000
899.667034	190.400000
901.875727	210.600000
904.081920	218.800000
906.289524	201.800000
908.494629	217.800000
910.699191	202.400000
912.901258	219.400000
915.104734	242.200000
917.305716	216.800000
919.506156	196.200000
921.708005	210.600000
923.903463	224.200000
926.102280	223.600000
928.296658	223.400000
930.494394	209.400000
932.687694	230.600000
934.882403	226.200000
937.074626	192.400000
939.266310	226.400000
941.457457	224.600000
943.646121	208.800000
945.834249	203.000000
948.019896	233.200000
950.208895	227.200000
952.393471	224.000000
954.577512	199.400000
956.764903	238.200000
958.943990	253.200000
961.126428	210.200000
963.308332	250.000000
965.487761	247.400000
967.664718	239.200000
969.843083	264.200000
972.022855	267.400000
974.196278	276.800000
976.373047	253.600000
978.545409	247.000000
980.719179	261.800000
982.888545	267.400000
985.061255	268.200000
987.231500	272.400000
989.401215	258.800000
991.570403	265.800000
993.735193	287.000000
995.903324	284.000000
998.067060	268.800000
1000.232204	267.600000
1002.394888	268.600000
1004.557047	282.000000
1006.716749	288.000000
1008.875926	281.000000
1011.036510	239.400000
1013.194639	292.800000
1015.352245	296.600000
1017.509327	282.800000
1019.665885	288.000000
1021.818064	309.400000
1023.971650	295.000000
1026.124714	283.800000
1028.275329	291.800000
1030.427351	301.200000
1032.574999	272.800000
1034.725979	286.800000
1036.872588	299.800000
1039.018678	291.400000
1041.164250	275.800000
1043.311227	305.000000
1045.451915	301.000000
1047.595933	307.200000
1049.737510	335.800000
1051.878571	325.400000
1054.021036	314.000000
1056.157221	318.200000
1058.296733	321.000000
1060.431890	292.600000
1062.570371	314.400000
1064.704498	308.400000
1066.838112	308.800000
1068.973130	317.000000
1071.103800	326.200000
1073.235874	329.200000
1075.365519	310.400000
1077.494652	308.000000
1079.623273	301.000000
1081.751383	299.200000
1083.877067	281.800000
1086.002241	300.800000
1088.128819	309.000000
1090.251059	289.800000
1092.374704	294.000000
1094.494014	305.200000
1096.618553	267.600000
1098.736848	289.400000
1100.856547	256.400000
1102.973827	302.200000
1105.090600	303.600000
1107.206868	315.600000
1109.320719	299.000000
1111.435975	278.400000
1113.546907	289.400000
1115.661152	266.000000
1117.771076	250.600000
1119.882404	281.800000
1121.993227	272.600000
1124.099734	290.800000
1126.209550	262.200000
1128.315053	253.800000
1130.421958	275.400000
1132.522648	286.400000
1134.628550	269.800000
1136.730143	264.600000
1138.833139	293.600000
1140.935634	262.800000
1143.031922	243.800000
1145.133417	260.800000
1147.230610	254.400000
1149.327305	263.600000
1151.423501	254.600000
1153.519199	272.200000
1155.614400	242.400000
1157.707204	251.400000
1159.801410	303.400000
1161.889425	274.000000
1163.982639	232.600000
1166.069664	272.200000
1168.159988	251.000000
1170.246024	264.400000
1172.335359	251.200000
1174.418512	270.200000
1176.503067	292.600000
1178.589024	281.200000
1180.670699	258.800000
1182.753775	261.800000
1184.834466	240.400000
1186.914666	271.600000
1188.994374	260.400000
1191.073591	274.200000
1193.150426	244.400000
1195.224879	261.600000
1197.302625	238.600000
1199.376101	260.000000
1201.450977	237.200000
1203.521586	246.200000
1205.593596	252.400000
1207.663231	263.000000
1209.734265	254.800000
1211.804813	270.200000
1213.871099	260.200000
1215.938786	252.800000
1218.004101	237.800000
1220.070816	239.800000
1222.133275	256.200000
1224.199019	271.000000
1226.260509	260.200000
1228.323400	295.400000
1230.383923	253.600000
1232.443962	259.400000
1234.503518	264.200000
1236.560710	262.000000
1238.617420	251.600000
1240.671766	269.400000
1242.729394	246.800000
1244.784659	286.600000
1246.835683	280.400000
1248.888107	275.800000
1250.940051	249.200000
1252.989637	277.200000
1255.038744	285.800000
1257.087372	299.600000
1259.135522	281.200000
1261.183194	297.400000
1263.226635	277.200000
1265.273352	269.800000
1267.317715	267.800000
1269.361602	289.000000
1271.403137	279.200000
1273.442323	288.200000
1275.484782	279.800000
1277.523018	317.800000
1279.562653	295.200000
1281.601813	301.800000
1283.636754	306.600000
1285.673094	310.200000
1287.707090	316.000000
1289.742483	314.000000
1291.773664	324.600000
1293.806242	322.000000
1295.838349	348.200000
1297.868115	391.400000
1299.899278	354.800000
1301.926235	374.600000
1303.954589	395.600000
1305.978738	394.200000
1308.006153	384.000000
1310.029365	433.600000
1312.053975	430.400000
1314.076251	415.200000
1316.099924	421.000000
1318.121263	467.800000
1320.142136	458.000000
1322.162541	502.000000
1324.178753	472.200000
1326.196362	490.600000
1328.211643	493.200000
1330.230183	522.000000
1332.244534	511.400000
1334.256558	504.000000
1336.271841	542.000000
1338.282938	525.800000
1340.295432	523.800000
1342.303743	501.000000
1344.315309	482.800000
1346.320837	486.200000
1348.329620	504.600000
1350.334225	470.000000
1352.342084	413.400000
1354.349481	446.600000
1356.350847	423.800000
1358.353609	424.200000
1360.355912	375.000000
1362.357755	404.400000
1364.359138	349.600000
1366.358208	374.800000
1368.356819	355.600000
1370.354971	350.000000
1372.352666	344.000000
1374.346198	341.600000
1376.341125	335.200000
1378.335596	326.600000
1380.329610	309.200000
1382.321317	320.600000
1384.312568	314.600000
1386.301514	309.200000
1388.291856	289.800000
1390.281742	313.800000
1392.269324	296.400000
1394.256453	308.600000
1396.241280	296.000000
1398.227502	267.400000
1400.211423	276.600000
1402.194892	277.800000
1404.177909	258.400000
1406.158628	276.400000
1408.140741	248.600000
1410.120558	307.200000
1412.099923	264.000000
1414.075150	284.200000
1416.053615	264.400000
1418.029787	284.600000
1420.005509	261.600000
1421.980783	293.200000
1423.953765	264.800000
1425.926299	294.800000
1427.898385	274.000000
1429.870024	272.200000
1431.837534	240.400000
1433.810118	246.200000
1435.774896	275.600000
1437.744747	267.800000
1439.710474	271.000000
1441.677593	260.800000
1443.642429	258.000000
1445.603145	254.400000
1447.568929	254.600000
1449.528758	280.800000
1451.489981	262.000000
1453.452595	252.600000
1455.411095	274.400000
1457.369153	274.200000
1459.326769	286.400000
1461.283942	244.000000
1463.238840	251.000000
1465.195131	272.200000
1467.149147	245.400000
1469.102722	274.200000
1471.054025	263.600000
1473.006721	266.000000
1474.957144	294.000000
1476.907129	287.600000
1478.856675	281.800000
1480.803952	271.200000
1482.748961	251.600000
1484.695363	288.600000
1486.641327	282.600000
1488.586854	300.800000
1490.530115	254.200000
1492.472941	282.200000
1494.413502	265.200000
1496.355456	262.600000
1498.295147	270.800000
1500.234403	256.000000
1502.173225	293.800000
1504.109787	266.600000
1506.047740	280.000000
1507.983434	313.200000
1509.918695	280.600000
1511.851699	281.000000
1513.784272	279.800000
1515.716412	304.000000
1517.648120	297.000000
1519.577574	266.600000
1521.508419	283.000000
1523.438832	272.200000
1525.365173	296.800000
1527.292904	288.200000
1529.218386	321.800000
1531.143438	323.800000
1533.068061	295.600000
1534.992254	348.600000
1536.914201	339.600000
1538.837538	360.600000
1540.758628	373.800000
1542.677474	365.000000
1544.597710	355.600000
1546.515703	363.200000
1548.433269	392.000000
1550.348593	393.200000
1552.265307	394.800000
1554.177966	419.200000
1556.093829	449.000000
1558.007452	444.400000
1559.918837	429.200000
1561.831612	475.000000
1563.740337	483.400000
1565.650451	443.400000
1567.560142	458.200000
1569.469410	471.800000
1571.376444	484.000000
1573.281245	436.000000
1575.187435	475.000000
1577.091393	432.200000
1578.994930	432.200000
1580.898047	434.800000
1582.798934	420.000000
1584.701210	418.800000
1586.601258	400.200000
1588.502693	412.800000
1590.400095	402.200000
1592.297078	397.800000
1594.193643	377.200000
1596.091595	402.200000
1597.983713	357.400000
1599.879025	362.600000
1601.773919	340.800000
1603.666591	335.800000
1605.558846	371.400000
1607.448882	328.000000
1609.338502	342.400000
1611.227707	321.800000
1613.116497	322.600000
1615.003069	334.000000
1616.891029	298.800000
1618.774972	298.800000
1620.660302	275.000000
1622.545219	278.800000
1624.427922	272.600000
1626.312012	263.600000
1628.192090	259.000000
1630.073556	271.800000
1631.952811	260.600000
1633.833452	262.600000
1635.708289	264.800000
1637.588107	277.000000
1639.463921	240.400000
1641.339324	260.400000
1643.216113	258.600000
1645.087106	277.000000
1646.961280	259.200000
1648.831455	237.800000
1650.704811	265.000000
1652.575964	254.600000
1654.444916	239.400000
1656.315252	262.600000
1658.181596	257.400000
1660.049325	270.800000
1661.914855	239.400000
1663.781771	264.200000
1665.644698	263.000000
1667.509010	250.400000
1669.371126	235.400000
1671.232837	255.400000
1673.095934	242.600000
1674.956835	238.600000
1676.815544	230.600000
1678.673849	263.400000
1680.533538	264.600000
1682.387461	241.800000
1684.244557	227.200000
1686.101249	256.000000
1687.953966	279.200000
1689.809854	244.600000
1691.661768	227.600000
1693.513281	268.400000
1695.364393	228.400000
1697.215105	232.200000
1699.065415	225.200000
1700.913542	221.200000
1702.763053	233.600000
1704.606814	244.200000
1706.455526	223.400000
1708.298491	233.200000
1710.144623	250.000000
1711.986792	240.600000
1713.832127	232.600000
1715.671721	231.000000
1717.512699	224.800000
1719.355060	208.600000
1721.193465	264.400000
1723.033253	249.400000
1724.870865	226.200000
1726.708083	218.000000
1728.543127	239.800000
1730.379554	233.200000
1732.213809	214.800000
1734.047669	262.200000
1735.881135	237.400000
1737.710656	260.000000
1739.543335	228.400000
1741.372070	245.800000
1743.203962	256.200000
1745.031912	225.600000
1746.859471	249.400000
1748.686637	221.800000
1750.513412	212.200000
1752.339795	225.000000
1754.162242	224.200000
1755.987844	233.600000
1757.809511	233.400000
1759.632560	218.200000
1761.453447	207.000000
1763.273946	220.400000
1765.095825	223.200000
1766.912006	258.600000
1768.731338	247.200000
1770.546742	229.600000
1772.365298	237.200000
1774.179928	218.200000
1775.994171	219.000000
1777.808028	229.000000
1779.621498	240.600000
1781.432815	233.400000
1783.245512	219.400000
1785.057824	242.200000
1786.866217	230.000000
1788.675992	229.800000
1790.481852	209.400000
1792.290857	239.000000
1794.095949	219.200000
1795.902422	243.200000
1797.708511	215.200000
1799.510689	215.400000
1801.316012	248.200000
1803.117426	223.200000
1804.920220	208.600000
1806.719108	225.400000
1808.519377	274.800000
1810.319264	233.800000
1812.117009	247.000000
1813.914374	258.400000
1815.711359	212.200000
1817.507963	254.800000
1819.302428	255.200000
1821.098272	226.200000
1822.888461	235.600000
1824.683547	258.200000
1826.472981	231.800000
1828.265551	231.800000
1830.055986	226.800000
1831.844287	256.400000
1833.635723	234.600000
1835.421513	236.400000
1837.208683	253.000000
1838.993721	226.800000
1840.781893	239.800000
1842.566179	250.200000
1844.348335	230.400000
1846.131871	211.400000
1847.913278	199.600000
1849.696064	227.800000
1851.474969	222.000000
1853.255253	266.600000
1855.033412	235.200000
1856.812949	221.200000
1858.590360	227.600000
1860.365649	223.800000
1862.142315	213.200000
1863.916859	231.200000
1865.692781	226.800000
1867.463082	231.200000
1869.236511	214.600000
1871.007820	216.800000
1872.778758	243.600000
1874.551074	226.200000
1876.317776	260.200000
1878.087603	231.600000
1879.853567	231.800000
1881.622655	273.000000
1883.387881	254.000000
1885.152739	233.000000
1886.918974	239.400000
1888.681350	216.000000
1890.443358	208.600000
1892.205000	218.400000
1893.966275	227.400000
1895.727182	235.400000
1897.487723	240.600000
1899.246154	212.000000
1901.004219	212.400000
1902.760177	257.800000
1904.517511	222.200000
1906.274480	205.400000
1908.029342	227.800000
1909.782100	240.200000
1911.534493	221.600000
1913.288263	241.000000
1915.039929	215.400000
1916.789493	235.000000
1918.540432	223.200000
1920.291009	215.400000
1922.037746	218.400000
1923.785860	211.000000
1925.531874	204.400000
1927.279263	217.800000
1929.024555	214.800000
1930.767749	226.400000
1932.512318	225.000000
1934.254791	200.200000
1935.996905	221.400000
1937.738658	249.600000
1939.480051	243.000000
1941.219351	238.200000
1942.958292	225.000000
1944.696874	201.200000
1946.433365	212.800000
1948.169498	230.100000
1949.907005	247.400000
1951.640690	245.800000
1953.375750	237.600000
1955.108721	227.600000
1956.841336	238.600000
1958.573595	255.400000
1960.305497	196.200000
1962.035313	235.600000
1963.763044	246.200000
1965.492150	230.800000
1967.220900	217.800000
1968.947568	251.400000
1970.673881	225.600000
1972.401567	212.800000
1974.123717	246.200000
1975.848968	220.400000
1977.570412	231.200000
1979.294957	247.800000
1981.017421	237.800000
1982.736083	210.000000
1984.457843	204.200000
1986.175801	234.600000
1987.895132	233.800000
1989.610664	233.600000
1991.331016	220.200000
1993.047570	226.800000
1994.760327	251.200000
1996.476180	228.000000
1998.189961	225.000000
1999.903392	254.000000
2001.614752	215.200000
2003.327484	244.000000
2005.036426	243.000000
2006.748460	250.600000
2008.454985	233.600000
2010.164603	230.000000
2011.872154	240.800000
2013.579356	259.000000
2015.284493	228.000000
2016.989284	232.600000
2018.695446	223.000000
2020.397826	241.000000
2022.101577	234.400000
2023.803266	243.800000
2025.504609	233.800000
2027.205608	244.800000
2028.904545	217.600000
2030.604854	243.200000
2032.301387	272.400000
2033.999292	246.000000
2035.695139	236.200000
2037.394071	225.800000
2039.087517	256.400000
2040.782334	238.800000
2042.476809	239.800000
2044.167515	262.400000
2045.861305	241.600000
2047.551328	271.600000
2049.242722	261.000000
2050.932063	249.600000
2052.622774	242.400000
2054.309722	219.200000
2055.996331	203.600000
2057.684309	236.400000
2059.368528	205.000000
2061.054118	266.600000
2062.739368	245.200000
2064.422569	245.400000
2066.107141	235.000000
2067.786249	245.200000
2069.470144	257.600000
2071.148577	237.000000
2072.830088	227.000000
2074.507847	256.000000
2076.185270	251.200000
2077.864062	230.000000
2079.540812	212.800000
2081.215519	238.600000
2082.891597	196.000000
2084.565633	249.600000
2086.239335	238.600000
2087.912701	226.600000
2089.584028	230.000000
2091.255021	224.000000
2092.925680	226.800000
2094.596005	281.000000
2096.265996	232.600000
2097.933951	249.600000
2099.601573	213.600000
2101.267160	263.400000
2102.934116	230.800000
2104.599039	271.400000
2106.263630	229.800000
2107.926189	247.800000
2109.590116	248.200000
2111.252012	230.600000
2112.913578	225.800000
2114.574812	246.000000
2116.234018	244.400000
2117.892893	269.200000
2119.551439	234.400000
2121.209654	250.600000
2122.864147	238.000000
2124.521704	248.400000
2126.178931	230.000000
2127.832438	256.400000
2129.487312	247.800000
2131.138467	215.200000
2132.792685	242.200000
2134.443185	258.200000
2136.095053	234.600000
2137.741512	220.600000
2139.392726	234.000000
2141.040226	214.400000
2142.689093	248.000000
2144.335941	223.600000
2145.982464	240.000000
2147.628661	241.000000
2149.271150	240.000000
2150.916697	248.000000
2152.558537	253.400000
2154.203434	260.400000
2155.844625	244.800000
2157.485494	257.200000
2159.126038	257.600000
2160.764570	224.600000
2162.404468	225.000000
2164.040666	251.400000
2165.678230	246.200000
2167.315472	255.800000
2168.950704	231.400000
2170.585614	203.800000
2172.220203	241.800000
2173.854471	251.400000
2175.485045	237.000000
2177.118671	243.600000
2178.748605	217.800000
2180.379904	235.000000
2182.009198	248.000000
2183.638173	248.400000
2185.266828	230.800000
2186.895164	250.600000
2188.521498	251.200000
2190.147513	248.200000
2191.771526	232.800000
2193.396905	278.000000
2195.020283	222.800000
2196.645026	271.200000
2198.266088	207.000000
2199.886833	265.200000
2201.508942	224.400000
2203.129054	230.200000
2204.747170	235.200000
2206.364970	251.000000
2207.982455	265.200000
2209.599624	235.400000
2211.216478	245.600000
2212.833016	274.000000
2214.447562	232.000000
2216.060115	238.200000
2217.674032	241.600000
2219.285958	246.000000
2220.899247	239.400000
2222.510546	248.400000
2224.119855	237.600000
2225.730528	255.200000
2227.339212	265.400000
2228.947583	256.600000
2230.553968	240.600000
2232.161715	245.400000
2233.767477	232.600000
2235.372927	251.800000
2236.976392	218.000000
2238.581220	236.600000
2240.184064	246.400000
2241.784925	255.600000
2243.387149	255.400000
2244.987391	234.400000
2246.588995	245.800000
2248.186946	248.200000
2249.786260	258.600000
2251.383594	278.000000
2252.980620	261.200000
2254.579008	255.400000
2256.173747	245.200000
2257.766509	251.400000
2259.360634	239.200000
2260.956120	247.200000
2262.547961	249.000000
2264.139496	259.200000
2265.732393	271.800000
2267.319980	225.800000
2268.912263	264.400000
2270.499240	262.200000
2272.089244	234.600000
2273.673944	245.800000
2275.263338	251.800000
2276.847430	236.600000
2278.432882	251.600000
2280.016366	257.000000
2281.602875	257.400000
2283.185751	264.600000
2284.768324	231.800000
2286.350593	260.000000
2287.929232	267.400000
2289.510896	265.800000
2291.088931	222.000000
2292.669989	236.000000
2294.247420	250.900000
2295.822888	265.800000
2297.401378	227.200000
2298.976244	254.600000
2300.550809	221.800000
2302.125073	253.400000
2303.699038	228.400000
2305.272701	255.400000
2306.846065	225.600000
2308.415810	248.000000
2309.985256	201.200000
2311.557720	223.400000
2313.124910	234.600000
2314.695118	254.200000
2316.261711	257.200000
2317.829664	251.600000
2319.395661	250.400000
2320.961361	242.400000
2322.526763	240.400000
2324.090212	255.000000
2325.655020	240.400000
2327.216220	247.600000
2328.780434	266.000000
2330.339386	268.400000
2331.901352	250.800000
2333.461368	251.400000
2335.021089	239.200000
2336.578860	244.400000
2338.136336	265.400000
2339.693518	255.000000
2341.248752	265.400000
2342.803693	254.600000
2344.358339	242.200000
2345.912692	270.000000
2347.466751	263.800000
2349.020517	251.200000
2350.572338	241.400000
2352.122217	282.800000
2353.675103	261.400000
2355.222746	253.400000
2356.773398	252.800000
2358.320458	255.600000
2359.868876	223.200000
2361.417003	248.600000
2362.961541	250.200000
2364.507437	251.400000
2366.051395	253.600000
2367.596709	283.200000
2369.138440	249.600000
2370.681527	270.200000
2372.222678	254.800000
2373.763540	277.200000
2375.304113	247.000000
2376.844397	241.400000
2378.384392	219.600000
2379.920809	261.200000
2381.460227	288.400000
2382.996067	275.600000
2384.533265	254.200000
2386.066887	262.000000
2387.603509	256.200000
2389.138201	273.800000
2390.670963	242.000000
2392.203438	240.000000
2393.733985	277.400000
2395.267530	272.800000
2396.795864	249.400000
2398.325554	240.400000
2399.854959	245.000000
2401.384079	238.800000
2402.912913	248.600000
2404.436543	274.000000
2405.964808	248.000000
2407.487871	247.000000
2409.015567	235.200000
2410.536424	292.000000
2412.061913	284.800000
2413.583843	265.600000
2415.107127	257.800000
2416.628491	259.800000
2418.147935	268.600000
2419.668734	296.600000
2421.187614	253.000000
2422.706213	281.400000
2424.222894	246.400000
2425.740929	282.400000
2427.258683	255.600000
2428.772885	293.400000
2430.286808	290.200000
2431.800450	264.800000
2433.315447	246.600000
2434.826895	263.200000
2436.339697	260.600000
2437.850587	244.000000
2439.361198	238.000000
2440.869897	261.400000
2442.381582	252.800000
2443.889724	269.400000
2445.397588	264.600000
2446.905174	261.800000
2448.409219	250.200000
2449.916249	235.200000
2451.421371	264.200000
2452.926216	260.600000
2454.429154	220.000000
2455.931816	247.800000
2457.434201	257.400000
2458.934681	248.800000
2460.436514	234.600000
2461.936442	236.000000
2463.436095	250.600000
2464.935473	248.200000
2466.432948	247.200000
2467.928521	252.800000
2469.427074	209.000000
2470.922099	252.800000
2472.418476	241.600000
2473.911327	233.000000
2475.405531	266.800000
2476.899461	254.000000
2478.389867	251.600000
2479.883251	273.600000
2481.374737	241.200000
2482.864326	252.400000
2484.353643	255.600000
2485.841064	248.600000
2487.331461	272.800000
2488.818340	257.800000
2490.306570	237.600000
2491.791283	241.400000
2493.275727	252.400000
2494.761521	252.400000
2496.245424	254.600000
2497.730677	239.800000
2499.210797	252.000000
2500.693890	270.000000
2502.175092	282.000000
2503.656025	260.600000
2505.135069	255.600000
2506.613844	272.600000
2508.092351	226.400000
2509.570590	267.400000
2511.048560	285.800000
2512.523025	250.600000
2514.000460	260.800000
2515.474391	273.400000
2516.949672	278.400000
