839.664169	213.000000
841.899501	189.200000
844.132310	244.400000
846.366530	178.000000
848.598227	211.400000
850.829370	207.200000
853.059958	195.600000
855.289992	210.800000
857.519472	211.600000
859.744470	175.200000
861.972843	218.200000
864.196736	177.200000
866.422041	189.200000
868.642870	198.000000
870.867071	169.000000
873.086799	187.200000
875.307937	171.800000
877.528525	204.200000
879.746604	204.400000
881.966092	213.000000
884.181114	221.800000
886.395588	191.400000
888.609515	197.000000
890.822895	203.800000
893.035727	211.000000
895.248013	202.000000
897.457796	212.600000
899.667034	182.600000
901.875727	194.800000
904.081920	215.200000
906.289524	200.000000
908.494629	198.600000
910.699191	168.600000
912.901258	203.000000
915.104734	180.400000
917.305716	173.600000
919.506156	191.800000
921.708005	192.200000
923.903463	215.000000
926.102280	211.400000
928.296658	226.800000
930.494394	196.600000
932.687694	205.200000
934.882403	198.400000
937.074626	204.400000
939.266310	194.200000
941.457457	201.600000
943.646121	176.800000
945.834249	195.200000
948.019896	214.200000
950.208895	198.000000
952.393471	202.800000
954.577512	232.200000
956.764903	198.000000
958.943990	228.200000
961.126428	235.200000
963.308332	225.800000
965.487761	248.000000
967.664718	222.000000
969.843083	248.800000
972.022855	243.400000
974.196278	237.400000
976.373047	231.400000
978.545409	262.600000
980.719179	249.000000
982.888545	246.200000
985.061255	233.800000
987.231500	234.800000
989.401215	255.200000
991.570403	254.200000
993.735193	255.000000
995.903324	267.200000
998.067060	265.600000
1000.232204	278.600000
1002.394888	234.400000
1004.557047	251.000000
1006.716749	272.200000
1008.875926	256.400000
1011.036510	268.200000
1013.194639	269.600000
1015.352245	264.800000
1017.509327	248.400000
1019.665885	235.400000
1021.818064	244.800000
1023.971650	289.400000
1026.124714	261.400000
1028.275329	286.000000
1030.427351	265.800000
1032.574999	308.800000
1034.725979	294.000000
1036.872588	308.200000
1039.018678	299.000000
1041.164250	306.600000
1043.311227	301.800000
1045.451915	317.400000
1047.595933	299.800000
1049.737510	291.600000
1051.878571	294.400000
1054.021036	300.800000
1056.157221	293.400000
1058.296733	299.600000
1060.431890	308.800000
1062.570371	304.800000
1064.704498	329.600000
1066.838112	312.200000
1068.973130	289.800000
1071.103800	325.400000
1073.235874	285.400000
1075.365519	285.200000
1077.494652	303.000000
1079.623273	280.600000
1081.751383	292.600000
1083.877067	291.200000
1086.002241	291.200000
1088.128819	285.000000
1090.251059	278.600000
1092.374704	291.600000
1094.494014	283.400000
