240.456730	348.800000
242.961381	372.200000
245.465356	375.600000
247.970755	345.000000
250.471279	377.000000
252.975326	318.800000
255.472403	358.200000
257.973003	379.400000
260.470831	392.000000
262.967986	366.000000
265.464468	375.400000
267.956087	362.000000
270.451226	347.800000
272.943598	358.200000
275.435300	388.000000
277.924239	387.200000
280.414601	372.000000
282.902202	377.200000
285.387043	388.400000
287.875399	380.200000
290.356815	408.000000
292.841745	398.600000
295.321830	373.200000
297.805427	374.400000
300.284181	374.600000
302.764358	361.000000
305.241784	402.400000
307.718546	404.800000
310.194644	397.600000
312.667995	400.800000
315.140683	459.600000
317.612710	427.800000
320.084076	494.800000
322.552697	526.000000
325.020660	503.000000
327.490044	461.200000
329.954606	464.800000
332.422672	429.400000
334.885918	425.000000
337.348506	398.000000
339.810438	398.000000
342.271713	417.400000
344.730254	389.600000
347.190217	403.000000
349.647447	439.800000
352.104023	439.600000
354.559945	422.000000
357.013137	394.200000
359.467752	425.600000
361.917565	413.800000
364.370874	422.200000
366.819384	383.600000
369.267244	425.600000
371.716526	405.800000
374.161014	405.600000
376.606924	432.800000
379.052184	440.000000
381.494726	413.200000
383.936620	428.800000
386.377867	424.800000
388.816398	411.400000
391.256350	400.400000
393.693590	412.600000
396.128117	391.600000
398.566132	428.800000
400.999370	413.000000
403.434029	434.800000
405.863916	441.600000
408.297288	436.200000
410.725890	438.800000
413.153850	433.200000
415.583232	411.400000
418.007848	424.000000
420.433886	417.200000
422.859283	432.200000
425.284040	414.800000
427.704039	429.600000
430.125458	437.200000
432.544182	433.800000
434.964326	442.400000
437.381775	428.800000
439.800644	415.200000
442.216820	434.600000
444.628248	413.600000
447.043153	445.000000
449.455369	442.200000
451.866950	418.000000
454.277897	418.400000
456.686158	459.600000
459.093786	410.400000
461.500782	425.600000
463.907147	418.400000
466.310829	424.800000
468.713881	387.600000
471.116303	384.400000
473.518095	436.800000
475.917209	427.600000
478.317743	401.200000
480.717648	413.200000
483.112831	392.600000
485.511480	423.800000
487.905408	392.400000
490.298711	422.000000
492.691389	419.400000
495.083441	436.200000
497.476911	341.200000
499.865669	373.400000
502.251761	337.200000
504.639273	339.200000
507.026162	308.600000
509.410387	321.000000
511.796030	310.800000
514.179012	312.800000
516.559333	316.800000
518.941073	295.200000
521.320154	269.600000
523.700654	284.800000
526.078496	262.400000
528.453682	277.200000
530.828252	256.400000
533.204239	277.200000
535.577574	267.000000
537.952326	268.600000
540.322393	240.000000
542.691844	261.800000
545.062713	243.200000
547.428901	285.000000
549.796508	274.800000
552.161470	252.800000
554.525818	243.800000
556.889553	258.400000
559.254706	240.400000
561.615187	247.800000
563.977086	266.400000
566.336344	253.400000
568.692964	227.400000
571.053030	279.200000
573.406404	261.200000
575.763223	226.400000
578.117407	227.600000
580.470982	243.600000
582.823950	214.000000
585.174285	236.000000
587.526038	226.600000
589.871114	253.800000
592.221653	240.800000
594.565520	251.600000
596.914848	248.200000
599.259527	247.800000
601.601582	225.800000
603.945054	223.600000
606.285903	237.600000
608.626149	243.600000
610.963776	270.800000
613.304837	220.400000
615.641260	221.200000
617.979100	235.000000
620.314323	214.000000
622.646930	233.600000
624.980953	204.600000
627.312362	228.200000
629.643173	206.000000
631.973387	233.600000
634.303002	209.600000
636.627994	228.000000
638.958428	222.200000
641.284241	234.600000
643.607446	222.000000
645.932068	223.400000
648.254084	231.600000
650.575506	203.000000
652.894326	241.000000
655.214561	221.000000
657.534203	224.200000
659.851244	232.200000
662.167693	200.400000
664.481544	251.600000
666.796811	214.400000
669.109481	220.600000
671.423566	196.800000
673.733051	236.800000
676.043952	224.000000
678.352260	194.600000
680.659980	212.400000
682.969114	194.200000
685.273656	232.600000
687.577612	226.800000
689.880982	216.200000
692.185766	211.800000
694.485963	214.400000
696.787576	220.000000
699.088603	199.000000
701.385049	220.600000
703.682910	222.400000
705.980187	215.800000
708.276881	221.200000
710.568999	227.200000
712.864528	187.400000
715.155483	201.400000
717.447853	186.600000
719.737648	189.400000
722.026862	212.800000
724.315497	206.800000
726.601559	200.200000
728.889036	223.000000
731.173941	188.800000
733.458269	228.600000
735.740028	215.200000
738.023201	226.400000
740.305797	176.400000
742.583837	211.600000
744.863292	205.600000
747.142170	225.000000
749.420474	212.400000
751.694228	217.400000
753.969395	196.400000
756.243989	203.200000
758.516024	234.200000
760.789472	222.400000
763.060362	216.400000
765.328696	239.000000
767.598443	196.600000
769.865636	230.800000
772.132258	216.600000
774.398310	214.600000
776.661811	234.000000
778.926725	227.400000
781.191069	210.800000
783.450884	214.800000
785.712111	216.600000
787.972771	216.000000
790.230885	245.000000
792.486454	212.000000
794.745414	235.600000
796.997874	215.000000
799.255702	215.200000
801.509011	217.400000
803.759780	225.000000
806.011961	201.600000
808.261603	194.400000
810.512658	219.600000
812.759201	234.400000
815.007156	203.600000
817.252577	219.800000
819.499409	228.400000
821.745680	186.400000
823.987446	208.400000
826.232596	216.000000
828.471273	232.000000
830.713332	193.000000
832.950893	216.000000
835.189866	208.400000
837.426312	196.400000
839.664169	189.800000
841.899501	214.600000
844.132310	208.400000
846.366530	191.600000
848.598227	191.200000
850.829370	202.600000
853.059958	204.000000
855.289992	222.000000
857.519472	192.200000
859.744470	210.200000
861.972843	166.800000
864.196736	218.800000
866.422041	197.400000
868.642870	192.800000
870.867071	195.200000
873.086799	179.800000
875.307937	200.400000
877.528525	215.200000
879.746604	224.200000
881.966092	204.400000
884.181114	197.600000
886.395588	225.400000
888.609515	198.200000
890.822895	211.400000
893.035727	200.400000
895.248013	214.600000
897.457796	217.000000
899.667034	206.600000
901.875727	195.200000
904.081920	204.400000
906.289524	222.400000
908.494629	215.000000
910.699191	209.600000
912.901258	203.000000
915.104734	202.000000
917.305716	203.200000
919.506156	188.000000
921.708005	202.800000
923.903463	203.200000
926.102280	214.400000
928.296658	211.200000
930.494394	205.600000
932.687694	201.600000
934.882403	209.600000
937.074626	211.800000
939.266310	213.800000
941.457457	225.400000
943.646121	214.800000
945.834249	234.000000
948.019896	236.600000
950.208895	218.600000
952.393471	250.600000
954.577512	241.000000
956.764903	220.600000
958.943990	248.800000
961.126428	209.400000
963.308332	221.000000
965.487761	227.200000
967.664718	229.800000
969.843083	250.400000
972.022855	218.400000
974.196278	222.400000
976.373047	231.600000
978.545409	252.000000
980.719179	245.600000
982.888545	268.400000
985.061255	250.200000
987.231500	271.800000
989.401215	256.200000
991.570403	251.800000
993.735193	248.600000
995.903324	274.800000
998.067060	265.400000
1000.232204	255.400000
1002.394888	256.000000
1004.557047	254.800000
1006.716749	265.400000
1008.875926	256.000000
1011.036510	226.800000
1013.194639	305.200000
1015.352245	300.000000
1017.509327	274.200000
1019.665885	269.200000
1021.818064	290.200000
1023.971650	281.200000
1026.124714	310.800000
1028.275329	288.400000
1030.427351	321.200000
1032.574999	290.600000
1034.725979	309.400000
1036.872588	281.800000
1039.018678	300.400000
1041.164250	290.000000
1043.311227	291.000000
1045.451915	319.600000
1047.595933	317.200000
1049.737510	296.400000
1051.878571	314.600000
1054.021036	315.600000
1056.157221	329.200000
1058.296733	317.200000
1060.431890	299.800000
1062.570371	313.600000
1064.704498	316.200000
1066.838112	301.600000
1068.973130	333.400000
1071.103800	298.200000
1073.235874	316.000000
1075.365519	268.200000
1077.494652	317.200000
1079.623273	312.200000
1081.751383	324.600000
1083.877067	277.400000
1086.002241	294.600000
1088.128819	286.600000
1090.251059	278.800000
1092.374704	260.400000
1094.494014	262.800000
1096.618553	276.200000
1098.736848	286.200000
1100.856547	298.000000
1102.973827	280.800000
1105.090600	256.600000
1107.206868	259.000000
1109.320719	272.800000
1111.435975	244.600000
1113.546907	259.800000
1115.661152	267.800000
1117.771076	249.200000
1119.882404	270.800000
1121.993227	250.000000
1124.099734	245.800000
1126.209550	295.800000
1128.315053	267.200000
1130.421958	219.800000
1132.522648	254.000000
1134.628550	274.800000
1136.730143	229.000000
1138.833139	246.600000
1140.935634	271.400000
1143.031922	265.000000
1145.133417	249.800000
1147.230610	239.200000
1149.327305	281.400000
1151.423501	261.200000
1153.519199	212.600000
1155.614400	240.800000
1157.707204	257.200000
1159.801410	239.600000
1161.889425	259.800000
1163.982639	254.200000
1166.069664	225.000000
1168.159988	266.200000
1170.246024	285.800000
1172.335359	259.000000
1174.418512	230.400000
1176.503067	246.800000
1178.589024	260.600000
1180.670699	272.000000
1182.753775	218.800000
1184.834466	259.800000
1186.914666	254.600000
1188.994374	243.600000
1191.073591	269.600000
1193.150426	237.800000
1195.224879	237.600000
1197.302625	243.000000
1199.376101	250.600000
1201.450977	237.000000
1203.521586	254.000000
1205.593596	234.600000
1207.663231	193.000000
1209.734265	261.800000
1211.804813	248.200000
1213.871099	223.600000
1215.938786	261.600000
1218.004101	236.000000
1220.070816	269.000000
1222.133275	243.400000
1224.199019	248.800000
1226.260509	255.200000
1228.323400	249.200000
1230.383923	272.400000
1232.443962	247.400000
1234.503518	241.600000
1236.560710	273.800000
1238.617420	241.600000
1240.671766	275.600000
1242.729394	240.600000
1244.784659	247.200000
1246.835683	232.200000
1248.888107	244.200000
1250.940051	264.400000
1252.989637	264.800000
1255.038744	252.600000
1257.087372	252.000000
1259.135522	249.800000
1261.183194	255.400000
1263.226635	265.400000
1265.273352	239.800000
1267.317715	271.800000
1269.361602	267.600000
1271.403137	244.200000
1273.442323	266.200000
1275.484782	241.200000
1277.523018	272.200000
1279.562653	228.800000
1281.601813	286.200000
1283.636754	282.200000
1285.673094	253.600000
1287.707090	276.400000
1289.742483	286.400000
1291.773664	279.800000
1293.806242	280.400000
1295.838349	298.800000
1297.868115	305.000000
1299.899278	308.400000
1301.926235	301.600000
1303.954589	322.600000
1305.978738	306.800000
1308.006153	348.600000
1310.029365	336.400000
1312.053975	339.200000
1314.076251	344.600000
1316.099924	346.800000
1318.121263	381.200000
1320.142136	356.400000
1322.162541	388.800000
1324.178753	375.800000
1326.196362	396.600000
1328.211643	393.600000
1330.230183	448.400000
1332.244534	393.000000
1334.256558	406.200000
1336.271841	411.400000
1338.282938	402.400000
1340.295432	364.400000
1342.303743	448.400000
1344.315309	386.400000
1346.320837	393.600000
1348.329620	391.600000
1350.334225	366.000000
1352.342084	373.400000
1354.349481	370.200000
1356.350847	359.600000
1358.353609	357.200000
1360.355912	348.400000
1362.357755	306.400000
1364.359138	322.600000
1366.358208	331.600000
1368.356819	317.000000
1370.354971	313.000000
1372.352666	265.600000
1374.346198	307.400000
1376.341125	278.800000
1378.335596	290.600000
1380.329610	287.000000
1382.321317	270.200000
1384.312568	261.800000
1386.301514	278.200000
1388.291856	286.800000
1390.281742	249.200000
1392.269324	282.000000
1394.256453	282.400000
1396.241280	270.600000
1398.227502	262.600000
1400.211423	248.800000
1402.194892	281.400000
1404.177909	248.600000
1406.158628	262.000000
1408.140741	251.400000
1410.120558	260.400000
1412.099923	263.400000
1414.075150	264.400000
1416.053615	230.400000
1418.029787	248.400000
1420.005509	244.200000
1421.980783	262.200000
1423.953765	249.200000
1425.926299	249.800000
1427.898385	244.800000
1429.870024	241.600000
1431.837534	268.600000
1433.810118	257.400000
1435.774896	220.600000
1437.744747	255.200000
1439.710474	226.200000
1441.677593	251.400000
1443.642429	239.600000
1445.603145	248.800000
1447.568929	238.000000
1449.528758	250.400000
1451.489981	268.800000
1453.452595	265.400000
1455.411095	245.800000
1457.369153	233.000000
1459.326769	239.600000
1461.283942	263.400000
1463.238840	236.600000
1465.195131	247.400000
1467.149147	262.800000
1469.102722	236.400000
1471.054025	231.400000
1473.006721	247.200000
1474.957144	228.000000
1476.907129	241.000000
1478.856675	234.200000
1480.803952	254.200000
1482.748961	232.000000
1484.695363	199.200000
1486.641327	260.000000
1488.586854	263.400000
1490.530115	213.000000
1492.472941	242.000000
1494.413502	255.600000
1496.355456	231.800000
1498.295147	253.800000
1500.234403	256.600000
1502.173225	239.400000
1504.109787	250.800000
1506.047740	242.400000
1507.983434	282.200000
1509.918695	267.800000
1511.851699	267.400000
1513.784272	250.400000
1515.716412	266.000000
1517.648120	257.200000
1519.577574	277.600000
1521.508419	251.800000
1523.438832	267.000000
1525.365173	255.800000
1527.292904	288.200000
1529.218386	276.200000
1531.143438	295.400000
1533.068061	269.000000
1534.992254	292.800000
1536.914201	267.000000
1538.837538	283.600000
1540.758628	299.800000
1542.677474	286.200000
1544.597710	330.000000
1546.515703	315.400000
1548.433269	322.200000
1550.348593	360.000000
1552.265307	357.400000
1554.177966	365.800000
1556.093829	351.000000
1558.007452	383.800000
1559.918837	367.400000
1561.831612	373.200000
1563.740337	379.000000
1565.650451	391.000000
1567.560142	359.400000
1569.469410	392.800000
1571.376444	397.200000
1573.281245	381.200000
1575.187435	385.200000
1577.091393	356.600000
1578.994930	353.600000
1580.898047	350.600000
1582.798934	352.600000
1584.701210	349.600000
1586.601258	326.800000
1588.502693	337.600000
1590.400095	312.000000
1592.297078	336.400000
1594.193643	307.600000
1596.091595	321.600000
1597.983713	317.400000
1599.879025	337.600000
1601.773919	285.600000
1603.666591	331.400000
1605.558846	296.400000
1607.448882	313.600000
1609.338502	280.600000
1611.227707	276.600000
1613.116497	261.400000
1615.003069	318.200000
1616.891029	266.800000
1618.774972	242.600000
1620.660302	263.600000
1622.545219	260.600000
1624.427922	252.000000
1626.312012	251.200000
1628.192090	270.600000
1630.073556	220.600000
1631.952811	229.600000
1633.833452	251.600000
1635.708289	234.000000
1637.588107	246.000000
1639.463921	242.200000
1641.339324	224.000000
1643.216113	234.800000
1645.087106	256.800000
1646.961280	237.600000
1648.831455	235.200000
1650.704811	215.600000
1652.575964	254.600000
1654.444916	211.000000
1656.315252	234.400000
1658.181596	235.400000
1660.049325	229.200000
1661.914855	246.600000
1663.781771	246.600000
1665.644698	229.400000
1667.509010	237.600000
1669.371126	260.400000
1671.232837	234.600000
1673.095934	233.200000
1674.956835	237.800000
1676.815544	233.400000
1678.673849	236.800000
1680.533538	228.600000
1682.387461	245.600000
1684.244557	224.400000
1686.101249	224.200000
1687.953966	228.000000
1689.809854	220.000000
1691.661768	218.400000
1693.513281	243.000000
1695.364393	215.800000
1697.215105	209.600000
1699.065415	183.200000
1700.913542	227.000000
1702.763053	223.000000
1704.606814	229.600000
1706.455526	223.400000
1708.298491	190.600000
1710.144623	212.600000
1711.986792	204.800000
1713.832127	236.400000
1715.671721	223.400000
1717.512699	225.600000
1719.355060	239.600000
1721.193465	209.600000
1723.033253	196.200000
1724.870865	216.400000
1726.708083	215.600000
1728.543127	220.400000
1730.379554	214.400000
1732.213809	202.200000
1734.047669	230.600000
1735.881135	221.800000
1737.710656	200.000000
1739.543335	195.000000
1741.372070	220.800000
1743.203962	188.200000
1745.031912	231.200000
1746.859471	204.400000
1748.686637	218.800000
1750.513412	229.800000
1752.339795	239.400000
1754.162242	217.000000
1755.987844	232.400000
1757.809511	216.800000
1759.632560	220.800000
1761.453447	195.000000
1763.273946	211.800000
1765.095825	213.200000
1766.912006	220.800000
1768.731338	200.600000
1770.546742	225.200000
1772.365298	194.200000
1774.179928	233.800000
1775.994171	215.800000
1777.808028	230.600000
1779.621498	200.800000
1781.432815	231.400000
1783.245512	223.400000
1785.057824	200.600000
1786.866217	196.000000
1788.675992	223.000000
1790.481852	191.400000
1792.290857	199.400000
1794.095949	192.200000
1795.902422	217.000000
1797.708511	240.600000
1799.510689	189.000000
1801.316012	226.200000
1803.117426	233.800000
1804.920220	236.800000
1806.719108	226.600000
1808.519377	206.800000
1810.319264	193.600000
1812.117009	199.000000
1813.914374	225.200000
1815.711359	213.000000
1817.507963	239.200000
1819.302428	185.400000
1821.098272	223.600000
1822.888461	211.200000
1824.683547	230.200000
1826.472981	237.400000
1828.265551	243.600000
1830.055986	254.800000
1831.844287	206.600000
1833.635723	223.200000
1835.421513	240.400000
1837.208683	232.400000
1838.993721	210.000000
1840.781893	231.600000
1842.566179	215.200000
1844.348335	217.800000
1846.131871	192.800000
1847.913278	202.200000
1849.696064	205.600000
1851.474969	214.000000
1853.255253	210.400000
1855.033412	196.200000
1856.812949	205.000000
1858.590360	215.000000
1860.365649	259.800000
1862.142315	209.200000
1863.916859	228.400000
1865.692781	216.200000
1867.463082	238.000000
1869.236511	199.400000
1871.007820	212.000000
1872.778758	209.600000
1874.551074	201.200000
1876.317776	211.400000
1878.087603	243.200000
1879.853567	206.400000
1881.622655	231.200000
1883.387881	233.000000
1885.152739	244.800000
1886.918974	218.600000
1888.681350	225.000000
1890.443358	185.600000
1892.205000	235.000000
1893.966275	207.000000
1895.727182	224.600000
1897.487723	232.200000
1899.246154	212.800000
1901.004219	207.400000
1902.760177	203.400000
1904.517511	189.600000
1906.274480	227.200000
1908.029342	208.600000
1909.782100	248.200000
1911.534493	203.600000
1913.288263	235.800000
1915.039929	207.000000
1916.789493	228.400000
1918.540432	187.600000
1920.291009	204.200000
1922.037746	197.800000
1923.785860	200.000000
1925.531874	200.200000
1927.279263	236.400000
1929.024555	197.200000
1930.767749	252.400000
1932.512318	222.800000
1934.254791	213.400000
1935.996905	192.400000
1937.738658	212.200000
1939.480051	178.000000
1941.219351	237.200000
1942.958292	199.600000
1944.696874	214.200000
1946.433365	219.200000
1948.169498	214.600000
1949.907005	210.000000
1951.640690	190.000000
1953.375750	207.600000
1955.108721	203.600000
1956.841336	245.000000
1958.573595	247.600000
1960.305497	219.000000
1962.035313	263.200000
1963.763044	221.200000
1965.492150	233.400000
1967.220900	246.000000
1968.947568	210.600000
1970.673881	212.000000
1972.401567	226.600000
1974.123717	219.600000
1975.848968	226.600000
1977.570412	212.600000
1979.294957	242.000000
1981.017421	217.800000
1982.736083	244.600000
1984.457843	230.800000
1986.175801	222.600000
1987.895132	231.000000
1989.610664	235.600000
1991.331016	191.000000
1993.047570	240.400000
1994.760327	225.400000
1996.476180	200.800000
1998.189961	237.000000
1999.903392	213.400000
2001.614752	195.200000
2003.327484	250.000000
2005.036426	272.400000
2006.748460	223.800000
2008.454985	231.000000
2010.164603	221.400000
2011.872154	228.600000
2013.579356	241.800000
2015.284493	216.000000
2016.989284	231.200000
2018.695446	233.200000
2020.397826	238.400000
2022.101577	234.400000
2023.803266	243.200000
2025.504609	239.200000
2027.205608	244.400000
2028.904545	234.000000
2030.604854	275.400000
2032.301387	219.800000
2033.999292	229.400000
2035.695139	229.400000
2037.394071	248.000000
2039.087517	203.200000
2040.782334	209.400000
2042.476809	229.000000
2044.167515	239.800000
2045.861305	261.000000
2047.551328	246.200000
2049.242722	216.400000
2050.932063	242.000000
2052.622774	245.800000
2054.309722	250.600000
2055.996331	215.800000
2057.684309	240.800000
2059.368528	226.000000
2061.054118	230.800000
2062.739368	212.400000
2064.422569	240.400000
2066.107141	228.400000
2067.786249	226.200000
2069.470144	232.200000
2071.148577	235.800000
2072.830088	212.000000
2074.507847	249.400000
2076.185270	230.200000
2077.864062	220.800000
2079.540812	207.000000
2081.215519	248.200000
2082.891597	211.600000
2084.565633	196.400000
2086.239335	202.200000
2087.912701	231.800000
2089.584028	212.800000
2091.255021	216.600000
2092.925680	229.800000
2094.596005	249.400000
2096.265996	234.200000
2097.933951	219.800000
2099.601573	217.200000
2101.267160	224.400000
2102.934116	223.200000
2104.599039	269.800000
2106.263630	237.800000
2107.926189	248.200000
2109.590116	229.800000
2111.252012	239.600000
2112.913578	209.200000
2114.574812	235.200000
2116.234018	228.000000
2117.892893	266.800000
2119.551439	212.000000
2121.209654	252.200000
2122.864147	220.000000
2124.521704	245.800000
2126.178931	236.000000
2127.832438	228.400000
2129.487312	226.800000
2131.138467	210.200000
2132.792685	224.800000
2134.443185	233.600000
2136.095053	218.200000
2137.741512	246.600000
2139.392726	241.000000
2141.040226	221.800000
2142.689093	227.000000
2144.335941	243.800000
2145.982464	226.800000
2147.628661	236.600000
2149.271150	233.400000
2150.916697	219.800000
2152.558537	231.600000
2154.203434	236.400000
2155.844625	228.000000
2157.485494	240.600000
2159.126038	216.400000
2160.764570	226.600000
2162.404468	224.200000
2164.040666	224.000000
2165.678230	189.400000
2167.315472	264.200000
2168.950704	244.800000
2170.585614	242.800000
2172.220203	252.000000
2173.854471	225.800000
2175.485045	217.800000
2177.118671	228.800000
2178.748605	254.000000
2180.379904	245.200000
2182.009198	235.400000
2183.638173	227.200000
2185.266828	242.000000
2186.895164	244.200000
2188.521498	225.800000
2190.147513	254.200000
2191.771526	251.800000
2193.396905	229.800000
2195.020283	263.200000
2196.645026	261.400000
2198.266088	253.600000
2199.886833	249.200000
2201.508942	216.400000
2203.129054	260.000000
2204.747170	245.600000
2206.364970	236.600000
2207.982455	249.000000
2209.599624	243.000000
2211.216478	234.200000
2212.833016	236.800000
2214.447562	226.600000
2216.060115	221.400000
2217.674032	233.000000
2219.285958	238.400000
2220.899247	230.800000
2222.510546	254.800000
2224.119855	222.200000
2225.730528	249.400000
2227.339212	222.000000
2228.947583	239.600000
2230.553968	230.600000
2232.161715	237.200000
2233.767477	255.000000
2235.372927	251.600000
2236.976392	250.200000
2238.581220	234.000000
2240.184064	231.600000
2241.784925	233.400000
2243.387149	223.000000
2244.987391	251.800000
2246.588995	246.800000
2248.186946	229.000000
2249.786260	247.200000
2251.383594	254.000000
2252.980620	222.200000
2254.579008	248.600000
2256.173747	241.400000
2257.766509	237.800000
2259.360634	213.400000
2260.956120	228.200000
2262.547961	229.200000
2264.139496	217.800000
2265.732393	246.400000
2267.319980	248.000000
2268.912263	221.000000
2270.499240	243.800000
2272.089244	233.000000
2273.673944	241.400000
2275.263338	223.200000
2276.847430	241.200000
2278.432882	256.600000
2280.016366	223.000000
2281.602875	200.600000
2283.185751	243.200000
2284.768324	235.400000
2286.350593	246.400000
2287.929232	222.400000
2289.510896	223.000000
2291.088931	235.000000
2292.669989	236.400000
2294.247420	242.600000
2295.822888	248.800000
2297.401378	249.800000
2298.976244	230.400000
2300.550809	214.600000
2302.125073	228.400000
2303.699038	210.800000
2305.272701	232.600000
2306.846065	222.200000
2308.415810	210.800000
2309.985256	229.400000
2311.557720	223.800000
2313.124910	219.600000
2314.695118	213.400000
2316.261711	198.600000
2317.829664	230.600000
2319.395661	196.000000
2320.961361	256.200000
2322.526763	222.800000
2324.090212	237.200000
2325.655020	205.400000
2327.216220	218.000000
2328.780434	237.400000
2330.339386	247.400000
2331.901352	251.000000
2333.461368	252.400000
2335.021089	221.400000
2336.578860	225.400000
2338.136336	218.400000
2339.693518	242.000000
2341.248752	275.000000
2342.803693	268.000000
2344.358339	238.000000
2345.912692	222.000000
2347.466751	205.200000
2349.020517	220.000000
2350.572338	227.600000
2352.122217	227.000000
2353.675103	227.800000
2355.222746	247.200000
2356.773398	249.000000
2358.320458	244.000000
2359.868876	240.800000
2361.417003	244.400000
2362.961541	229.400000
2364.507437	279.600000
2366.051395	225.400000
2367.596709	219.800000
2369.138440	238.800000
2370.681527	222.400000
2372.222678	230.000000
2373.763540	248.200000
2375.304113	230.400000
2376.844397	236.000000
2378.384392	220.800000
2379.920809	208.600000
2381.460227	224.400000
2382.996067	235.200000
2384.533265	245.200000
2386.066887	217.400000
2387.603509	244.600000
2389.138201	217.600000
2390.670963	239.600000
2392.203438	245.800000
2393.733985	249.600000
2395.267530	238.200000
2396.795864	209.800000
2398.325554	236.800000
2399.854959	215.800000
2401.384079	248.000000
2402.912913	228.400000
2404.436543	226.600000
2405.964808	232.200000
2407.487871	258.200000
2409.015567	215.600000
2410.536424	235.600000
2412.061913	222.600000
2413.583843	271.000000
2415.107127	256.400000
2416.628491	253.600000
2418.147935	229.800000
2419.668734	260.200000
2421.187614	246.200000
2422.706213	230.800000
2424.222894	240.600000
2425.740929	274.000000
2427.258683	226.400000
2428.772885	248.200000
2430.286808	243.200000
2431.800450	223.200000
2433.315447	226.400000
2434.826895	243.000000
2436.339697	249.600000
2437.850587	259.600000
2439.361198	256.200000
2440.869897	236.200000
2442.381582	235.400000
2443.889724	228.200000
2445.397588	233.600000
2446.905174	242.600000
2448.409219	235.200000
2449.916249	269.400000
2451.421371	256.000000
2452.926216	236.200000
2454.429154	232.200000
2455.931816	212.200000
2457.434201	218.400000
2458.934681	253.400000
2460.436514	219.200000
2461.936442	207.600000
2463.436095	243.200000
2464.935473	229.600000
2466.432948	230.600000
2467.928521	217.800000
2469.427074	232.000000
2470.922099	226.800000
2472.418476	226.400000
2473.911327	236.200000
2475.405531	232.200000
2476.899461	217.200000
2478.389867	219.000000
2479.883251	232.400000
2481.374737	233.000000
2482.864326	227.400000
2484.353643	226.200000
2485.841064	235.000000
2487.331461	215.600000
2488.818340	262.600000
2490.306570	240.600000
2491.791283	220.400000
2493.275727	246.200000
2494.761521	248.800000
2496.245424	214.600000
2497.730677	229.200000
2499.210797	224.600000
2500.693890	252.600000
2502.175092	249.200000
2503.656025	225.400000
2505.135069	243.800000
2506.613844	251.400000
2508.092351	200.200000
2509.570590	235.600000
2511.048560	245.600000
2512.523025	231.800000
2514.000460	251.400000
2515.474391	252.400000
2516.949672	221.400000
