333.251844	86.600000
335.714433	79.000000
338.176364	67.200000
340.637639	53.400000
343.096180	80.800000
345.556143	69.400000
348.013374	60.600000
350.469950	70.800000
352.925871	58.800000
355.379064	89.600000
357.833679	46.600000
360.283492	69.400000
362.736801	90.800000
365.185311	63.600000
367.633171	66.400000
370.082452	79.000000
372.526940	85.600000
374.972850	101.000000
377.418111	68.000000
379.860653	91.000000
382.302547	69.400000
384.743793	56.400000
387.182324	87.600000
389.622277	55.800000
392.059516	62.000000
394.494043	59.000000
396.932058	84.600000
399.365296	63.600000
401.799956	91.200000
404.229843	59.000000
406.663215	79.800000
409.091816	59.200000
411.519777	62.600000
413.949158	52.400000
416.373775	80.400000
418.799812	64.400000
421.225210	77.400000
423.649967	70.000000
426.069965	89.200000
428.491385	91.600000
430.910108	75.000000
433.330252	79.600000
435.747701	80.800000
438.166570	75.000000
440.582746	76.200000
442.994175	52.600000
445.409080	75.200000
447.821295	68.800000
450.232876	85.200000
452.643823	85.400000
455.052084	93.000000
457.459713	34.200000
459.866709	76.200000
462.273073	73.800000
464.676756	88.800000
467.079808	70.400000
469.482230	75.600000
471.884022	67.200000
474.283136	71.400000
476.683670	49.400000
479.083575	61.200000
481.478757	76.400000
483.877406	97.000000
486.271335	53.800000
488.664638	64.800000
491.057315	76.200000
493.449367	95.000000
495.842838	74.800000
498.231596	59.000000
500.617688	49.600000
503.005200	37.000000
505.392088	81.600000
507.776313	67.400000
510.161957	31.200000
512.544938	45.200000
514.925259	41.400000
517.306999	46.600000
519.686080	36.800000
522.066580	53.800000
524.444422	43.800000
526.819609	45.800000
529.194178	56.400000
531.570166	56.000000
533.943500	27.600000
536.318253	44.400000
538.688319	44.000000
541.057770	54.400000
543.428640	25.800000
545.794828	62.800000
548.162435	25.000000
550.527396	45.600000
552.891744	34.800000
555.255480	39.400000
557.620633	27.600000
559.981114	71.400000
562.343012	41.600000
564.702271	59.600000
567.058891	43.000000
569.418957	38.600000
571.772331	33.800000
574.129150	36.000000
576.483334	55.800000
578.836909	50.600000
581.189876	29.200000
583.540212	24.600000
585.891964	29.200000
588.237040	47.600000
590.587580	33.400000
592.931447	40.000000
595.280775	28.400000
597.625454	27.200000
599.967509	31.200000
602.310981	52.200000
604.651830	33.000000
606.992076	34.400000
609.329702	14.600000
611.670763	43.000000
614.007187	41.200000
616.345027	60.000000
618.680249	43.800000
621.012856	61.000000
623.346880	42.400000
625.678289	41.400000
628.009100	37.400000
630.339313	36.000000
632.668929	43.400000
634.993921	44.000000
637.324355	28.400000
639.650167	47.200000
641.973373	36.200000
644.297995	22.000000
646.620011	40.600000
648.941433	55.800000
651.260252	46.600000
653.580487	44.600000
655.900129	24.400000
658.217170	38.000000
660.533620	40.200000
662.847471	46.400000
665.162737	39.800000
667.475407	40.200000
669.789492	15.800000
672.098978	44.200000
674.409878	37.400000
676.718186	59.200000
679.025906	22.600000
681.335041	65.200000
683.639583	38.200000
685.943539	45.400000
688.246908	38.600000
690.551692	22.600000
692.851890	11.600000
695.153503	27.200000
697.454530	34.400000
699.750976	40.800000
702.048836	38.000000
704.346114	49.600000
706.642807	45.600000
708.934925	56.200000
711.230454	42.200000
713.521410	35.600000
715.813780	22.800000
718.103574	52.000000
720.392789	17.600000
722.681423	68.400000
724.967486	36.600000
727.254962	32.200000
729.539868	37.800000
731.824195	44.600000
734.105955	18.800000
736.389128	59.600000
738.671724	41.600000
740.949764	22.800000
743.229218	13.600000
745.508097	39.000000
747.786400	29.600000
750.060154	51.200000
752.335322	7.400000
754.609916	27.600000
756.881951	13.000000
759.155399	30.200000
761.426289	22.800000
763.694622	59.200000
765.964370	18.800000
768.231562	31.400000
770.498184	44.200000
772.764237	42.800000
775.027738	32.800000
777.292651	36.600000
779.556996	28.000000
781.816810	45.600000
784.078038	29.600000
786.338698	68.200000
788.596811	41.200000
790.852380	66.000000
793.111340	9.000000
795.363801	33.000000
797.621629	27.000000
799.874938	48.400000
802.125706	21.400000
804.377887	9.200000
806.627530	57.200000
808.878584	44.400000
811.125127	30.200000
813.373083	39.800000
815.618503	41.600000
817.865336	37.400000
820.111606	22.800000
822.353373	42.800000
824.598522	22.800000
826.837199	48.000000
829.079259	27.400000
831.316820	55.600000
833.555792	12.800000
835.792238	55.800000
838.030096	25.000000
840.265428	47.200000
842.498236	28.600000
844.732456	27.400000
846.964154	39.600000
849.195297	47.800000
851.425885	38.200000
853.655919	28.200000
855.885398	27.800000
858.110397	41.000000
860.338769	34.000000
862.562663	52.600000
864.787967	13.400000
867.008796	22.800000
869.232997	33.200000
871.452725	14.000000
873.673864	60.400000
875.894452	64.000000
878.112531	49.200000
880.332019	37.200000
882.547041	25.400000
884.761515	46.000000
886.975442	21.600000
889.188821	68.800000
891.401654	44.600000
893.613939	37.200000
895.823723	52.200000
898.032961	71.200000
900.241653	28.200000
902.447847	41.400000
904.655450	27.800000
906.860556	50.800000
909.065118	34.400000
911.267185	44.000000
913.470661	43.800000
915.671643	39.200000
917.872083	32.800000
920.073932	19.400000
922.269390	42.600000
924.468206	43.600000
926.662585	12.600000
928.860321	45.600000
931.053621	17.200000
933.248329	44.800000
935.440552	16.200000
937.632237	27.800000
939.823384	29.200000
942.012048	48.000000
944.200175	43.200000
946.385822	51.400000
948.574821	14.800000
950.759397	54.800000
952.943438	23.600000
955.130829	33.800000
957.309917	38.800000
959.492354	36.600000
961.674258	40.800000
963.853688	31.200000
966.030645	27.400000
968.209010	48.400000
970.388781	43.200000
972.562204	33.200000
974.738973	41.000000
976.911336	39.400000
979.085106	13.800000
981.254472	45.400000
983.427182	43.600000
985.597426	47.000000
987.767142	42.600000
989.936329	52.200000
992.101119	21.600000
994.269251	63.000000
996.432987	46.200000
998.598131	72.000000
1000.760815	46.000000
1002.922974	54.200000
1005.082675	36.200000
1007.241853	48.200000
1009.402437	50.400000
1011.560566	61.600000
1013.718171	45.400000
1015.875253	63.200000
1018.031812	35.800000
1020.183991	39.800000
1022.337577	61.600000
1024.490640	46.600000
1026.641256	55.600000
1028.793277	38.000000
1030.940925	30.000000
1033.091905	45.200000
1035.238515	49.000000
1037.384605	43.000000
1039.530177	44.400000
1041.677153	64.000000
1043.817842	34.600000
1045.961859	73.200000
1048.103437	49.600000
1050.244497	62.800000
1052.386962	42.400000
1054.523148	71.400000
1056.662660	41.600000
1058.797816	59.400000
1060.936297	42.600000
1063.070425	47.600000
1065.204039	47.200000
1067.339057	66.400000
1069.469726	43.800000
1071.601801	66.800000
1073.731445	57.200000
1075.860578	68.000000
1077.989200	16.400000
1080.117310	64.000000
1082.242994	46.000000
1084.368168	49.400000
1086.494745	51.800000
1088.616986	46.600000
1090.740631	73.400000
1092.859941	35.600000
1094.984480	53.800000
1097.102775	71.800000
1099.222473	37.400000
1101.339753	69.400000
1103.456527	20.600000
1105.572794	19.400000
1107.686646	49.800000
1109.801901	56.400000
1111.912834	53.200000
1114.027078	59.000000
1116.137003	32.400000
1118.248330	37.600000
1120.359154	20.200000
1122.465661	70.600000
1124.575477	53.000000
1126.680979	55.200000
1128.787885	45.400000
1130.888574	45.800000
1132.994476	31.200000
1135.096069	87.400000
1137.199065	43.800000
1139.301560	39.000000
1141.397849	24.600000
1143.499344	60.400000
1145.596537	44.400000
1147.693231	59.200000
1149.789428	40.200000
1151.885126	45.600000
1153.980327	29.800000
1156.073131	60.600000
1158.167337	43.600000
1160.255352	69.200000
1162.348565	22.200000
1164.435590	40.400000
1166.525915	38.600000
1168.611951	48.600000
1170.701285	28.000000
1172.784438	58.200000
1174.868994	13.400000
1176.954950	26.400000
1179.036625	17.800000
1181.119702	45.200000
1183.200393	37.000000
1185.280593	49.400000
1187.360301	54.200000
1189.439518	61.400000
1191.516352	48.800000
1193.590806	56.600000
1195.668552	37.600000
1197.742027	60.000000
1199.816904	32.000000
1201.887513	62.400000
1203.959523	27.000000
1206.029157	47.400000
1208.100192	44.200000
1210.170739	54.800000
1212.237025	54.400000
1214.304712	57.200000
1216.370027	29.400000
1218.436742	38.400000
1220.499201	33.000000
1222.564946	46.800000
1224.626436	35.400000
1226.689326	31.000000
1228.749849	31.600000
1230.809889	45.200000
1232.869445	32.800000
1234.926637	50.800000
1236.983346	48.800000
1239.037693	29.600000
1241.095320	26.000000
1243.150585	48.000000
1245.201609	34.000000
1247.254033	45.600000
1249.305978	32.400000
1251.355564	51.400000
1253.404671	40.800000
1255.453299	40.200000
1257.501449	39.600000
1259.549121	24.600000
1261.592562	33.600000
1263.639278	45.200000
1265.683642	31.600000
1267.727528	57.000000
1269.769064	60.800000
1271.808250	45.200000
1273.850708	40.600000
1275.888945	63.800000
1277.928579	68.800000
1279.967739	40.400000
1282.002681	31.800000
1284.039021	48.000000
1286.073016	50.200000
1288.108410	60.800000
1290.139590	32.600000
1292.172169	48.000000
1294.204275	43.400000
1296.234041	42.600000
1298.265205	32.200000
1300.292161	47.400000
1302.320515	30.800000
1304.344665	57.800000
1306.372080	63.200000
1308.395292	66.800000
1310.419902	56.400000
1312.442177	57.400000
1314.465850	59.000000
1316.487190	88.400000
1318.508063	56.200000
1320.528468	70.200000
1322.544679	84.200000
1324.562289	84.600000
1326.577570	65.400000
1328.596110	72.400000
1330.610460	72.400000
1332.622485	89.800000
1334.637768	66.800000
1336.648865	86.200000
1338.661358	64.400000
1340.669669	70.800000
1342.681236	70.000000
1344.686764	66.400000
1346.695546	71.200000
1348.700152	58.800000
1350.708011	66.400000
1352.715407	61.600000
1354.716773	53.200000
1356.719536	73.800000
1358.721839	35.600000
1360.723681	75.600000
1362.725065	63.800000
1364.724134	51.600000
1366.722745	42.400000
1368.720898	52.400000
1370.718593	39.000000
1372.712124	58.200000
1374.707052	32.000000
1376.701523	77.600000
1378.695537	49.800000
1380.687244	67.400000
1382.678495	63.200000
1384.667441	57.600000
1386.657782	34.400000
1388.647668	67.600000
1390.635251	31.000000
1392.622380	34.000000
1394.607207	32.600000
1396.593429	56.800000
1398.577350	45.000000
1400.560819	31.400000
1402.543836	72.600000
1404.524555	61.200000
1406.506668	28.200000
1408.486484	32.800000
1410.465850	49.800000
1412.441077	53.800000
1414.419542	27.600000
1416.395714	32.600000
1418.371436	36.600000
1420.346709	51.400000
1422.319691	39.800000
1424.292226	28.600000
1426.264312	38.200000
1428.235950	42.600000
1430.203461	60.400000
1432.176045	29.200000
1434.140823	36.000000
1436.110674	58.400000
1438.076400	32.000000
1440.043520	51.400000
1442.008356	31.600000
1443.969072	71.600000
1445.934856	46.400000
1447.894685	35.000000
1449.855907	21.800000
1451.818522	47.400000
1453.777022	16.800000
1455.735080	50.000000
1457.692695	32.600000
1459.649869	76.000000
1461.604767	15.000000
1463.561057	44.600000
1465.515073	50.600000
1467.468649	89.200000
1469.419952	12.200000
1471.372647	30.800000
1473.323071	21.200000
1475.273056	46.600000
1477.222601	52.000000
1479.169878	63.600000
1481.114888	33.800000
1483.061290	40.600000
1485.007254	22.200000
1486.952780	33.200000
1488.896042	40.000000
1490.838867	65.800000
1492.779429	34.400000
1494.721382	55.800000
1496.661074	37.200000
1498.600330	39.800000
1500.539152	19.800000
1502.475714	51.600000
1504.413666	31.200000
1506.349361	38.800000
1508.284622	50.800000
1510.217626	26.200000
1512.150198	11.000000
1514.082338	51.400000
1516.014046	38.200000
1517.943501	52.400000
1519.874345	22.600000
1521.804759	50.800000
1523.731100	43.400000
1525.658831	62.600000
1527.584312	53.600000
1529.509364	37.800000
1531.433987	44.400000
1533.358181	55.600000
1535.280128	52.600000
1537.203464	57.800000
1539.124555	12.400000
1541.043401	58.600000
1542.963637	40.200000
1544.881629	58.400000
1546.799195	28.400000
1548.714519	72.600000
1550.631233	30.200000
1552.543892	95.000000
1554.459755	51.600000
1556.373379	68.200000
1558.284764	55.800000
1560.197538	75.800000
1562.106263	57.000000
1564.016378	87.000000
1565.926069	87.200000
1567.835336	97.200000
1569.742370	55.400000
1571.647171	102.800000
1573.553361	43.200000
1575.457319	78.800000
1577.360857	48.200000
1579.263973	61.000000
1581.164861	69.000000
1583.067137	80.400000
1584.967184	60.200000
1586.868620	66.000000
1588.766021	55.600000
1590.663005	29.200000
1592.559570	61.200000
1594.457522	53.000000
1596.349640	24.800000
1598.244952	75.200000
1600.139845	62.200000
1602.032517	69.800000
1603.924773	28.600000
1605.814809	42.400000
1607.704429	76.800000
1609.593634	71.800000
1611.482423	40.200000
1613.368996	50.800000
1615.256955	29.800000
1617.140899	64.600000
1619.026229	27.600000
1620.911146	45.000000
1622.793849	34.800000
1624.677938	52.200000
1626.558017	43.000000
1628.439482	55.400000
1630.318737	36.200000
1632.199378	54.200000
1634.074215	20.600000
1635.954034	46.200000
1637.829847	29.400000
1639.705251	55.200000
1641.582040	12.600000
1643.453032	28.200000
1645.327206	21.200000
1647.197382	62.600000
1649.070738	34.400000
1650.941891	51.600000
1652.810842	20.000000
1654.681179	37.600000
1656.547522	26.600000
1658.415252	50.000000
1660.280782	41.400000
1662.147697	20.000000
1664.010624	21.600000
1665.874936	46.200000
1667.737053	20.200000
1669.598764	43.000000
1671.461860	27.400000
1673.322762	42.400000
1675.181470	36.200000
1677.039775	40.400000
1678.899465	38.200000
1680.753388	38.600000
1682.610483	31.000000
1684.467176	41.600000
1686.319893	35.800000
1688.175781	62.400000
1690.027695	15.200000
1691.879208	24.800000
1693.730320	-1.200000
1695.581031	38.800000
1697.431342	52.800000
1699.279469	70.800000
1701.128979	0.000000
1702.972741	32.200000
1704.821453	43.000000
1706.664418	52.800000
1708.510549	26.400000
1710.352719	23.800000
1712.198053	57.000000
1714.037647	42.600000
1715.878625	23.800000
1717.720986	31.800000
1719.559391	19.600000
1721.399179	46.000000
1723.236792	14.000000
1725.074009	47.800000
1726.909053	31.800000
1728.745480	29.800000
1730.579735	15.800000
1732.413596	31.000000
1734.247062	14.200000
1736.076582	39.200000
1737.909261	25.400000
1739.737996	14.400000
1741.569889	51.000000
1743.397839	11.000000
1745.225397	14.800000
1747.052564	61.200000
1748.879338	15.200000
1750.705722	33.200000
1752.528169	8.400000
1754.353770	55.000000
1756.175437	40.200000
1757.998486	50.000000
1759.819374	35.200000
1761.639872	41.000000
1763.461752	54.400000
1765.277932	49.000000
1767.097264	26.400000
1768.912669	45.000000
1770.731225	16.200000
1772.545855	16.000000
1774.360098	43.800000
1776.173955	35.400000
1777.987425	30.200000
1779.798741	50.200000
1781.611439	46.400000
1783.423750	43.200000
1785.232144	31.400000
1787.041919	35.400000
1788.847778	16.000000
1790.656784	36.000000
1792.461876	8.600000
1794.268348	50.600000
1796.074437	10.000000
1797.876616	23.200000
1799.681938	35.600000
1801.483352	22.800000
1803.286146	33.400000
1805.085035	30.200000
1806.885303	32.000000
1808.685191	63.400000
1810.482936	45.800000
1812.280301	38.800000
1814.077285	42.600000
1815.873889	46.800000
1817.668354	12.400000
1819.464199	29.200000
1821.254388	14.400000
1823.049474	52.200000
1824.838907	43.400000
1826.631478	17.800000
1828.421913	44.600000
1830.210213	10.600000
1832.001649	6.600000
1833.787440	23.400000
1835.574609	18.200000
1837.359647	44.200000
1839.147819	28.400000
1840.932105	30.000000
1842.714262	46.800000
1844.497797	36.200000
1846.279205	45.000000
1848.061990	33.600000
1849.840896	36.600000
1851.621180	38.800000
1853.399339	8.600000
1855.178875	39.800000
1856.956287	40.200000
1858.731575	46.200000
1860.508242	-1.400000
1862.282786	27.800000
1864.058707	26.000000
1865.829009	62.600000
1867.602438	1.400000
1869.373747	51.200000
1871.144685	42.200000
1872.917000	37.600000
1874.683703	35.000000
1876.453530	42.400000
1878.219494	-6.400000
1879.988582	55.400000
1881.753808	44.400000
1883.518666	44.200000
1885.284900	31.600000
1887.047276	41.200000
1888.809285	25.800000
1890.570927	22.600000
1892.332201	28.000000
1894.093109	40.800000
1895.853649	0.000000
1897.612080	50.400000
1899.370146	5.400000
1901.126104	24.000000
1902.883438	21.200000
1904.640406	25.200000
1906.395269	57.000000
1908.148026	76.400000
1909.900420	24.200000
1911.654190	59.400000
1913.405856	49.200000
1915.155419	47.800000
1916.906359	44.600000
1918.656935	34.800000
1920.403673	25.800000
1922.151786	56.600000
1923.897800	32.000000
1925.645190	35.600000
1927.390481	36.600000
1929.133675	27.000000
1930.878245	33.400000
1932.620718	58.200000
1934.362831	28.000000
1936.104585	17.200000
1937.845978	25.600000
1939.585278	40.000000
1941.324219	21.800000
1943.062801	39.800000
1944.799291	31.200000
1946.535424	27.000000
1948.272931	22.800000
1950.006617	25.200000
1951.741677	12.200000
1953.474648	35.600000
1955.207263	30.200000
1956.939521	31.600000
1958.671423	28.200000
1960.401239	40.400000
1962.128971	28.600000
1963.858077	43.800000
1965.586827	45.000000
1967.313494	52.200000
1969.039807	34.800000
1970.767493	34.800000
1972.489643	53.200000
1974.214895	36.600000
1975.936339	44.400000
1977.660883	35.600000
1979.383348	42.400000
1981.102009	14.600000
1982.823769	51.800000
1984.541727	31.400000
1986.261059	19.200000
1987.976590	24.000000
1989.696943	2.000000
1991.413496	33.600000
1993.126254	24.400000
1994.842107	67.800000
1996.555888	34.800000
1998.269318	39.000000
1999.980678	16.400000
2001.693411	20.400000
2003.402352	32.800000
2005.114387	29.600000
2006.820912	-3.200000
2008.530530	26.600000
2010.238080	16.800000
2011.945283	43.800000
2013.650420	-1.800000
2015.355210	35.600000
2017.061372	55.200000
2018.763752	22.600000
2020.467504	54.000000
2022.169193	34.600000
2023.870536	21.200000
2025.571534	13.000000
2027.270472	24.000000
2028.970781	46.800000
2030.667314	40.600000
2032.365219	43.000000
2034.061066	29.400000
2035.759998	45.800000
2037.453444	15.600000
2039.148261	37.600000
2040.842735	26.000000
2042.533441	34.400000
2044.227231	25.000000
2045.917254	25.400000
2047.608648	10.600000
2049.297989	35.800000
2050.988700	17.000000
2052.675649	46.800000
2054.362257	36.800000
2056.050236	47.600000
2057.734455	40.600000
2059.420044	45.800000
2061.105294	23.200000
2062.788496	25.000000
2064.473068	56.000000
2066.152176	33.600000
2067.836070	22.200000
2069.514504	38.600000
2071.196015	13.600000
2072.873774	50.400000
2074.551197	34.800000
2076.229989	31.800000
2077.906738	56.800000
2079.581446	42.800000
2081.257523	18.800000
2082.931560	39.000000
2084.605261	26.800000
2086.278627	41.600000
2087.949955	11.800000
2089.620948	41.400000
2091.291607	44.000000
2092.961932	21.800000
2094.631922	32.800000
2096.299877	47.000000
2097.967499	16.200000
2099.633087	39.600000
2101.300043	34.000000
2102.964966	15.600000
2104.629556	57.000000
2106.292115	48.600000
2107.956043	26.200000
2109.617939	18.600000
2111.279504	57.600000
2112.940739	33.400000
2114.599944	29.400000
2116.258820	25.200000
2117.917365	28.000000
2119.575581	48.600000
2121.230074	4.200000
2122.887631	25.600000
2124.544858	21.400000
2126.198365	29.400000
2127.853239	24.200000
2129.504394	25.200000
2131.158612	36.000000
2132.809112	37.800000
2134.460980	28.200000
2136.107439	44.000000
2137.758652	25.600000
2139.406153	36.600000
2141.055020	28.000000
2142.701868	54.600000
2144.348391	26.000000
2145.994588	24.400000
2147.637076	63.600000
2149.282623	44.800000
2150.924463	15.000000
2152.569360	32.800000
2154.210552	24.400000
2155.851420	56.000000
2157.491965	30.000000
2159.130497	58.400000
2160.770395	49.000000
2162.406593	43.600000
2164.044157	-6.000000
2165.681399	29.400000
2167.316631	15.600000
2168.951541	46.000000
2170.586130	32.800000
2172.220398	46.400000
2173.850972	43.200000
2175.484597	49.200000
2177.114531	25.000000
2178.745830	43.000000
2180.375125	23.200000
2182.004099	36.000000
2183.632755	42.000000
2185.261091	64.400000
2186.887424	16.000000
2188.513439	32.000000
2190.137453	39.400000
2191.762832	37.000000
2193.386210	26.600000
2195.010953	34.800000
2196.632014	31.600000
2198.252760	36.000000
2199.874869	21.800000
2201.494981	13.600000
2203.113097	18.600000
2204.730897	44.800000
2206.348381	27.600000
2207.965550	26.000000
2209.582404	22.600000
2211.198943	43.600000
2212.813488	28.400000
2214.426042	56.200000
2216.039959	43.800000
2217.651884	36.200000
2219.265174	41.600000
2220.876472	52.400000
2222.485782	17.400000
2224.096454	54.000000
2225.705138	39.200000
2227.313510	35.000000
2228.919894	16.000000
2230.527642	29.000000
2232.133403	28.400000
2233.738853	29.000000
2235.342319	53.600000
2236.947147	18.400000
2238.549991	18.800000
2240.150852	39.400000
2241.753076	41.000000
2243.353317	45.400000
2244.954922	8.800000
2246.552873	59.600000
2248.152187	34.200000
2249.749521	46.000000
2251.346547	37.200000
2252.944934	46.200000
2254.539673	39.200000
2256.132436	27.000000
2257.726560	35.800000
2259.322046	29.200000
2260.913888	48.200000
2262.505423	41.600000
2264.098319	11.400000
2265.685906	53.400000
2267.278190	4.000000
2268.865166	41.400000
2270.455171	35.600000
2272.039871	31.600000
2273.629265	22.000000
2275.213356	27.400000
2276.798809	25.200000
2278.382293	39.400000
2279.968802	25.200000
2281.551678	30.200000
2283.134250	21.800000
2284.716520	38.800000
2286.295159	35.000000
2287.876822	27.600000
2289.454858	35.800000
2291.035916	22.600000
2292.613347	32.100000
2294.188815	41.600000
2295.767305	23.000000
2297.342170	23.000000
2298.916735	22.400000
2300.491000	36.800000
2302.064964	29.400000
2303.638628	40.000000
2305.211991	34.400000
2306.781736	28.400000
2308.351182	22.000000
2309.923647	38.200000
2311.490837	18.200000
2313.061044	33.800000
2314.627637	23.200000
2316.195590	46.200000
2317.761588	36.600000
2319.327288	30.000000
2320.892690	38.600000
2322.456139	44.600000
2324.020947	11.200000
2325.582146	37.200000
2327.146360	28.000000
2328.705313	35.000000
2330.267279	37.400000
2331.827295	59.600000
2333.387015	31.400000
2334.944786	29.400000
2336.502263	27.000000
2338.059444	46.000000
2339.614679	35.800000
2341.169619	43.000000
2342.724266	37.000000
2344.278619	52.600000
2345.832678	33.600000
2347.386444	12.600000
2348.938265	24.400000
2350.488143	52.000000
2352.041029	19.800000
2353.588673	29.200000
2355.139324	10.200000
2356.686385	24.000000
2358.234803	27.000000
2359.782929	14.200000
2361.327468	28.800000
2362.873364	24.600000
2364.417321	32.800000
2365.962636	41.600000
2367.504366	30.200000
2369.047454	28.000000
2370.588605	11.600000
2372.129467	33.400000
2373.670040	46.200000
2375.210324	30.800000
2376.750319	39.600000
2378.286735	54.800000
2379.826153	27.200000
2381.361994	2.800000
2382.899191	37.200000
2384.432814	26.400000
2385.969436	12.600000
2387.504127	25.600000
2389.036889	39.200000
2390.569365	52.600000
2392.099912	25.200000
2393.633457	55.600000
2395.161791	13.400000
2396.691481	50.800000
2398.220886	32.000000
2399.750006	39.200000
2401.278840	24.600000
2402.802470	44.800000
2404.330735	25.000000
2405.853797	24.800000
2407.381494	32.800000
2408.902350	28.400000
2410.427840	21.200000
2411.949770	48.600000
2413.473054	15.800000
2414.994418	37.200000
2416.513862	38.600000
2418.034661	38.400000
2419.553541	15.200000
2421.072139	43.600000
2422.588820	18.600000
2424.106856	41.200000
2425.624610	39.400000
2427.138812	28.400000
2428.652734	28.200000
2430.166377	49.200000
2431.681373	41.400000
2433.192821	53.800000
2434.705624	22.400000
2436.216514	39.200000
2437.727124	14.400000
2439.235823	27.800000
2440.747509	17.400000
2442.255651	49.800000
2443.763514	43.000000
2445.271100	63.400000
2446.775146	34.000000
2448.282176	62.400000
2449.787298	39.800000
2451.292143	34.200000
2452.795081	19.000000
2454.297742	24.600000
2455.800127	42.800000
2457.300607	33.600000
2458.802440	37.200000
2460.302369	20.200000
2461.802022	19.600000
2463.301400	42.600000
2464.798875	25.200000
2466.294448	50.000000
2467.793001	25.400000
2469.288026	18.600000
2470.784403	9.200000
2472.277254	35.400000
2473.771457	27.600000
2475.265387	21.400000
2476.755794	45.400000
2478.249178	45.600000
2479.740663	28.000000
2481.230252	40.600000
2482.719570	15.000000
2484.206991	37.400000
2485.697388	14.800000
2487.184266	38.800000
2488.672496	45.200000
2490.157210	3.400000
2491.641653	24.000000
2493.127448	54.600000
2494.611350	28.200000
2496.096604	38.600000
2497.576724	41.600000
2499.059816	41.600000
2500.541018	24.600000
2502.021951	47.000000
2503.500995	35.400000
2504.979771	49.200000
2506.458278	11.600000
2507.936516	44.200000
2509.414486	0.200000
2510.888952	39.200000
2512.366386	26.400000
2513.840317	50.400000
