582.638170	1076.333333
584.988505	1013.333333
587.340258	1019.333333
589.685334	977.333333
592.035874	962.333333
594.379740	899.333333
596.729068	913.666667
599.073747	899.666667
601.415802	858.333333
603.759274	832.333333
606.100123	844.333333
608.440370	889.666667
610.777996	941.333333
613.119057	974.000000
615.455480	986.333333
617.793320	995.666667
620.128543	999.000000
622.461150	992.666667
624.795173	914.000000
627.126582	876.666667
629.457393	898.666667
631.787607	860.666667
634.117222	833.666667
636.442214	800.333333
638.772648	825.000000
641.098461	841.000000
643.421666	837.666667
645.746288	792.666667
648.068304	864.333333
650.389726	779.333333
652.708546	785.000000
655.028781	733.333333
657.348423	756.000000
659.665464	753.333333
661.981913	735.000000
664.295764	673.000000
666.611031	739.333333
668.923701	736.333333
671.237786	755.000000
673.547271	751.666667
675.858172	771.000000
678.166480	737.000000
680.474200	679.333333
682.783334	662.666667
685.087876	731.000000
687.391832	709.000000
689.695202	639.666667
691.999986	619.333333
694.300184	624.000000
696.601796	592.333333
698.902823	598.666667
701.199269	593.666667
703.497130	615.666667
705.794407	629.000000
708.091101	600.000000
710.383219	570.333333
712.678748	573.666667
714.969703	580.333333
717.262073	577.333333
719.551868	592.000000
721.841082	615.333333
724.129717	571.000000
726.415779	578.000000
728.703256	574.000000
730.988161	535.666667
733.272489	557.666667
735.554248	575.333333
737.837421	585.666667
740.120017	589.000000
742.398057	555.000000
744.677512	583.000000
746.956390	528.666667
749.234694	573.333333
751.508448	575.000000
753.783615	551.333333
756.058209	504.333333
758.330244	560.333333
760.603692	562.000000
762.874582	558.666667
765.142916	550.333333
767.412663	530.333333
769.679856	535.000000
771.946478	545.666667
774.212530	550.333333
776.476031	529.333333
778.740945	564.000000
781.005289	550.000000
783.265104	518.333333
785.526331	520.000000
787.786991	532.666667
790.045105	566.000000
792.300674	509.000000
794.559634	604.000000
796.812095	573.000000
799.069922	575.666667
801.323231	542.000000
803.574000	595.333333
805.826181	557.000000
808.075823	584.666667
810.326878	546.666667
812.573421	583.666667
814.821376	542.666667
817.066797	585.000000
819.313629	596.333333
821.559900	539.333333
823.801666	516.000000
826.046816	573.666667
828.285493	572.333333
830.527552	540.333333
832.765113	547.000000
835.004086	545.333333
837.240532	543.333333
839.478389	527.666667
841.713721	510.333333
843.946530	543.333333
846.180750	524.333333
848.412447	510.000000
850.643590	536.000000
852.874178	553.000000
855.104212	562.000000
857.333692	471.333333
859.558690	525.333333
861.787063	527.333333
864.010956	490.666667
866.236261	491.666667
868.457090	498.000000
870.681291	468.000000
872.901019	525.000000
875.122157	518.000000
877.342745	503.666667
879.560824	538.333333
881.780312	468.000000
883.995334	469.000000
886.209808	539.000000
888.423735	504.000000
890.637115	490.333333
892.849947	474.666667
895.062233	497.333333
897.272016	493.666667
899.481254	497.333333
901.689947	494.000000
903.896141	497.333333
906.103744	484.666667
908.308849	487.000000
910.513411	514.000000
912.715478	520.000000
914.918954	489.666667
917.119936	565.333333
919.320376	571.333333
921.522225	605.333333
923.717683	608.666667
925.916500	627.000000
928.110878	704.000000
930.308614	758.000000
932.501914	878.666667
934.696623	980.000000
936.888846	1085.333333
939.080530	1059.333333
941.271677	1147.000000
943.460341	1141.333333
945.648469	1169.333333
947.834116	1108.000000
950.023115	1176.666667
952.207691	1128.333333
954.391732	1184.000000
956.579123	1146.333333
958.758210	1136.000000
960.940648	1185.333333
963.122552	1202.000000
965.301981	1206.000000
967.478938	1196.000000
969.657303	1184.333333
971.837075	1215.333333
974.010498	1224.333333
976.187267	1222.000000
978.359629	1164.000000
980.533399	1183.000000
982.702765	1152.000000
984.875475	1122.000000
987.045720	992.666667
989.215436	953.666667
991.384623	832.000000
993.549413	765.333333
995.717544	757.000000
997.881281	705.333333
1000.046424	677.000000
1002.209108	664.000000
1004.371267	645.666667
1006.530969	611.000000
1008.690146	608.666667
1010.850730	596.333333
1013.008859	575.333333
1015.166465	555.333333
1017.323547	552.333333
1019.480105	510.666667
1021.632284	484.333333
1023.785870	503.000000
1025.938934	464.000000
1028.089549	453.333333
1030.241571	470.000000
1032.389219	436.666667
1034.540199	430.333333
1036.686808	424.333333
1038.832898	446.000000
1040.978470	440.666667
1043.125447	436.000000
1045.266135	432.666667
1047.410153	485.000000
1049.551730	446.333333
1051.692791	440.333333
1053.835256	432.000000
1055.971442	433.333333
1058.110953	429.333333
1060.246110	434.333333
1062.384591	464.000000
1064.518718	429.333333
1066.652332	455.333333
1068.787351	422.333333
1070.918020	466.000000
1073.050094	430.666667
1075.179739	416.333333
1077.308872	408.333333
1079.437493	428.666667
1081.565603	421.666667
1083.691287	389.666667
1085.816461	468.000000
1087.943039	445.666667
1090.065279	419.000000
1092.188924	434.666667
1094.308234	392.333333
1096.432774	401.666667
1098.551068	405.000000
1100.670767	409.000000
1102.788047	395.666667
1104.904821	419.666667
1107.021088	411.666667
1109.134939	402.000000
1111.250195	374.000000
1113.361127	411.666667
1115.475372	415.000000
1117.585296	422.000000
1119.696624	406.666667
1121.807447	416.000000
1123.913954	377.000000
1126.023771	384.666667
1128.129273	364.666667
1130.236178	376.000000
1132.336868	348.666667
1134.442770	392.666667
1136.544363	352.000000
1138.647359	376.666667
1140.749854	340.000000
1142.846142	394.666667
1144.947637	348.333333
1147.044830	361.333333
1149.141525	356.666667
1151.237721	371.333333
1153.333420	382.000000
1155.428620	375.666667
1157.521424	359.000000
1159.615631	362.666667
1161.703646	377.666667
1163.796859	400.000000
1165.883884	369.666667
1167.974208	391.666667
1170.060244	383.000000
1172.149579	417.333333
1174.232732	361.333333
1176.317287	385.000000
1178.403244	374.666667
1180.484919	384.666667
1182.567996	376.666667
1184.648687	370.666667
1186.728886	354.000000
1188.808594	360.666667
1190.887811	363.666667
1192.964646	369.333333
1195.039100	356.000000
1197.116845	401.666667
1199.190321	352.000000
1201.265197	390.333333
1203.335806	374.333333
1205.407816	373.333333
1207.477451	331.333333
1209.548486	383.000000
1211.619033	368.333333
1213.685319	358.000000
1215.753006	373.000000
1217.818321	337.666667
1219.885036	375.666667
1221.947495	348.000000
1224.013239	346.666667
1226.074729	313.333333
1228.137620	345.666667
1230.198143	314.000000
1232.258182	343.333333
1234.317739	380.000000
1236.374930	355.666667
1238.431640	370.666667
1240.485986	358.666667
1242.543614	362.000000
1244.598879	386.000000
1246.649903	332.333333
1248.702327	324.666667
1250.754271	382.666667
1252.803857	332.333333
1254.852964	384.000000
1256.901593	353.666667
1258.949743	354.666667
1260.997414	352.000000
1263.040855	364.000000
1265.087572	361.000000
1267.131935	389.000000
1269.175822	344.333333
1271.217357	347.000000
1273.256543	375.000000
1275.299002	352.666667
1277.337238	347.333333
1279.376873	377.000000
1281.416033	315.666667
1283.450974	345.333333
1285.487314	401.333333
1287.521310	380.333333
1289.556703	352.000000
1291.587884	363.666667
1293.620462	328.666667
1295.652569	367.333333
1297.682335	358.000000
1299.713498	358.000000
1301.740455	344.333333
1303.768809	320.333333
1305.792958	341.333333
1307.820373	359.000000
1309.843585	335.000000
1311.868195	314.333333
1313.890471	322.333333
1315.914144	352.666667
1317.935484	348.666667
1319.956356	372.333333
1321.976761	309.666667
1323.992973	314.666667
1326.010582	321.000000
1328.025863	341.333333
1330.044403	361.000000
1332.058754	327.333333
1334.070779	362.666667
1336.086061	325.000000
1338.097158	323.666667
1340.109652	341.333333
1342.117963	361.666667
1344.129529	354.666667
1346.135057	328.333333
1348.143840	311.666667
1350.148445	330.000000
1352.156304	345.333333
1354.163701	329.333333
1356.165067	365.000000
1358.167829	363.333333
1360.170132	327.666667
1362.171975	363.000000
1364.173358	392.666667
1366.172428	355.000000
1368.171039	343.333333
1370.169192	333.333333
1372.166886	325.666667
1374.160418	327.666667
1376.155345	359.000000
1378.149816	339.333333
1380.143830	360.000000
1382.135537	320.333333
1384.126789	310.666667
1386.115735	301.333333
1388.106076	335.000000
1390.095962	351.666667
1392.083544	326.000000
1394.070673	315.333333
1396.055500	315.000000
1398.041722	330.333333
1400.025644	363.666667
1402.009113	325.333333
1403.992129	337.666667
1405.972848	290.000000
1407.954961	323.333333
1409.934778	309.333333
1411.914143	346.333333
1413.889370	288.000000
1415.867835	327.333333
1417.844007	299.000000
1419.819730	337.666667
1421.795003	311.666667
1423.767985	327.000000
1425.740519	313.333333
1427.712605	304.000000
1429.684244	252.000000
1431.651754	314.000000
1433.624338	283.666667
1435.589116	288.000000
1437.558967	319.666667
1439.524694	302.666667
1441.491813	336.333333
1443.456649	309.000000
1445.417365	293.666667
1447.383149	316.000000
1449.342978	309.666667
1451.304201	315.333333
1453.266816	317.666667
1455.225316	320.333333
1457.183373	346.666667
1459.140989	339.333333
1461.098162	319.333333
1463.053060	332.333333
1465.009351	324.333333
1466.963367	324.000000
1468.916942	315.666667
1470.868245	303.666667
1472.820941	303.666667
1474.771364	344.000000
1476.721349	307.000000
1478.670895	331.333333
1480.618172	297.000000
1482.563181	289.000000
1484.509583	261.666667
1486.455547	324.000000
1488.401074	319.666667
1490.344335	296.333333
1492.287161	296.666667
1494.227723	282.333333
1496.169676	321.666667
1498.109367	326.000000
1500.048624	299.333333
1501.987445	289.666667
1503.924007	275.666667
1505.861960	301.000000
1507.797654	275.666667
1509.732915	322.666667
1511.665920	246.000000
1513.598492	338.000000
1515.530632	304.333333
1517.462340	353.666667
1519.391794	282.000000
1521.322639	331.000000
1523.253052	250.333333
1525.179393	349.333333
1527.107125	301.666667
1529.032606	316.333333
1530.957658	326.666667
1532.882281	316.000000
1534.806475	356.000000
1536.728421	344.666667
1538.651758	297.333333
1540.572848	332.666667
1542.491694	297.000000
1544.411930	326.666667
1546.329923	358.333333
1548.247489	333.666667
1550.162813	328.000000
1552.079527	337.000000
1553.992186	379.666667
1555.908049	383.000000
1557.821672	381.000000
1559.733057	387.000000
1561.645832	348.000000
1563.554557	381.333333
1565.464671	416.666667
1567.374362	447.333333
1569.283630	450.666667
1571.190664	484.000000
1573.095465	524.000000
1575.001655	603.000000
1576.905613	617.666667
1578.809150	694.000000
1580.712267	829.333333
1582.613154	913.333333
1584.515430	1051.666667
1586.415478	1178.666667
1588.316913	1120.333333
1590.214315	1049.333333
1592.111298	914.666667
1594.007863	732.000000
1595.905816	584.000000
1597.797934	518.333333
1599.693245	461.333333
1601.588139	399.333333
1603.480811	398.333333
1605.373066	385.000000
1607.263102	367.000000
1609.152722	371.333333
1611.041927	366.666667
1612.930717	354.000000
1614.817289	313.333333
1616.705249	377.000000
1618.589192	301.000000
1620.474522	368.666667
1622.359439	348.333333
1624.242142	317.666667
1626.126232	325.000000
1628.006310	326.666667
1629.887776	332.333333
1631.767031	327.000000
1633.647672	279.333333
1635.522509	312.333333
1637.402327	284.666667
1639.278141	355.000000
1641.153544	291.333333
1643.030333	274.000000
1644.901326	308.666667
1646.775500	292.333333
1648.645675	268.333333
1650.519032	270.333333
1652.390184	274.333333
1654.259136	287.666667
1656.129472	283.333333
1657.995816	287.666667
1659.863545	276.333333
1661.729075	282.000000
1663.595991	241.333333
1665.458918	288.000000
1667.323230	313.666667
1669.185346	268.333333
1671.047057	268.666667
1672.910154	281.333333
1674.771055	280.000000
1676.629764	252.000000
1678.488069	282.333333
1680.347759	250.333333
1682.201681	239.666667
1684.058777	296.000000
1685.915470	244.333333
1687.768186	238.333333
1689.624074	268.333333
1691.475988	271.666667
1693.327501	248.000000
1695.178613	226.000000
1697.029325	256.333333
1698.879635	281.333333
1700.727762	254.000000
1702.577273	257.333333
1704.421035	257.666667
1706.269746	238.333333
1708.112711	228.333333
1709.958843	212.333333
1711.801012	262.000000
1713.646347	279.666667
1715.485941	233.666667
1717.326919	266.000000
1719.169280	266.333333
1721.007685	291.666667
1722.847473	249.666667
1724.685086	237.666667
1726.522303	210.000000
1728.357347	230.000000
1730.193774	264.333333
1732.028029	216.000000
1733.861889	206.333333
1735.695355	211.666667
1737.524876	228.666667
1739.357555	256.666667
1741.186290	222.000000
1743.018182	226.333333
1744.846132	249.000000
1746.673691	264.333333
1748.500857	239.666667
1750.327632	250.000000
1752.154015	248.333333
1753.976462	254.666667
1755.802064	230.666667
1757.623731	257.333333
1759.446780	262.000000
1761.267667	222.666667
1763.088166	238.333333
1764.910045	250.000000
1766.726226	274.333333
1768.545558	259.000000
1770.360963	217.333333
1772.179518	230.000000
1773.994148	215.000000
1775.808391	233.333333
1777.622248	220.000000
1779.435718	234.333333
1781.247035	248.333333
1783.059732	280.333333
1784.872044	251.666667
1786.680438	208.333333
1788.490212	248.666667
1790.296072	246.333333
1792.105077	216.000000
1793.910169	261.666667
1795.716642	210.000000
1797.522731	235.666667
1799.324909	228.666667
1801.130232	237.333333
1802.931646	222.333333
1804.734440	226.666667
1806.533328	245.666667
1808.333597	182.666667
1810.133484	257.333333
1811.931229	229.666667
1813.728594	199.333333
1815.525579	241.333333
1817.322183	238.666667
1819.116648	208.666667
1820.912492	233.000000
1822.702681	197.000000
1824.497767	242.000000
1826.287201	220.666667
1828.079771	243.666667
1829.870206	246.000000
1831.658507	223.000000
1833.449943	274.333333
1835.235733	203.666667
1837.022903	269.666667
1838.807941	227.666667
1840.596113	235.333333
1842.380399	230.666667
1844.162555	242.000000
1845.946091	247.666667
1847.727498	249.000000
1849.510284	224.000000
1851.289189	239.333333
1853.069474	215.333333
1854.847632	225.333333
1856.627169	217.000000
1858.404581	297.333333
1860.179869	216.333333
1861.956535	264.333333
1863.731079	214.666667
1865.507001	236.333333
1867.277302	253.333333
1869.050731	244.000000
1870.822040	207.000000
1872.592978	254.666667
1874.365294	223.000000
1876.131996	192.000000
1877.901824	253.333333
1879.667788	235.000000
1881.436875	243.000000
1883.202101	257.000000
1884.966959	231.666667
1886.733194	240.333333
1888.495570	223.333333
1890.257579	217.000000
1892.019220	231.666667
1893.780495	205.333333
1895.541402	225.666667
1897.301943	223.333333
1899.060374	225.000000
1900.818439	245.333333
1902.574397	226.666667
1904.331731	235.333333
1906.088700	236.333333
1907.843562	211.333333
1909.596320	232.000000
1911.348713	205.333333
1913.102483	233.000000
1914.854149	261.000000
1916.603713	221.333333
1918.354652	231.333333
1920.105229	210.333333
1921.851966	231.666667
1923.600080	200.000000
1925.346094	210.666667
1927.093483	161.666667
1928.838775	194.000000
1930.581969	220.666667
1932.326538	252.666667
1934.069012	214.666667
1935.811125	215.000000
1937.552878	219.666667
1939.294271	221.000000
1941.033571	212.666667
1942.772512	227.666667
1944.511094	227.666667
1946.247585	196.000000
1947.983718	206.166667
1949.721225	216.333333
1951.454910	198.333333
1953.189970	242.333333
1954.922941	217.333333
1956.655556	216.333333
1958.387815	198.000000
1960.119717	179.666667
1961.849533	221.333333
1963.577264	203.000000
1965.306370	192.666667
1967.035121	256.000000
1968.761788	216.000000
1970.488101	206.333333
1972.215787	200.666667
1973.937937	202.333333
1975.663188	211.000000
1977.384632	213.666667
1979.109177	187.666667
1980.831641	266.000000
1982.550303	230.666667
1984.272063	229.333333
1985.990021	207.666667
1987.709352	223.333333
1989.424884	201.666667
1991.145236	223.666667
1992.861790	195.000000
1994.574547	218.666667
1996.290400	205.666667
1998.004181	213.666667
1999.717612	234.333333
2001.428972	247.666667
2003.141704	217.666667
2004.850646	234.666667
2006.562680	221.666667
2008.269206	219.000000
2009.978823	223.333333
2011.686374	247.666667
2013.393576	192.000000
2015.098713	193.666667
2016.803504	224.666667
2018.509666	218.333333
2020.212046	195.000000
2021.915797	235.000000
2023.617486	204.333333
2025.318830	194.000000
2027.019828	187.000000
2028.718765	196.000000
2030.419074	200.333333
2032.115608	218.333333
2033.813513	204.666667
2035.509359	239.333333
2037.208291	245.000000
2038.901737	189.333333
2040.596554	190.000000
2042.291029	228.333333
2043.981735	206.000000
2045.675525	210.666667
2047.365548	170.666667
2049.056942	214.000000
2050.746283	202.333333
2052.436994	183.000000
2054.123942	221.000000
2055.810551	179.666667
2057.498529	200.000000
2059.182748	227.000000
2060.868338	182.666667
2062.553588	236.333333
2064.236789	194.000000
2065.921361	203.666667
2067.600470	199.000000
2069.284364	231.333333
2070.962797	190.000000
2072.644308	192.333333
2074.322067	218.666667
2075.999490	201.333333
2077.678282	196.666667
2079.355032	231.333333
2081.029740	180.000000
2082.705817	211.333333
2084.379853	196.333333
2086.053555	213.333333
2087.726921	183.666667
2089.398248	197.000000
2091.069241	208.333333
2092.739900	199.333333
2094.410225	191.666667
2096.080216	203.333333
2097.748171	192.333333
2099.415793	160.333333
2101.081380	177.000000
2102.748336	226.333333
2104.413259	208.666667
2106.077850	229.333333
2107.740409	185.000000
2109.404336	192.000000
2111.066232	194.000000
2112.727798	193.333333
2114.389032	191.000000
2116.048238	176.666667
2117.707113	200.666667
2119.365659	187.333333
2121.023874	243.000000
2122.678367	190.000000
2124.335924	228.333333
2125.993152	171.333333
2127.646658	177.666667
2129.301532	209.666667
2130.952687	184.000000
2132.606905	222.333333
2134.257406	193.666667
2135.909273	194.666667
2137.555732	170.333333
2139.206946	184.666667
2140.854446	169.666667
2142.503313	209.000000
2144.150161	184.000000
2145.796684	218.000000
2147.442881	178.666667
2149.085370	216.333333
2150.730917	187.000000
2152.372757	174.000000
2154.017654	199.333333
2155.658845	205.666667
2157.299714	157.000000
2158.940258	234.666667
2160.578790	167.000000
2162.218688	186.333333
2163.854886	193.000000
2165.492450	212.000000
2167.129692	218.000000
2168.764924	195.333333
2170.399835	194.000000
2172.034423	232.000000
2173.668691	203.333333
2175.299265	159.666667
2176.932891	195.000000
2178.562825	208.666667
2180.194124	185.333333
2181.823418	188.333333
2183.452393	186.333333
2185.081048	204.333333
2186.709384	178.333333
2188.335718	196.000000
2189.961733	205.000000
2191.585746	206.000000
2193.211125	197.000000
2194.834503	212.666667
2196.459246	176.666667
2198.080308	206.666667
2199.701053	190.333333
2201.323163	218.333333
2202.943275	223.000000
2204.561390	214.333333
2206.179190	201.333333
2207.796675	194.000000
2209.413844	226.666667
2211.030698	225.000000
2212.647236	177.666667
2214.261782	212.666667
2215.874335	198.333333
2217.488252	188.000000
2219.100178	207.000000
2220.713467	184.333333
2222.324766	183.333333
2223.934075	196.333333
2225.544748	184.666667
2227.153432	185.000000
2228.761803	205.000000
2230.368188	192.333333
2231.975936	178.666667
2233.581697	206.333333
2235.187147	209.666667
2236.790612	179.000000
2238.395440	193.666667
2239.998284	174.000000
2241.599145	200.333333
2243.201369	175.000000
2244.801611	178.333333
2246.403215	193.000000
2248.001166	160.333333
2249.600480	195.333333
2251.197814	180.666667
2252.794840	165.000000
2254.393228	201.000000
2255.987967	190.666667
2257.580729	224.666667
2259.174854	190.000000
2260.770340	169.666667
2262.362181	196.333333
2263.953716	200.666667
2265.546613	198.333333
2267.134200	203.000000
2268.726483	196.666667
2270.313460	164.000000
2271.903464	201.666667
2273.488164	184.666667
2275.077558	208.333333
2276.661650	204.666667
2278.247102	191.333333
2279.830586	214.333333
2281.417095	199.333333
2282.999971	186.666667
2284.582544	189.000000
2286.164813	177.666667
2287.743452	159.333333
2289.325116	168.333333
2290.903151	197.333333
2292.484209	163.000000
2294.061640	166.000000
2295.637108	169.000000
2297.215598	183.666667
2298.790464	165.333333
2300.365029	214.000000
2301.939294	180.666667
2303.513258	207.333333
2305.086921	156.333333
2306.660285	187.333333
2308.230030	172.000000
2309.799476	161.000000
2311.371940	196.333333
2312.939130	159.333333
2314.509338	137.333333
2316.075931	197.333333
2317.643884	198.666667
2319.209881	202.000000
2320.775581	196.333333
2322.340983	171.333333
2323.904432	185.333333
2325.469240	169.000000
2327.030440	216.333333
2328.594654	202.000000
2330.153606	187.000000
2331.715573	198.000000
2333.275588	176.333333
2334.835309	209.666667
2336.393080	171.666667
2337.950556	199.333333
2339.507738	192.333333
2341.062972	191.333333
2342.617913	180.666667
2344.172559	188.000000
2345.726912	187.000000
2347.280972	181.333333
2348.834737	163.000000
2350.386558	185.000000
2351.936437	161.333333
2353.489323	214.666667
2355.036966	180.333333
2356.587618	196.666667
2358.134678	173.333333
2359.683096	182.000000
2361.231223	184.333333
2362.775761	214.000000
2364.321657	156.000000
2365.865615	177.000000
2367.410930	193.666667
2368.952660	209.333333
2370.495747	185.666667
2372.036898	173.666667
2373.577760	168.666667
2375.118333	158.333333
2376.658617	140.000000
2378.198612	203.000000
2379.735029	165.000000
2381.274447	158.666667
2382.810287	204.333333
2384.347485	178.000000
2385.881107	204.666667
2387.417729	193.666667
2388.952421	173.333333
2390.485183	200.666667
2392.017658	193.333333
2393.548205	197.000000
2395.081750	191.666667
2396.610084	167.333333
2398.139774	159.333333
2399.669179	174.000000
2401.198299	198.333333
2402.727134	173.333333
2404.250763	178.666667
2405.779028	193.333333
2407.302091	154.666667
2408.829787	200.000000
2410.350644	144.333333
2411.876134	187.666667
2413.398063	193.333333
2414.921348	210.666667
2416.442711	210.000000
2417.962155	221.666667
2419.482954	188.000000
2421.001835	175.333333
2422.520433	165.333333
2424.037114	180.000000
2425.555149	170.333333
2427.072903	199.000000
2428.587106	132.333333
2430.101028	210.000000
2431.614670	198.333333
2433.129667	206.333333
2434.641115	176.333333
2436.153918	234.000000
2437.664807	206.000000
2439.175418	202.333333
2440.684117	212.666667
2442.195802	210.000000
2443.703944	185.666667
2445.211808	212.333333
2446.719394	220.666667
2448.223439	216.333333
2449.730469	195.000000
2451.235591	235.000000
2452.740436	228.666667
2454.243374	223.333333
2455.746036	203.666667
2457.248421	237.333333
2458.748901	210.333333
2460.250734	217.000000
2461.750662	190.333333
2463.250315	241.666667
2464.749693	209.333333
2466.247168	206.666667
2467.742741	196.333333
2469.241294	217.000000
2470.736319	204.333333
2472.232696	201.333333
2473.725547	171.333333
2475.219751	198.000000
2476.713681	207.333333
2478.204087	184.333333
2479.697471	186.000000
2481.188957	171.333333
2482.678546	176.000000
2484.167863	189.000000
2485.655284	173.666667
2487.145681	166.333333
2488.632560	190.666667
2490.120790	216.000000
2491.605503	209.666667
2493.089947	196.000000
2494.575741	168.333333
2496.059644	223.333333
2497.544897	175.000000
2499.025017	171.000000
2500.508110	167.333333
2501.989312	203.000000
2503.470245	124.333333
