170.738023	2576.409091
173.273788	2554.878322
175.810978	2550.978322
178.347477	2547.633566
180.881170	2564.270629
183.412059	2578.191608
185.942260	2606.296503
188.473887	2636.179720
191.002712	2668.120979
193.528738	2697.848951
196.054078	2717.637762
198.580843	2727.688112
201.104812	2735.155245
203.628096	2745.125175
206.150695	2750.917483
208.670501	2757.343357
211.189623	2780.258741
213.708064	2792.549650
216.227928	2811.143357
218.740791	2817.928671
221.257185	2813.572727
223.772897	2800.799301
226.283719	2787.618881
228.795966	2774.268531
231.305431	2757.890210
233.814216	2747.160839
236.322324	2742.003497
238.831856	2749.879720
241.336507	2769.558042
243.840482	2777.930769
246.345881	2781.472028
248.846405	2774.534965
251.350452	2871.006294
253.847529	3255.721678
256.348129	3931.570629
258.845957	4709.647552
261.343112	5370.362238
263.839594	5827.911888
266.331213	6052.042657
268.826352	6016.439860
271.318724	5725.118881
273.810426	5210.656643
276.299365	4552.354545
278.789727	3879.810490
281.277328	3379.913986
283.762169	3166.271329
286.250525	3152.620979
288.731941	3163.502098
291.216871	3106.207692
293.696956	3012.408392
296.180553	2908.703497
298.659307	2792.881818
301.139484	2678.639860
303.616910	2593.213986
306.093672	2566.991608
308.569770	2605.805594
311.043121	2677.982517
313.515809	2758.517483
315.987836	2842.120280
318.459202	2906.228671
320.927823	2947.069231
323.395785	2968.813986
325.865170	2966.295105
328.329732	2933.115385
330.797798	2876.120280
333.261044	2812.918881
335.723632	2764.762238
338.185564	2734.060140
340.646839	2723.207692
343.105380	2722.412587
345.565343	2723.154545
348.022573	2719.108392
350.479149	2719.262937
352.935071	2718.193706
355.388263	2712.483217
357.842878	2705.273427
360.292691	2694.172727
362.746000	2686.963636
365.194510	2668.832867
367.642370	2650.677622
370.091652	2636.390210
372.536140	2619.273427
374.982050	2601.879021
377.427310	2590.886014
379.869852	2585.393706
382.311746	2577.147552
384.752993	2576.625175
387.191524	2577.827273
389.631476	2575.771329
392.068715	2575.081818
394.503243	2569.044056
396.941258	2573.204895
399.374496	2575.818881
401.809155	2568.691608
404.239042	2569.213986
406.672414	2576.561538
409.101016	2582.155245
411.528976	2589.250350
413.958358	2595.956643
416.382974	2602.138462
418.809012	2607.844755
421.234409	2605.523776
423.659166	2608.763636
426.079165	2614.500000
428.500584	2616.426573
430.919308	2617.054545
433.339452	2626.762238
435.756901	2635.642657
438.175770	2640.101399
440.591946	2646.371329
443.003374	2649.932867
445.418279	2654.191608
447.830495	2656.167832
450.242076	2655.814685
452.653023	2656.440559
455.061284	2649.992308
457.468912	2645.081818
459.875908	2640.309790
462.282273	2632.051049
464.685955	2626.526573
467.089007	2612.469231
469.491429	2604.175524
471.893221	2599.668531
474.292335	2595.970629
476.692869	2591.980420
479.092774	2598.751049
481.487957	2604.867832
483.886606	2603.368531
486.280534	2602.596503
488.673837	2598.924476
491.066515	2588.667832
493.458567	2576.152448
495.852037	2556.230070
498.240795	2530.092308
500.626887	2501.705594
503.014399	2469.204196
505.401288	2438.440559
507.785513	2403.784615
510.171156	2372.490909
512.554138	2334.090909
514.934459	2305.913287
517.316199	2279.639860
519.695280	2267.496503
522.075779	2251.616084
524.453622	2242.614685
526.828808	2234.980420
529.203378	2230.248252
531.579365	2230.267832
533.952700	2225.127972
536.327452	2206.047552
538.697519	2191.400699
541.066970	2165.268531
543.437839	2144.727273
545.804027	2122.047552
548.171634	2104.670629
550.536596	2084.899301
552.900944	2076.119580
555.264679	2068.460140
557.629832	2068.923077
559.990313	2074.737063
562.352212	2078.935664
564.711470	2082.555944
567.068090	2088.643357
569.428156	2087.734266
571.781530	2088.190210
574.138349	2085.236364
576.492533	2068.390210
578.846108	2056.553147
581.199076	2043.243357
583.549411	2030.279021
585.901164	2017.252448
588.246240	2011.590210
590.596779	2013.669930
592.940646	2014.735664
595.289974	2020.296503
597.634653	2031.776224
599.976708	2043.197902
602.320180	2047.358741
604.661029	2046.007692
607.001275	2048.970629
609.338902	2047.801399
611.679963	2045.802797
614.016386	2037.131469
616.354226	2040.513287
618.689449	2035.292308
621.022056	2024.251049
623.356079	2023.621678
625.687488	2024.990909
628.018299	2023.444755
630.348513	2016.092308
632.678128	2015.707692
635.003120	2017.331469
637.333554	2015.531469
639.659367	2016.232867
641.982572	2018.901399
644.307194	2024.626573
646.629210	2025.773427
648.950632	2027.255245
651.269452	2033.148951
653.589687	2029.118881
655.909329	2029.430070
658.226370	2026.113287
660.542819	2026.818881
662.856670	2026.864336
665.171937	2021.991608
667.484607	2019.969930
669.798692	2018.860140
672.108177	2019.847552
674.419078	2018.094406
676.727386	2014.200000
679.035106	2011.772727
681.344240	2006.302098
683.648782	1999.673427
685.952738	1997.094406
688.256108	1991.123077
690.560892	1987.997203
692.861089	1983.762937
695.162702	1976.225874
697.463729	1968.414685
699.760175	1960.543357
702.058036	1947.802098
704.355313	1940.066434
706.652007	1938.109091
708.944125	1932.644755
711.239654	1927.688811
713.530609	1929.009790
715.822979	1927.780420
718.112774	1931.613287
720.401988	1932.995804
722.690623	1928.400699
724.976685	1929.109091
727.264162	1924.986713
729.549067	1919.403497
731.833395	1919.085315
734.115154	1920.936364
736.398327	1925.248252
738.680923	1926.900699
740.958963	1927.474126
743.238418	1931.825175
745.517296	1928.321678
747.795600	1931.624476
750.069354	1929.513986
752.344521	1931.321678
754.619115	1931.743357
756.891150	1931.944755
759.164598	1927.567832
761.435488	1933.883916
763.703822	1945.484615
765.973569	1950.334266
768.240761	1956.621678
770.507384	1962.293706
772.773436	1970.366434
775.036937	1983.888811
777.301851	1985.600000
779.566195	1994.969231
781.826010	2000.420280
784.087237	2002.285315
786.347897	1988.414685
788.606011	1994.590210
790.861580	1996.647552
793.120540	1994.828671
795.373000	1995.848252
797.630828	2005.143357
799.884137	2016.032168
802.134906	2012.051748
804.387087	2004.284615
806.636729	2004.808392
808.887784	2003.975524
811.134327	2002.188112
813.382282	1979.624476
815.627703	1972.655944
817.874535	1962.846154
820.120806	1955.334965
822.362572	1960.242657
824.607722	1969.299301
826.846399	1986.797902
829.088458	1979.447552
831.326019	1981.425874
833.564992	1997.162238
835.801438	1998.482517
838.039295	1996.371329
840.274627	1989.743357
842.507436	1986.784615
844.741656	1974.229371
846.973353	1967.497203
849.204496	1962.678322
851.435084	1968.216084
853.665118	1975.235664
855.894598	1952.634965
858.119596	1952.725874
860.347969	1959.921678
862.571862	1950.920280
864.797167	1956.313986
867.017996	1973.261538
869.242197	1978.085315
871.461925	1980.892308
873.683063	1983.448951
875.903651	1983.167133
878.121730	1999.698601
880.341218	2017.006993
882.556240	2014.734965
884.770714	2026.527972
886.984641	2041.408392
889.198021	2037.944056
891.410853	2042.397203
893.623139	2039.117483
895.832922	2029.453147
898.042160	2022.486014
900.250853	2002.027273
902.457046	2000.642657
904.664650	2027.588811
906.869755	2046.758042
909.074317	2046.148951
911.276384	2051.879021
913.479860	2068.693007
915.680842	2074.555944
917.881282	2078.307692
920.083131	2072.966434
922.278589	2068.011189
924.477406	2064.855944
926.671784	2063.322378
928.869520	2065.922378
931.062820	2101.958042
933.257529	2108.867832
935.449752	2113.247552
937.641436	2116.490909
939.832583	2139.536364
942.021247	2170.246853
944.209375	2181.576224
946.395022	2194.650350
948.584021	2190.369930
950.768597	2222.047552
952.952638	2248.252448
955.140029	2296.517483
957.319116	2348.099301
959.501554	2385.418182
961.683458	2414.266434
963.862887	2437.058042
966.039844	2449.911189
968.218209	2481.606993
970.397981	2495.906993
972.571404	2511.961538
974.748173	2510.950350
976.920535	2558.696503
979.094305	2581.415385
981.263671	2629.225874
983.436381	2647.849650
985.606626	2685.298601
987.776341	2689.222378
989.945529	2711.710490
992.110319	2715.788811
994.278450	2724.766434
996.442186	2768.307692
998.607330	2769.866434
1000.770014	2779.155944
1002.932173	2789.142657
1005.091875	2783.808392
1007.251052	2782.795804
1009.411636	2765.753147
1011.569765	2744.194406
1013.727371	2693.887413
1015.884453	2652.916084
1018.041011	2575.885315
1020.193190	2460.213287
1022.346776	2358.508392
1024.499840	2209.948252
1026.650455	2091.799301
1028.802477	1976.206294
1030.950125	1874.345455
1033.101105	1699.550350
1035.247714	1471.619580
1037.393804	1213.927273
1039.539376	942.595804
1041.686353	678.390909
1043.827041	430.936364
1045.971059	199.118182
1048.112636	31.527972
1050.253697	-66.430769
1052.396162	-91.860140
1054.532347	-56.338462
1056.671859	-10.453846
1058.807016	-47.700000
1060.945497	-95.097203
1063.079624	-81.494406
1065.213238	25.500699
1067.348256	192.365734
1069.478926	403.248252
1071.611000	646.144755
1073.740645	932.323077
1075.869778	1188.847552
1077.998399	1422.966434
1080.126509	1628.458042
1082.252193	1774.689510
1084.377367	1870.271329
1086.503945	1956.244755
1088.626185	2048.824476
1090.749830	2186.995804
1092.869140	2316.374825
1094.993679	2429.100699
1097.111974	2517.118881
1099.231673	2594.223077
1101.348953	2608.976224
1103.465726	2607.173427
1105.581994	2616.704196
1107.695845	2649.154545
1109.811101	2684.127273
1111.922033	2710.999301
1114.036278	2706.172727
1116.146202	2732.515385
1118.257530	2755.956643
1120.368353	2743.743357
1122.474860	2726.981119
1124.584676	2667.545455
1126.690179	2606.488811
1128.797084	2554.116783
1130.897774	2537.818182
1133.003676	2536.421678
1135.105269	2501.215385
1137.208265	2494.409790
1139.310760	2475.444755
1141.407048	2473.058042
1143.508543	2471.483217
1145.605736	2463.523776
1147.702431	2461.213287
1149.798627	2427.376224
1151.894325	2420.501399
1153.989526	2436.651049
1156.082330	2460.062238
1158.176536	2460.980420
1160.264551	2440.100000
1162.357765	2431.718182
1164.444790	2404.593007
1166.535114	2389.544056
1168.621150	2378.361538
1170.710485	2352.732867
1172.793638	2326.428671
1174.878193	2286.597203
1176.964150	2261.579720
1179.045825	2252.254545
1181.128901	2241.289510
1183.209592	2232.570629
1185.289792	2221.100699
1187.369500	2237.330769
1189.448717	2232.714685
1191.525552	2260.509790
1193.600005	2280.536364
1195.677751	2283.055245
1197.751227	2303.046853
1199.826103	2284.837762
1201.896712	2294.110490
1203.968722	2285.460839
1206.038357	2276.625874
1208.109391	2272.616783
1210.179939	2249.894406
1212.246225	2228.960140
1214.313912	2187.908392
1216.379227	2190.338462
1218.445942	2194.664336
1220.508401	2184.193706
1222.574145	2181.009790
1224.635635	2158.600699
1226.698526	2180.007692
1228.759049	2188.985315
1230.819088	2196.621678
1232.878644	2192.404895
1234.935836	2183.428671
1236.992546	2159.181119
1239.046892	2156.554545
1241.104520	2181.672028
1243.159785	2183.494406
1245.210809	2158.824476
1247.263233	2156.227972
1249.315177	2168.632168
1251.364763	2170.000000
1253.413870	2172.349650
1255.462498	2179.122378
1257.510648	2181.223776
1259.558320	2176.162238
1261.601761	2174.122378
1263.648478	2182.793007
1265.692841	2193.400000
1267.736728	2203.004895
1269.778263	2212.372727
1271.817449	2221.183916
1273.859908	2233.186713
1275.898144	2232.479021
1277.937779	2234.956643
1279.976939	2242.676224
1282.011880	2249.976224
1284.048220	2276.716783
1286.082216	2305.093706
1288.117609	2327.174126
1290.148790	2351.510490
1292.181368	2375.597203
1294.213475	2378.804895
1296.243241	2359.889510
1298.274404	2343.278322
1300.301361	2316.972028
1302.329715	2272.013986
1304.353864	2239.730769
1306.381279	2216.667133
1308.404491	2213.486014
1310.429101	2188.174825
1312.451377	2185.930769
1314.475049	2190.774126
1316.496389	2201.825175
1318.517262	2204.358042
1320.537667	2195.239860
1322.553879	2182.961538
1324.571488	2173.769930
1326.586769	2157.642657
1328.605309	2127.401399
1330.619660	2109.414685
1332.631684	2106.827972
1334.646967	2078.427273
1336.658064	2073.539161
1338.670558	2072.952448
1340.678869	2079.955944
1342.690435	2090.198601
1344.695963	2117.116084
1346.704746	2121.012587
1348.709351	2134.132867
1350.717210	2141.434965
1352.724607	2129.110490
1354.725973	2135.520979
1356.728735	2133.137063
1358.731038	2106.774825
1360.732881	2094.715385
1362.734264	2082.056643
1364.733334	2080.747552
1366.731945	2078.597902
1368.730097	2082.527273
1370.727792	2068.342657
1372.721324	2077.244755
1374.716251	2092.904895
1376.710722	2090.016783
1378.704736	2093.595105
1380.696443	2098.227273
1382.687694	2090.949650
1384.676640	2077.908392
1386.666982	2074.971329
1388.656868	2069.133566
1390.644450	2049.410490
1392.631579	2061.090210
1394.616406	2064.089510
1396.602628	2075.757343
1398.586549	2089.417483
1400.570018	2088.547552
1402.553035	2101.820979
1404.533754	2122.336364
1406.515867	2113.670629
1408.495684	2108.212587
1410.475049	2123.646154
1412.450276	2121.566434
1414.428741	2116.604895
1416.404913	2130.219580
1418.380635	2131.876923
1420.355909	2128.613287
1422.328891	2126.368531
1424.301425	2118.262937
1426.273511	2129.281119
1428.245150	2132.402098
1430.212660	2127.732867
1432.185244	2135.706294
1434.150022	2142.327273
1436.119873	2134.277622
1438.085600	2131.308392
1440.052719	2127.484615
1442.017555	2134.202797
1443.978271	2130.784615
1445.944055	2136.779720
1447.903884	2143.438462
1449.865107	2142.444755
1451.827721	2152.080420
1453.786221	2150.494406
1455.744279	2155.573427
1457.701895	2172.621678
1459.659068	2180.997902
1461.613966	2194.050350
1463.570257	2190.232867
1465.524273	2190.795105
1467.477848	2180.330769
1469.429151	2190.529371
1471.381846	2189.569930
1473.332270	2167.752448
1475.282255	2157.139161
1477.231801	2148.041259
1479.179078	2153.446154
1481.124087	2168.824476
1483.070489	2179.772028
1485.016453	2193.776923
1486.961980	2194.497902
1488.905241	2184.158042
1490.848067	2171.605594
1492.788628	2170.302098
1494.730582	2156.256643
1496.670273	2129.013986
1498.609529	2122.139161
1500.548351	2126.812587
1502.484913	2123.030070
1504.422866	2122.702098
1506.358560	2134.512587
1508.293821	2152.037762
1510.226825	2148.806993
1512.159398	2134.806993
1514.091538	2128.016084
1516.023246	2138.300000
1517.952700	2134.691608
1519.883545	2138.153846
1521.813958	2147.561538
1523.740299	2163.548252
1525.668030	2170.941259
1527.593512	2187.132168
1529.518564	2198.441958
1531.443187	2205.786014
1533.367380	2194.011189
1535.289327	2195.271329
1537.212664	2211.942657
1539.133754	2218.734266
1541.052600	2217.774825
1542.972836	2232.072028
1544.890829	2231.918881
1546.808394	2238.844056
1548.723719	2242.053147
1550.640433	2245.674825
1552.553092	2238.813287
1554.468955	2238.230070
1556.382578	2220.240559
1558.293963	2220.006294
1560.206738	2222.633566
1562.115463	2239.768531
1564.025577	2265.934965
1565.935268	2279.706993
1567.844536	2305.090210
1569.751570	2318.081119
1571.656371	2345.620280
1573.562561	2376.816783
1575.466519	2380.011189
1577.370056	2358.218182
1579.273173	2325.962937
1581.174060	2311.772028
1583.076336	2294.308392
1584.976384	2308.119580
1586.877819	2285.989510
1588.775221	2286.516783
1590.672204	2296.938462
1592.568769	2298.609091
1594.466721	2316.463636
1596.358839	2341.046853
1598.254151	2338.051748
1600.149045	2323.840559
1602.041717	2325.934266
1603.933972	2340.491608
1605.824008	2351.323776
1607.713628	2365.458042
1609.602833	2364.669231
1611.491623	2404.392308
1613.378195	2380.937762
1615.266155	2395.962937
1617.150098	2389.881818
1619.035428	2378.055245
1620.920345	2362.388811
1622.803048	2329.173427
1624.687138	2312.502098
1626.567216	2322.170629
1628.448682	2302.735664
1630.327937	2299.067133
1632.208578	2306.430769
1634.083415	2334.323077
1635.963233	2337.067832
1637.839047	2379.824476
1639.714450	2365.097902
1641.591239	2355.256643
1643.462232	2343.166434
1645.336406	2354.446853
1647.206581	2360.194406
1649.079937	2353.446853
1650.951090	2322.616084
1652.820042	2324.425175
1654.690378	2319.097203
1656.556722	2302.544056
1658.424451	2297.453846
1660.289981	2281.176224
1662.156897	2252.069930
1664.019823	2243.333566
1665.884136	2218.818182
1667.746252	2246.155245
1669.607963	2219.396503
1671.471060	2185.841958
1673.331961	2148.511189
1675.190670	2127.183217
1677.048975	2085.167832
1678.908664	2045.880420
1680.762587	2058.744755
1682.619683	2044.179021
1684.476375	2040.868531
1686.329092	2046.841259
1688.184980	2050.706294
1690.036894	2085.032867
1691.888407	2040.372727
1693.739519	2026.303497
1695.590230	1955.694406
1697.440541	1910.069231
1699.288668	1866.405594
1701.138179	1823.154545
1702.981940	1778.863636
1704.830652	1703.551049
1706.673617	1656.322378
1708.519749	1606.697902
1710.361918	1572.606294
1712.207253	1522.590210
1714.046847	1448.516084
1715.887825	1425.553147
1717.730186	1380.916783
1719.568591	1363.893706
1721.408379	1359.314685
1723.245991	1332.460140
1725.083209	1298.534266
1726.918253	1279.600000
1728.754680	1263.488811
1730.588935	1259.804895
1732.422795	1240.304196
1734.256261	1217.255944
1736.085782	1208.799301
1737.918461	1206.622378
1739.747196	1202.828671
1741.579088	1177.716084
1743.407038	1190.306993
1745.234596	1172.827972
1747.061763	1179.231469
1748.888538	1195.754545
1750.714921	1191.572028
1752.537368	1213.665035
1754.362970	1222.809091
1756.184637	1250.581818
1758.007686	1258.640559
1759.828573	1276.629371
1761.649072	1276.987413
1763.470951	1286.062238
1765.287132	1326.216084
1767.106464	1355.384615
1768.921868	1396.920280
1770.740424	1429.686014
1772.555054	1458.760839
1774.369297	1533.860839
1776.183154	1584.416084
1777.996624	1618.281818
1779.807941	1629.085315
1781.620638	1675.992308
1783.432950	1693.237762
1785.241343	1734.104196
1787.051118	1755.797203
1788.856978	1780.537063
1790.665983	1822.750350
1792.471075	1846.444755
1794.277548	1874.267832
1796.083637	1926.394406
1797.885815	1952.847552
1799.691138	1965.583916
1801.492552	1957.083217
1803.295346	1986.080420
1805.094234	1989.079720
1806.894503	2026.744056
1808.694390	2015.516084
1810.492135	2032.402797
1812.289500	2059.032867
1814.086484	2065.118182
1815.883089	2080.554545
1817.677554	2095.909790
1819.473398	2108.758042
1821.263587	2110.586014
1823.058673	2087.068531
1824.848106	2089.493007
1826.640677	2081.181818
1828.431112	2115.735664
1830.219413	2123.901399
1832.010849	2147.864336
1833.796639	2157.937063
1835.583809	2184.066434
1837.368847	2189.216084
1839.157019	2176.097902
1840.941305	2168.883916
1842.723461	2148.856643
1844.506997	2118.483916
1846.288404	2127.674825
1848.071190	2121.254545
1849.850095	2151.039161
1851.630379	2150.620979
1853.408538	2157.249650
1855.188075	2180.190210
1856.965486	2209.945455
1858.740775	2191.426573
1860.517441	2194.929371
1862.291985	2203.889510
1864.067907	2187.204895
1865.838208	2186.213287
1867.611637	2194.504895
1869.382946	2176.070629
1871.153884	2160.318881
1872.926200	2119.325175
1874.692902	2125.462937
1876.462729	2132.005594
1878.228693	2136.720280
1879.997781	2120.822378
1881.763007	2158.602797
1883.527865	2177.758741
1885.294100	2179.035664
1887.056476	2181.212587
1888.818484	2172.089510
1890.580126	2173.802797
1892.341401	2157.592308
1894.102308	2154.913986
1895.862849	2163.539860
1897.621280	2141.883916
1899.379345	2146.472028
1901.135303	2151.072028
1902.892637	2174.929371
1904.649606	2174.919580
1906.404468	2178.381818
1908.157226	2168.053846
1909.909619	2157.732168
1911.663389	2173.781818
1913.415055	2160.445455
1915.164619	2151.849650
1916.915558	2141.821678
1918.666135	2099.962937
1920.412872	2107.804196
1922.160986	2108.423776
1923.907000	2114.513986
1925.654389	2127.147552
1927.399681	2141.718182
1929.142875	2156.869930
1930.887444	2163.487413
1932.629917	2183.062937
1934.372031	2175.032168
1936.113784	2161.633916
1937.855177	2152.474126
1939.594477	2136.768182
1941.333418	2140.258042
1943.072000	2136.886364
1944.808491	2148.451049
1946.544624	2153.415035
1948.282131	2150.481119
1950.015816	2159.714336
1951.750876	2161.987413
1953.483847	2185.761888
1955.216462	2209.737762
1956.948721	2200.275175
1958.680623	2188.519580
1960.410439	2183.198601
1962.138170	2182.390210
1963.867276	2170.057343
1965.596026	2157.947552
1967.322694	2135.998601
1969.049007	2136.079720
1970.776693	2144.292308
1972.498843	2166.790210
1974.224094	2183.409790
1975.945538	2195.773427
1977.670082	2188.420280
1979.392547	2169.007692
1981.111209	2164.874126
1982.832969	2159.877622
1984.550927	2129.052448
1986.270258	2126.067832
1987.985790	2113.430070
1989.706142	2103.713986
1991.422696	2096.661538
1993.135453	2103.664336
1994.851306	2086.625175
1996.565087	2102.976224
1998.278518	2103.897902
1999.989878	2098.046853
2001.702610	2100.474126
2003.411552	2105.350350
2005.123586	2128.083217
2006.830111	2137.409790
2008.539729	2146.932867
2010.247279	2146.830769
2011.954482	2150.402098
2013.659619	2147.297902
2015.364410	2136.404196
2017.070572	2143.277622
2018.772952	2135.621678
2020.476703	2147.944056
2022.178392	2130.879021
2023.879735	2150.547552
2025.580734	2170.534965
2027.279671	2161.482517
2028.979980	2181.661538
2030.676513	2182.108392
2032.374418	2185.023776
2034.070265	2183.688112
2035.769197	2173.360140
2037.462643	2174.052448
2039.157460	2183.283217
2040.851935	2170.526573
2042.542641	2151.788112
2044.236431	2149.556643
2045.926454	2125.373427
2047.617848	2116.086014
2049.307189	2112.323077
2050.997900	2107.051748
2052.684848	2103.333566
2054.371457	2099.783217
2056.059435	2090.574825
2057.743654	2090.692308
2059.429244	2092.645455
2061.114494	2079.482517
2062.797695	2068.640559
2064.482267	2062.634266
2066.161375	2054.032168
2067.845270	2060.952448
2069.523703	2071.502797
2071.205214	2075.433566
2072.882973	2075.715385
2074.560396	2090.147552
2076.239188	2101.458741
2077.915938	2124.318881
2079.590645	2133.501399
2081.266723	2136.302797
2082.940759	2124.827972
2084.614461	2133.904895
2086.287827	2122.362937
2087.959154	2118.798601
2089.630147	2111.102797
2091.300806	2104.539860
2092.971131	2106.230070
2094.641122	2102.922378
2096.309077	2107.441958
2097.976698	2124.176224
2099.642286	2122.238462
2101.309242	2130.131469
2102.974165	2135.757343
2104.638756	2149.068531
2106.301315	2140.312587
2107.965242	2145.188811
2109.627138	2141.348252
2111.288704	2150.878322
2112.949938	2153.895804
2114.609144	2142.424476
2116.268019	2142.362937
2117.926565	2131.123776
2119.584780	2130.389510
2121.239273	2134.793706
2122.896830	2129.476224
2124.554057	2143.827972
2126.207564	2158.921678
2127.862438	2183.123776
2129.513593	2177.669930
2131.167811	2172.707692
2132.818311	2173.323776
2134.470179	2156.597902
2136.116638	2129.719580
2137.767852	2117.208392
2139.415352	2117.025175
2141.064219	2092.653846
2142.711067	2083.457343
2144.357590	2097.884615
2146.003787	2110.319580
2147.646276	2122.125175
2149.291823	2117.707692
2150.933663	2123.934965
2152.578560	2121.662937
2154.219751	2102.086713
2155.860620	2096.988112
2157.501164	2104.552448
2159.139696	2090.993706
2160.779594	2078.579720
2162.415792	2087.191608
2164.053356	2111.847552
2165.690598	2117.872028
2167.325830	2124.988811
2168.960740	2120.298601
2170.595329	2117.823077
2172.229597	2088.590210
2173.860171	2069.509790
2175.493797	2073.923077
2177.123731	2075.247552
2178.755030	2063.309790
2180.384324	2070.158741
2182.013299	2078.441259
2183.641954	2107.743357
2185.270290	2096.310490
2186.896624	2108.969231
2188.522639	2102.620979
2190.146652	2108.613986
2191.772031	2084.727972
2193.395409	2075.008392
2195.020152	2061.528671
2196.641214	2056.537063
2198.261959	2024.060839
2199.884068	2018.041259
2201.504180	2017.872028
2203.122296	2030.338462
2204.740096	2037.511888
2206.357581	2068.818182
2207.974750	2092.207692
2209.591604	2097.714685
2211.208142	2102.413986
2212.822688	2119.302098
2214.435241	2111.683217
2216.049158	2116.466434
2217.661084	2098.310490
2219.274373	2106.400000
2220.885672	2125.274126
2222.494981	2118.157343
2224.105654	2113.179021
2225.714338	2120.499301
2227.322709	2101.337063
2228.929094	2088.843357
2230.536841	2098.204895
2232.142603	2097.488811
2233.748053	2100.606993
2235.351518	2094.112587
2236.956346	2086.018182
2238.559190	2111.016084
2240.160051	2127.226573
2241.762275	2115.065035
2243.362517	2112.022378
2244.964121	2102.685315
2246.562072	2088.981119
2248.161386	2117.747552
2249.758720	2117.938462
2251.355746	2122.223077
2252.954134	2122.922378
2254.548873	2092.210490
2256.141635	2096.682517
2257.735760	2095.844056
2259.331246	2089.431469
2260.923087	2067.149650
2262.514622	2056.332867
2264.107519	2033.303497
2265.695106	2026.545455
2267.287389	2017.225874
2268.874366	2024.845455
2270.464370	2040.654545
2272.049070	2040.857343
2273.638464	2043.965734
2275.222556	2050.530070
2276.808008	2040.713986
2278.391492	2049.914685
2279.978001	2028.348252
2281.560877	2027.439860
2283.143450	1997.318881
2284.725719	1969.851049
2286.304358	1935.637063
2287.886022	1950.906993
2289.464057	1960.194406
2291.045115	1956.977622
2292.622546	1952.030070
2294.198014	1943.550350
2295.776504	1942.291608
2297.351370	1941.240559
2298.925935	1940.623776
2300.500199	1953.430070
2302.074164	1959.349650
2303.647827	1953.051748
2305.221191	1948.472727
2306.790936	1972.650350
2308.360382	1969.201399
2309.932846	1967.430070
2311.500036	1974.361538
2313.070244	1973.535664
2314.636837	1950.085315
2316.204790	1955.842657
2317.770787	1945.667832
2319.336487	1924.156643
2320.901889	1928.672028
2322.465338	1920.979720
2324.030146	1914.998601
2325.591346	1900.764336
2327.155560	1891.392308
2328.714512	1891.955944
2330.276478	1892.946853
2331.836494	1893.579720
2333.396215	1887.243357
2334.953986	1890.406993
2336.511462	1848.627273
2338.068644	1811.755245
2339.623878	1808.641259
2341.178819	1783.075524
2342.733465	1783.323077
2344.287818	1762.076923
2345.841877	1761.262238
2347.395643	1724.725175
2348.947464	1733.101399
2350.497343	1767.609091
2352.050229	1760.516783
2353.597872	1741.486014
2355.148524	1729.013986
2356.695584	1700.386713
2358.244002	1699.100699
2359.792129	1692.950350
2361.336667	1702.151049
2362.882563	1681.454545
2364.426521	1666.648252
