583.549411	991.589510
585.901164	987.590210
588.246240	986.334266
590.596779	985.016783
592.940646	981.968531
595.289974	981.153846
597.634653	981.991608
599.976708	985.858741
602.320180	990.685315
604.661029	995.518881
607.001275	997.525175
609.338902	1000.909091
611.679963	999.072028
614.016386	997.795804
616.354226	992.776224
618.689449	992.859441
621.022056	988.857343
623.356079	983.748951
625.687488	979.934965
628.018299	979.147552
630.348513	978.802797
632.678128	982.655944
635.003120	985.379021
637.333554	985.967832
639.659367	983.683916
641.982572	985.345455
644.307194	984.541259
646.629210	987.077622
648.950632	987.704196
651.269452	987.765035
653.589687	987.147552
655.909329	990.667832
658.226370	993.591608
660.542819	997.803497
662.856670	997.965035
665.171937	998.018182
667.484607	995.231469
669.798692	990.274825
672.108177	986.679021
674.419078	983.205594
676.727386	975.202098
679.035106	973.008392
681.344240	966.432168
683.648782	964.460140
685.952738	958.398601
688.256108	953.143357
690.560892	951.925175
692.861089	952.641259
695.162702	949.244056
697.463729	945.531469
699.760175	942.446154
702.058036	935.407692
704.355313	930.392308
706.652007	933.932168
708.944125	928.886014
711.239654	925.704196
713.530609	914.987413
715.822979	909.888811
718.112774	911.474825
720.401988	914.917483
722.690623	912.910490
724.976685	916.132867
727.264162	913.883217
729.549067	909.711888
731.833395	913.056643
734.115154	916.692308
736.398327	912.172727
738.680923	907.325874
740.958963	898.461538
743.238418	900.879720
745.517296	903.732168
747.795600	906.890909
750.069354	907.563636
752.344521	915.895804
754.619115	912.788811
756.891150	909.243357
759.164598	910.125175
761.435488	912.202098
763.703822	908.728671
765.973569	909.656643
768.240761	910.909790
770.507384	922.256643
772.773436	931.675524
775.036937	936.808392
777.301851	938.938462
779.566195	942.750350
781.826010	935.637762
784.087237	929.678322
786.347897	929.074126
788.606011	928.777622
790.861580	924.333566
793.120540	923.090909
795.373000	922.181818
797.630828	924.765734
799.884137	927.585315
802.134906	928.010490
804.387087	925.832867
806.636729	925.565734
808.887784	920.290210
811.134327	917.029371
813.382282	912.855245
815.627703	907.234266
817.874535	903.105594
820.120806	898.566434
822.362572	892.998601
824.607722	892.342657
826.846399	903.790210
829.088458	910.755245
831.326019	909.258042
833.564992	910.841259
835.801438	910.524476
838.039295	904.049650
840.274627	893.290909
842.507436	885.154545
844.741656	869.739161
846.973353	854.698601
849.204496	843.486713
851.435084	851.753846
853.665118	857.000699
855.894598	854.778322
858.119596	850.600699
860.347969	857.692308
862.571862	871.416084
864.797167	879.838462
867.017996	882.773427
869.242197	882.888112
871.461925	870.551049
873.683063	872.732867
875.903651	873.824476
878.121730	883.263636
880.341218	878.176224
882.556240	869.436364
884.770714	869.081818
886.984641	877.599301
889.198021	876.913287
891.410853	880.005594
893.623139	878.258042
895.832922	871.490909
898.042160	864.362238
900.250853	876.269930
902.457046	868.758741
904.664650	859.702098
906.869755	851.353846
909.074317	852.088112
911.276384	859.722378
913.479860	867.810490
915.680842	862.049650
917.881282	875.851748
920.083131	878.243357
922.278589	884.179720
924.477406	891.683916
926.671784	906.047552
928.869520	888.930769
931.062820	877.696503
933.257529	880.063636
935.449752	881.885315
937.641436	887.024476
939.832583	896.707692
942.021247	898.017483
944.209375	916.302797
946.395022	917.975524
948.584021	920.444755
950.768597	916.200000
952.952638	909.395105
955.140029	891.392308
957.319116	897.195804
959.501554	906.204196
961.683458	913.703497
963.862887	919.567832
966.039844	942.744056
968.218209	960.707692
970.397981	994.849650
972.571404	994.355944
974.748173	1005.705594
976.920535	989.632867
979.094305	946.720979
981.263671	941.229371
983.436381	952.569231
985.606626	940.489510
987.776341	928.574825
989.945529	926.518881
992.110319	930.056643
994.278450	935.969231
996.442186	972.605594
998.607330	996.153846
1000.770014	1009.013287
1002.932173	977.724476
1005.091875	946.403497
1007.251052	966.019580
1009.411636	960.041958
1011.569765	939.578322
1013.727371	919.120979
1015.884453	896.551748
1018.041011	859.629371
1020.193190	868.244755
1022.346776	863.099301
1024.499840	831.997902
1026.650455	778.097203
1028.802477	726.697902
1030.950125	668.717483
1033.101105	637.344056
1035.247714	596.179720
1037.393804	561.890210
1039.539376	517.984615
1041.686353	496.102797
1043.827041	480.665035
1045.971059	473.493706
1048.112636	429.490909
1050.253697	394.908392
1052.396162	382.173427
1054.532347	370.970629
1056.671859	372.806294
1058.807016	369.411888
1060.945497	383.398601
1063.079624	403.692308
1065.213238	408.047552
1067.348256	421.524476
1069.478926	419.566434
1071.611000	432.482517
1073.740645	468.841958
1075.869778	476.347552
1077.998399	538.648951
1080.126509	593.335664
1082.252193	667.725874
1084.377367	719.882517
1086.503945	783.923776
1088.626185	810.304196
1090.749830	819.302797
1092.869140	822.695804
1094.993679	832.829371
1097.111974	875.779720
1099.231673	881.414685
1101.348953	854.262238
1103.465726	888.109790
1105.581994	920.427972
1107.695845	940.049650
1109.811101	949.748252
1111.922033	961.700699
1114.036278	944.778322
1116.146202	933.164336
1118.257530	933.810490
1120.368353	958.111189
1122.474860	973.704895
1124.584676	941.403497
1126.690179	931.239860
1128.797084	910.356643
1130.897774	916.360140
1133.003676	893.507692
1135.105269	880.186014
1137.208265	894.948252
1139.310760	888.084615
1141.407048	902.131469
1143.508543	927.472028
1145.605736	942.051049
1147.702431	953.987413
1149.798627	946.007692
1151.894325	952.146853
1153.989526	933.341958
1156.082330	943.833566
1158.176536	945.269231
1160.264551	932.814685
1162.357765	923.433566
1164.444790	915.159441
1166.535114	902.456643
1168.621150	885.362238
1170.710485	885.318182
1172.793638	891.002098
1174.878193	879.256643
1176.964150	897.667832
1179.045825	905.068531
1181.128901	930.841259
1183.209592	953.296503
1185.289792	957.752448
1187.369500	954.919580
1189.448717	952.997203
1191.525552	945.406294
1193.600005	949.095804
1195.677751	958.811888
1197.751227	939.342657
1199.826103	923.495105
1201.896712	919.113287
1203.968722	920.795804
1206.038357	920.072028
1208.109391	935.360140
1210.179939	939.500699
1212.246225	941.230070
1214.313912	942.823077
1216.379227	939.258741
1218.445942	928.912587
1220.508401	915.576224
1222.574145	892.567133
1224.635635	875.039161
1226.698526	859.835664
1228.759049	858.627972
1230.819088	850.929371
1232.878644	865.452448
1234.935836	861.206294
1236.992546	873.553846
1239.046892	886.218881
1241.104520	893.848951
1243.159785	895.962238
1245.210809	904.000000
1247.263233	905.047552
1249.315177	909.506993
1251.364763	911.212587
1253.413870	919.804196
1255.462498	923.129371
1257.510648	926.336364
1259.558320	923.701399
1261.601761	925.325175
1263.648478	927.176923
1265.692841	933.728671
1267.736728	920.388811
1269.778263	910.497902
1271.817449	889.104895
1273.859908	865.695105
1275.898144	847.037762
1277.937779	856.002098
1279.976939	857.423776
1282.011880	841.702098
1284.048220	825.038462
1286.082216	837.209790
1288.117609	826.382517
1290.148790	826.786014
1292.181368	819.985315
1294.213475	820.800000
1296.243241	828.744755
1298.274404	825.273427
1300.301361	839.381119
1302.329715	874.721678
1304.353864	878.665734
1306.381279	882.141958
1308.404491	887.827273
1310.429101	911.283916
1312.451377	895.388811
1314.475049	891.800000
1316.496389	893.434266
1318.517262	899.428671
1320.537667	897.344755
1322.553879	888.002797
1324.571488	891.842657
1326.586769	895.872028
1328.605309	888.540559
1330.619660	900.080420
1332.631684	898.546853
1334.646967	904.953846
1336.658064	903.703497
1338.670558	898.318881
1340.678869	903.931469
1342.690435	900.602098
1344.695963	888.391608
1346.704746	889.780420
1348.709351	890.019580
1350.717210	890.298601
1352.724607	895.195804
1354.725973	904.834266
1356.728735	907.156643
1358.731038	905.234965
1360.732881	907.795804
1362.734264	899.798601
1364.733334	902.974825
1366.731945	896.433566
1368.730097	893.806294
1370.727792	900.926573
1372.721324	906.123077
1374.716251	917.420280
1376.710722	932.095105
1378.704736	932.597203
1380.696443	925.876923
1382.687694	920.176923
1384.676640	903.480420
1386.666982	891.011189
1388.656868	892.823077
1390.644450	881.688811
1392.631579	884.309091
1394.616406	898.408392
1396.602628	905.300000
1398.586549	912.763636
1400.570018	921.012587
1402.553035	921.997902
1404.533754	910.064336
1406.515867	917.558741
1408.495684	905.927972
1410.475049	913.406294
1412.450276	906.702098
1414.428741	900.886713
1416.404913	908.115385
1418.380635	910.059441
1420.355909	930.983217
1422.328891	929.884615
1424.301425	932.935664
1426.273511	920.215385
1428.245150	903.337063
1430.212660	916.788112
1432.185244	913.516783
1434.150022	908.665035
1436.119873	896.624476
1438.085600	900.974825
1440.052719	911.835664
1442.017555	914.838462
1443.978271	931.688811
1445.944055	919.658042
1447.903884	924.060839
1449.865107	917.566434
1451.827721	916.168531
1453.786221	921.986014
1455.744279	915.297902
1457.701895	901.669930
1459.659068	896.423077
1461.613966	902.853147
1463.570257	901.491608
1465.524273	880.831469
1467.477848	881.693706
1469.429151	881.723776
1471.381846	901.346853
1473.332270	918.453147
1475.282255	925.386014
1477.231801	939.226573
1479.179078	937.171329
1481.124087	940.566434
1483.070489	943.632867
1485.016453	949.009091
1486.961980	940.019580
1488.905241	942.178322
1490.848067	946.792308
1492.788628	936.913287
1494.730582	937.028671
1496.670273	926.709091
1498.609529	918.765734
1500.548351	906.815385
1502.484913	895.503497
1504.422866	893.862238
1506.358560	894.162238
1508.293821	895.090210
1510.226825	898.080420
1512.159398	912.660839
1514.091538	916.191608
1516.023246	926.081818
1517.952700	931.702098
1519.883545	927.739161
1521.813958	927.839161
1523.740299	935.171329
1525.668030	939.422378
1527.593512	949.976923
1529.518564	934.372727
1531.443187	921.537762
1533.367380	922.449650
1535.289327	917.551748
1537.212664	905.390909
1539.133754	897.251748
1541.052600	878.509091
1542.972836	859.102098
1544.890829	858.576923
1546.808394	875.486014
1548.723719	882.066434
1550.640433	896.047552
1552.553092	897.701399
1554.468955	906.653147
1556.382578	921.963636
1558.293963	921.574126
1560.206738	903.437762
1562.115463	876.650350
1564.025577	854.292308
1565.935268	842.945455
1567.844536	836.400000
1569.751570	827.111888
1571.656371	809.431469
1573.562561	806.861538
1575.466519	814.228671
1577.370056	816.295804
1579.273173	832.216084
1581.174060	849.383217
1583.076336	857.997203
1584.976384	872.558042
1586.877819	883.029371
1588.775221	886.773427
1590.672204	887.013986
1592.568769	866.342657
1594.466721	838.778322
1596.358839	850.913287
1598.254151	852.698601
1600.149045	857.800699
1602.041717	872.189510
1603.933972	881.776923
1605.824008	895.043357
1607.713628	905.105594
1609.602833	895.374126
1611.491623	904.403497
1613.378195	903.938462
1615.266155	882.567133
1617.150098	860.402797
1619.035428	862.028671
1620.920345	846.160839
1622.803048	841.555245
1624.687138	817.281119
1626.567216	804.502098
1628.448682	785.028671
1630.327937	773.350350
1632.208578	780.719580
1634.083415	795.479021
1635.963233	795.460140
1637.839047	806.589510
1639.714450	810.176224
1641.591239	815.431469
1643.462232	811.103497
1645.336406	812.548951
1647.206581	799.661538
1649.079937	784.623077
1650.951090	755.638462
1652.820042	743.833566
1654.690378	733.667133
1656.556722	706.021678
1658.424451	705.765035
1660.289981	715.629371
1662.156897	712.623776
1664.019823	689.810490
1665.884136	680.791608
1667.746252	670.120979
1669.607963	652.990210
1671.471060	631.359441
1673.331961	626.521678
1675.190670	617.463636
1677.048975	611.457343
1678.908664	595.881818
1680.762587	621.892308
1682.619683	647.390210
1684.476375	676.342657
1686.329092	688.549650
1688.184980	684.890909
1690.036894	655.278322
1691.888407	647.059441
1693.739519	643.123776
1695.590230	624.394406
1697.440541	597.865035
1699.288668	558.518182
1701.138179	535.381119
1702.981940	543.172028
1704.830652	526.186014
1706.673617	510.311189
1708.519749	479.576224
1710.361918	446.963636
1712.207253	444.940559
1714.046847	460.906294
1715.887825	471.671329
1717.730186	487.757343
1719.568591	484.886713
1721.408379	462.562238
1723.245991	470.858042
1725.083209	466.980420
1726.918253	413.125175
1728.754680	380.860839
1730.588935	337.709790
1732.422795	348.346853
1734.256261	365.574825
1736.085782	355.065035
1737.918461	390.340559
1739.747196	411.223077
1741.579088	412.665734
1743.407038	428.660140
1745.234596	454.521678
1747.061763	449.536364
1748.888538	404.097203
1750.714921	385.365734
1752.537368	359.244056
1754.362970	346.941958
1756.184637	327.659441
1758.007686	338.140559
1759.828573	396.925175
1761.649072	386.382517
1763.470951	421.476224
1765.287132	470.234266
1767.106464	480.809790
1768.921868	468.337762
1770.740424	469.744056
1772.555054	470.234965
1774.369297	483.910490
1776.183154	481.196503
1777.996624	490.535664
1779.807941	522.020979
1781.620638	544.409790
1783.432950	511.324476
1785.241343	523.518881
1787.051118	520.425175
1788.856978	518.668531
1790.665983	506.988811
1792.471075	540.900000
1794.277548	545.939161
1796.083637	604.397902
1797.885815	627.807692
1799.691138	624.136364
1801.492552	619.529371
1803.295346	627.361538
1805.094234	606.241259
1806.894503	610.462937
1808.694390	638.844056
1810.492135	661.457343
1812.289500	653.909790
1814.086484	658.776224
1815.883089	657.317483
1817.677554	669.348951
1819.473398	660.002098
1821.263587	649.625175
1823.058673	630.828671
1824.848106	640.999301
1826.640677	638.122378
1828.431112	685.297203
1830.219413	713.231469
1832.010849	723.030769
1833.796639	736.608392
1835.583809	716.397203
1837.368847	731.817483
1839.157019	730.123776
1840.941305	756.329371
1842.723461	772.729371
1844.506997	791.379720
1846.288404	802.816783
1848.071190	819.648252
1849.850095	829.539860
1851.630379	822.805594
1853.408538	829.320280
1855.188075	830.702797
1856.965486	807.743357
1858.740775	815.372028
1860.517441	809.400699
1862.291985	813.087413
1864.067907	816.287413
1865.838208	839.418182
1867.611637	835.544755
1869.382946	838.853846
1871.153884	823.532867
1872.926200	821.369231
1874.692902	827.458741
1876.462729	836.215385
1878.228693	843.921678
1879.997781	852.960839
1881.763007	866.860839
1883.527865	875.430070
1885.294100	885.093706
1887.056476	886.502797
1888.818484	878.748252
1890.580126	840.779720
1892.341401	833.427972
1894.102308	824.742657
1895.862849	821.906294
1897.621280	823.217483
1899.379345	815.480420
1901.135303	814.297203
1902.892637	830.723077
1904.649606	823.281119
1906.404468	818.803497
1908.157226	820.561538
1909.909619	810.382517
1911.663389	796.142657
1913.415055	823.660140
1915.164619	838.951748
1916.915558	833.470629
1918.666135	841.865035
1920.412872	838.959441
1922.160986	855.177622
1923.907000	858.355944
1925.654389	853.965734
1927.399681	863.881119
1929.142875	856.548252
1930.887444	841.948252
1932.629917	839.936364
1934.372031	848.170629
1936.113784	854.854196
1937.855177	855.232168
1939.594477	864.375874
1941.333418	867.169231
1943.072000	872.275175
1944.808491	864.771329
1946.544624	863.973077
1948.282131	857.176224
1950.015816	850.392657
1951.750876	845.925874
1953.483847	859.878671
1955.216462	885.461538
1956.948721	911.213636
1958.680623	912.723077
1960.410439	928.139860
1962.138170	909.729371
1963.867276	889.295105
1965.596026	876.192308
1967.322694	858.162238
1969.049007	840.737063
1970.776693	844.351049
1972.498843	845.853846
1974.224094	868.618881
1975.945538	899.278322
1977.670082	904.760140
1979.392547	911.035664
1981.111209	927.313986
1982.832969	934.376224
1984.550927	943.588112
1986.270258	948.568531
1987.985790	941.516084
1989.706142	943.319580
1991.422696	952.109091
1993.135453	969.519580
1994.851306	960.495804
1996.565087	965.446154
1998.278518	947.315385
1999.989878	944.400000
2001.702610	942.883217
2003.411552	959.713287
2005.123586	959.054545
2006.830111	953.638462
2008.539729	942.542657
2010.247279	935.419580
2011.954482	935.334266
2013.659619	954.255245
2015.364410	935.765734
2017.070572	949.430070
2018.772952	934.103497
2020.476703	923.788811
2022.178392	937.186713
2023.879735	949.472028
2025.580734	956.155944
2027.279671	963.611888
2028.979980	973.173427
2030.676513	981.379021
2032.374418	1012.225874
2034.070265	1020.625874
2035.769197	1011.093007
2037.462643	1006.244755
2039.157460	986.791608
2040.851935	963.216783
2042.542641	957.188112
2044.236431	944.852448
2045.926454	935.539161
2047.617848	940.284615
2049.307189	957.104895
2050.997900	964.153846
2052.684848	965.774825
2054.371457	938.612587
2056.059435	940.552448
2057.743654	941.310490
2059.429244	931.550350
2061.114494	918.086713
2062.797695	932.324476
2064.482267	940.027273
2066.161375	949.513287
2067.845270	954.826573
2069.523703	964.488811
2071.205214	977.565035
2072.882973	960.194406
2074.560396	959.278322
2076.239188	977.083916
2077.915938	968.236364
2079.590645	958.297902
2081.266723	960.587413
2082.940759	956.767832
2084.614461	954.455245
2086.287827	956.311888
2087.959154	952.142657
2089.630147	956.302098
2091.300806	968.898601
2092.971131	948.989510
2094.641122	955.955944
2096.309077	955.990210
2097.976698	943.242657
2099.642286	952.673427
2101.309242	937.946154
2102.974165	939.803497
2104.638756	956.684615
2106.301315	957.695804
2107.965242	961.290210
2109.627138	959.161538
2111.288704	964.488112
2112.949938	957.839860
2114.609144	956.319580
2116.268019	938.677622
2117.926565	922.389510
2119.584780	917.093007
2121.239273	909.384615
2122.896830	919.469231
2124.554057	936.425874
2126.207564	948.506294
2127.862438	962.374825
2129.513593	965.539860
2131.167811	982.015385
2132.818311	984.934266
2134.470179	980.541958
2136.116638	966.809091
2137.767852	960.369231
2139.415352	967.513986
2141.064219	968.565734
2142.711067	974.975524
2144.357590	1000.249650
2146.003787	1002.613287
2147.646276	991.216783
2149.291823	977.246853
2150.933663	966.684615
2152.578560	953.783217
2154.219751	955.734965
2155.860620	953.905594
2157.501164	947.212587
2159.139696	937.958741
2160.779594	931.256643
2162.415792	938.494406
2164.053356	945.346853
2165.690598	938.204196
2167.325830	937.002098
2168.960740	929.602098
2170.595329	934.527273
2172.229597	947.067133
2173.860171	976.094406
2175.493797	968.383916
2177.123731	966.550350
2178.755030	940.770629
2180.384324	942.919580
2182.013299	927.795105
2183.641954	920.054545
2185.270290	909.196503
2186.896624	914.262238
2188.522639	903.223077
2190.146652	909.432867
2191.772031	904.676224
2193.395409	926.719580
2195.020152	912.021678
2196.641214	936.811888
2198.261959	930.556643
2199.884068	932.247552
2201.504180	918.208392
2203.122296	920.711189
2204.740096	908.717483
2206.357581	911.309790
2207.974750	884.853147
2209.591604	885.140559
2211.208142	881.254545
2212.822688	897.942657
2214.435241	896.233566
2216.049158	933.354545
2217.661084	940.329371
2219.274373	933.585315
2220.885672	933.141958
2222.494981	924.318182
2224.105654	899.304895
2225.714338	897.388112
2227.322709	896.189510
2228.929094	882.560140
2230.536841	863.113986
2232.142603	855.091608
2233.748053	838.913287
2235.351518	858.532867
2236.956346	876.497902
2238.559190	880.622378
2240.160051	901.294406
2241.762275	922.114685
2243.362517	953.030769
2244.964121	982.123077
2246.562072	988.984615
2248.161386	953.803497
2249.758720	942.194406
2251.355746	935.867133
2252.954134	910.426573
2254.548873	889.879720
2256.141635	861.639860
2257.735760	827.256643
2259.331246	823.374825
2260.923087	843.446853
2262.514622	867.958741
2264.107519	873.138462
2265.695106	895.031469
2267.287389	927.189510
2268.874366	974.179021
2270.464370	983.457343
2272.049070	968.386014
2273.638464	939.588112
2275.222556	909.944056
2276.808008	882.859441
2278.391492	857.267832
2279.978001	860.011189
2281.560877	839.400699
2283.143450	819.973427
2284.725719	825.639860
2286.304358	829.097203
2287.886022	821.195804
2289.464057	801.648252
2291.045115	798.945455
2292.622546	784.539860
2294.198014	794.458042
2295.776504	798.020280
2297.351370	793.318182
2298.925935	822.361538
2300.500199	822.084615
2302.074164	824.748951
2303.647827	855.223077
2305.221191	861.250350
2306.790936	878.949650
2308.360382	901.851748
2309.932846	906.562937
2311.500036	874.158042
2313.070244	884.764336
2314.636837	844.183916
2316.204790	833.372727
2317.770787	838.776224
2319.336487	813.806993
2320.901889	812.287413
2322.465338	856.000699
2324.030146	849.516783
2325.591346	882.152448
2327.155560	870.965734
2328.714512	856.560140
2330.276478	825.152448
2331.836494	819.440559
2333.396215	813.809091
2334.953986	836.406294
2336.511462	822.527972
2338.068644	787.407692
2339.623878	792.619580
2341.178819	790.145455
2342.733465	781.162238
2344.287818	787.310490
2345.841877	768.604895
2347.395643	758.776224
2348.947464	769.430070
2350.497343	758.826573
2352.050229	781.158042
2353.597872	781.373427
2355.148524	770.074825
2356.695584	773.145455
2358.244002	799.409790
2359.792129	783.309091
2361.336667	815.287413
2362.882563	832.108392
2364.426521	843.217483
2365.971835	836.040559
2367.513566	818.560140
2369.056653	777.604196
2370.597804	758.511888
2372.138666	735.480420
2373.679239	717.135664
2375.219523	706.446154
2376.759518	694.064336
2378.295935	699.279021
2379.835353	739.914685
2381.371193	753.444056
2382.908391	766.945455
2384.442013	782.783217
2385.978635	792.479021
2387.513327	807.366434
2389.046089	780.184615
2390.578564	779.578322
2392.109111	786.151748
2393.642656	808.713287
2395.170990	814.893706
2396.700680	859.005594
2398.230085	845.348252
2399.759205	825.025175
2401.288039	809.986713
2402.811669	801.393007
2404.339934	783.431469
2405.862997	730.167133
2407.390693	696.123776
2408.911550	710.936364
2410.437039	736.246154
2411.958969	758.640559
2413.482253	756.171329
2415.003617	761.772028
2416.523061	722.965035
2418.043860	709.631469
2419.562740	713.893007
2421.081339	699.381119
2422.598020	715.616084
2424.116055	718.983916
2425.633809	744.700699
2427.148011	752.042657
2428.661934	754.755245
2430.175576	775.500699
2431.690573	784.246853
2433.202021	763.712587
2434.714823	751.121678
2436.225713	724.185315
2437.736324	725.339860
2439.245023	720.599301
2440.756708	758.324476
2442.264850	753.754545
2443.772714	760.944056
2445.280299	770.254545
2446.784345	758.287413
2448.291375	810.958741
2449.796497	822.746154
2451.301342	819.996503
2452.804280	821.528671
2454.306942	796.295105
2455.809327	792.144755
2457.309807	806.651049
2458.811640	811.317483
2460.311568	809.625874
2461.811221	836.461538
2463.310599	864.825874
2464.808074	862.736364
2466.303647	911.946853
2467.802200	915.337762
2469.297225	916.641259
2470.793602	903.523077
2472.286453	890.055944
2473.780657	853.155245
2475.274587	839.584615
2476.764993	817.460140
2478.258377	785.392308
2479.749863	774.951748
2481.239452	771.180420
2482.728769	763.422378
2484.216190	773.118182
2485.706587	784.367832
2487.193466	797.387413
2488.681696	795.672028
2490.166409	795.332867
2491.650853	801.495804
