2067.932369	642.116783
2069.610802	645.418182
2071.292313	653.167832
2072.970072	653.396503
2074.647495	652.748252
2076.326287	654.002098
2078.003037	654.465734
2079.677745	657.546154
2081.353822	657.834266
2083.027859	657.916084
2084.701560	659.808392
2086.374926	658.600000
2088.046253	661.459441
2089.717246	658.480420
2091.387905	656.732168
2093.058230	655.537762
2094.728221	661.174126
2096.396176	666.193706
2098.063798	667.842657
2099.729385	677.776923
2101.396341	677.971329
2103.061264	683.618182
2104.725855	687.467133
2106.388414	684.253846
2108.052341	681.938462
2109.714237	672.637762
2111.375803	663.282517
2113.037037	659.709790
2114.696243	659.383916
2116.355118	651.509790
2118.013664	649.311888
2119.671880	651.257343
2121.326372	652.446853
2122.983929	657.737762
2124.641157	659.744755
2126.294663	660.326573
2127.949537	661.962937
2129.600692	657.872727
2131.254910	653.195804
2132.905411	649.731469
2134.557278	650.714685
2136.203737	647.125874
2137.854951	646.643357
2139.502451	648.327972
2141.151318	647.802098
2142.798166	643.145455
2144.444689	644.054545
2146.090886	645.388811
2147.733375	649.465035
2149.378922	649.576923
2151.020762	653.105594
2152.665659	660.301399
2154.306850	672.407692
2155.947719	676.641259
2157.588263	679.703497
2159.226795	677.470629
2160.866693	670.795105
2162.502891	663.827972
2164.140455	664.169231
2165.777697	661.589510
2167.412929	661.693007
2169.047840	655.726573
2170.682428	654.717483
2172.316696	663.051748
2173.947270	666.289510
2175.580896	670.676224
2177.210830	673.179720
2178.842129	672.125874
2180.471423	676.037063
2182.100398	674.592308
2183.729053	679.480420
2185.357389	674.706993
2186.983723	669.355944
2188.609738	661.569231
2190.233751	659.076923
2191.859130	659.584615
2193.482508	651.340559
2195.107251	649.965035
2196.728313	647.103497
2198.349058	647.172028
2199.971168	650.372727
2201.591280	645.655944
2203.209395	647.281818
2204.827195	642.939161
2206.444680	645.953147
2208.061849	653.838462
2209.678703	659.148951
2211.295241	664.519580
2212.909787	663.053846
2214.522340	665.082517
2216.136257	668.566434
2217.748183	670.246154
2219.361472	672.807692
2220.972771	668.120280
2222.582080	664.418182
2224.192753	664.599301
2225.801437	667.644056
2227.409808	669.705594
2229.016193	674.069231
2230.623941	673.153846
2232.229702	666.465734
2233.835152	666.327972
2235.438617	659.379720
2237.043445	653.932867
2238.646289	652.091608
2240.247150	645.239161
2241.849374	638.097203
2243.449616	646.213986
2245.051220	648.507692
2246.649171	653.377622
2248.248485	663.834965
2249.845819	673.333566
2251.442845	683.695804
2253.041233	692.795105
2254.635972	691.906993
2256.228734	697.253147
2257.822859	703.402797
2259.418345	700.808392
2261.010186	691.925175
2262.601721	690.306993
2264.194618	684.506294
2265.782205	683.123776
2267.374488	683.079021
2268.961465	688.233566
2270.551469	690.195105
2272.136169	686.872727
2273.725563	681.646154
2275.309655	676.435664
2276.895107	668.901399
2278.478591	656.796503
2280.065100	637.072727
2281.647976	631.179720
2283.230549	627.420280
2284.812818	623.382517
2286.391457	618.380420
2287.973121	621.343357
2289.551156	624.837063
2291.132214	626.263636
2292.709645	617.184615
2294.285113	617.076224
2295.863603	614.208392
2297.438469	615.093007
2299.013034	610.732168
2300.587299	613.127273
2302.161263	608.213287
2303.734926	610.598601
2305.308290	614.844755
2306.878035	616.818881
2308.447481	616.944056
2310.019945	615.440559
2311.587135	608.425874
2313.157343	615.865035
2314.723936	611.053846
2316.291889	610.181818
2317.857886	613.206294
2319.423586	608.774126
2320.988988	610.730070
2322.552437	620.172727
2324.117245	628.672028
2325.678445	622.009790
2327.242659	621.139860
2328.801611	615.560140
2330.363578	601.486713
2331.923593	589.570629
2333.483314	576.509790
2335.041085	566.505594
2336.598561	567.035664
2338.155743	566.181818
2339.710977	575.060140
2341.265918	576.277622
2342.820564	584.597203
2344.374917	593.462937
2345.928977	602.902098
2347.482742	601.602098
2349.034564	599.804895
2350.584442	601.052448
2352.137328	608.889510
2353.684972	608.972028
2355.235623	607.177622
2356.782683	614.626573
2358.331101	607.432168
2359.879228	611.313287
2361.423766	615.123776
2362.969662	624.593007
2364.513620	621.173427
2366.058935	619.913287
2367.600665	618.776224
2369.143752	617.420280
2370.684903	616.446853
2372.225765	604.776923
2373.766338	595.607692
2375.306622	603.135664
2376.846617	597.005594
2378.383034	600.998601
2379.922452	593.467832
2381.458293	596.072028
2382.995490	595.978322
2384.529112	598.881818
2386.065734	611.174126
2387.600426	612.144755
2389.133188	616.927972
2390.665663	618.890909
2392.196210	615.553846
2393.729755	623.854545
2395.258089	617.224476
2396.787780	618.623776
2398.317184	618.669930
2399.846304	617.465035
2401.375139	629.209790
2402.898768	642.744755
2404.427033	661.171329
2405.950096	663.940559
2407.477792	660.953846
2408.998649	659.753147
2410.524139	652.656643
2412.046068	655.365734
2413.569353	641.491608
2415.090716	643.844056
2416.610160	639.488811
2418.130959	639.402797
2419.649840	645.372028
2421.168438	646.411189
2422.685119	649.781818
2424.203154	642.982517
2425.720908	635.902797
2427.235111	636.702797
2428.749033	637.905594
2430.262675	631.883916
2431.777672	627.478322
2433.289120	638.145455
2434.801923	647.594406
2436.312812	659.989510
2437.823423	662.015385
2439.332122	665.210490
2440.843807	674.006294
