147.942414	979.032168
150.488657	1058.048252
153.036325	1101.692308
155.583297	1121.995804
158.125334	1121.822378
160.666677	1109.285315
163.207327	1089.574825
165.749403	1073.544755
168.288667	1062.075524
170.825123	1058.552448
173.360887	1063.396503
175.898077	1067.855944
178.434576	1075.327972
180.968269	1087.257343
183.499158	1099.072727
186.029360	1111.791608
188.560986	1120.992308
191.089811	1122.037762
193.615837	1123.321678
196.141177	1119.669231
198.667942	1114.293007
201.191911	1105.309091
203.715195	1094.939860
206.237794	1084.815385
208.757600	1077.488112
211.276723	1076.699301
213.795163	1084.918881
216.315027	1094.432168
218.827890	1111.901399
221.344284	1127.244056
223.859996	1148.269231
226.370818	1161.906294
228.883065	1179.694406
231.392530	1194.096503
233.901316	1204.793007
236.409423	1211.476224
238.918955	1216.996503
241.423606	1220.118182
243.927581	1224.994406
246.432980	1226.848951
248.933504	1223.553147
251.437552	1225.274126
253.934628	1223.034965
256.435228	1218.097902
258.933056	1215.813986
261.430211	1211.501399
263.926693	1204.775524
266.418312	1199.257343
268.913451	1199.130769
271.405823	1201.269930
273.897525	1204.497902
276.386464	1208.642657
278.876827	1209.774825
281.364427	1215.494406
283.849268	1220.263636
286.337624	1224.757343
288.819040	1228.473427
291.303970	1240.290909
293.784055	1258.029371
296.267652	1275.544755
298.746406	1289.836364
301.226584	1303.060839
303.704009	1310.009091
306.180771	1313.716084
308.656870	1312.972727
311.130220	1307.176923
313.602908	1305.680420
316.074935	1300.761538
318.546301	1295.987413
321.014922	1295.121678
323.482885	1293.729371
325.952269	1283.467832
328.416831	1270.743357
330.884897	1261.703497
333.348143	1255.127972
335.810731	1251.416084
338.272663	1248.936364
340.733938	1244.797902
343.192479	1244.589510
345.652442	1236.934965
348.109672	1220.930070
350.566248	1208.486713
353.022170	1188.666434
355.475362	1169.769930
357.929977	1154.318182
360.379790	1142.223776
362.833099	1134.112587
365.281610	1130.289510
367.729469	1116.648951
370.178751	1104.861538
372.623239	1093.979021
375.069149	1077.823077
377.514409	1066.072028
379.956951	1059.595105
382.398845	1049.474126
384.840092	1050.032867
387.278623	1050.479021
389.718576	1049.416783
392.155815	1050.586014
394.590342	1055.345455
397.028357	1052.474825
399.461595	1053.054545
401.896254	1055.393007
404.326141	1059.164336
406.759513	1067.404895
409.188115	1072.446853
411.616075	1079.243357
414.045457	1083.277622
416.470073	1083.508392
418.896111	1080.607692
421.321508	1072.291608
423.746265	1065.262238
426.166264	1055.060839
428.587684	1043.081818
431.006407	1034.267133
433.426551	1024.792308
435.844000	1018.548252
438.262869	1010.697902
440.679045	1005.481818
443.090473	1000.152448
445.505379	1000.188811
447.917594	1002.020280
450.329175	999.292308
452.740122	998.958042
455.148383	999.035664
457.556011	999.110490
459.963007	999.083916
462.369372	1000.320979
464.773054	1000.588811
467.176106	1005.951049
469.578528	1012.206294
471.980320	1020.900000
474.379435	1029.969930
476.779969	1041.011189
479.179874	1048.200699
481.575056	1062.360839
483.973705	1073.176224
486.367634	1083.577622
488.760937	1095.083916
491.153614	1108.566434
493.545666	1125.709790
495.939136	1152.942657
498.327894	1200.115385
500.713986	1310.200000
503.101498	1537.091608
505.488387	1965.036364
507.872612	2579.583916
510.258255	3315.776224
512.641237	4042.070629
515.021558	4661.022378
517.403298	5078.771329
519.782379	5252.987413
522.162879	5157.618881
524.540721	4826.911189
526.915908	4301.346853
529.290477	3691.437063
531.666464	3118.708392
534.039799	2683.802098
536.414551	2385.968531
538.784618	2189.002098
541.154069	2045.554545
543.524938	1925.783217
545.891127	1820.254545
548.258734	1727.890909
550.623695	1642.293706
552.988043	1578.402098
555.351778	1513.938462
557.716931	1463.416084
560.077412	1424.818182
562.439311	1390.525175
564.798569	1369.855944
567.155190	1348.293007
569.515255	1330.234965
571.868629	1314.042657
574.225448	1304.170629
576.579632	1290.553846
578.933208	1274.049650
581.286175	1257.004196
583.636510	1245.600699
585.988263	1233.087413
588.333339	1216.337762
590.683879	1197.395804
593.027745	1183.007692
595.377073	1162.209091
597.721752	1143.784615
600.063807	1134.873427
602.407279	1126.599301
604.748128	1131.690210
607.088375	1142.162937
609.426001	1158.319580
611.767062	1179.579021
614.103485	1199.793706
616.441325	1205.720280
618.776548	1202.912587
621.109155	1192.060140
623.443178	1174.218881
625.774587	1148.739860
628.105398	1123.523077
630.435612	1101.458042
632.765227	1092.551049
635.090220	1079.879720
637.420653	1067.605594
639.746466	1061.330070
642.069671	1058.383916
644.394293	1051.624476
646.716309	1045.616783
649.037731	1043.653846
651.356551	1042.521678
653.676786	1040.862238
655.996428	1045.267832
658.313469	1046.711189
660.629918	1048.482517
662.943769	1048.690909
665.259036	1052.661538
667.571706	1059.272727
669.885791	1070.746154
672.195276	1081.257343
674.506177	1092.140559
676.814485	1103.623776
679.122205	1104.966434
681.431339	1104.663636
683.735881	1098.233566
686.039837	1081.379720
688.343207	1066.037063
690.647991	1051.883217
692.948189	1041.590909
695.249801	1024.613986
697.550829	1014.721678
699.847274	1001.220280
702.145135	994.407692
704.442412	985.349650
706.739106	978.816783
709.031224	976.013986
711.326753	975.445455
713.617708	973.741259
715.910078	977.853846
718.199873	987.106993
720.489087	1003.792308
722.777722	1011.477622
725.063784	1019.300000
727.351261	1018.816783
729.636166	1018.069930
731.920494	1014.855245
734.202253	1013.194406
736.485426	1006.820979
738.768022	995.181818
741.046062	982.446154
743.325517	970.886713
745.604395	963.539860
747.882699	959.986713
750.156453	956.617483
752.431620	948.639860
754.706214	939.856643
756.978249	933.955944
759.251697	930.460140
761.522587	933.687413
763.790921	935.782517
766.060668	935.472028
768.327861	938.318182
770.594483	939.888811
772.860535	944.839860
775.124036	950.969231
777.388950	959.432168
779.653294	960.702797
781.913109	962.444056
784.174336	962.304895
786.434996	959.248252
788.693110	961.986713
790.948679	961.225874
793.207639	961.753846
795.460100	957.860839
797.717927	962.614685
799.971236	967.927273
802.222005	968.502797
804.474186	969.355944
806.723828	970.400000
808.974883	966.518881
811.221426	963.060140
813.469381	957.393706
815.714802	951.320979
817.961634	943.934965
820.207905	934.074126
822.449671	924.523776
824.694821	924.059441
826.933498	913.211189
829.175557	905.044755
831.413118	901.506294
833.652091	906.268531
835.888537	914.104196
838.126394	928.580420
840.361726	940.111888
842.594535	957.483217
844.828755	974.228671
847.060452	981.496503
849.291595	988.353147
851.522183	990.825175
853.752217	987.192308
855.981697	983.127273
858.206695	974.784615
860.435068	967.488811
862.658961	957.695105
864.884266	953.739161
867.105095	948.865734
869.329296	950.372727
871.549024	950.372727
873.770162	948.328671
875.990750	956.090210
878.208829	967.083217
880.428317	974.618182
882.643339	981.746853
884.857814	986.776224
887.071740	983.258741
889.285120	979.020280
891.497952	985.995804
893.710238	982.983217
895.920021	980.574825
898.129259	980.217483
900.337952	980.567133
902.544146	985.219580
904.751749	989.817483
906.956854	994.434266
909.161416	993.918881
911.363483	992.688811
913.566959	993.599301
915.767941	1001.956643
917.968381	1016.221678
920.170230	1028.651049
922.365688	1048.327273
924.564505	1084.493007
926.758883	1128.342657
928.956619	1186.747552
931.149919	1250.520979
933.344628	1318.541259
935.536851	1373.993007
937.728535	1424.036364
939.919682	1463.187413
942.108346	1491.649650
944.296474	1502.930769
946.482121	1499.674126
948.671120	1492.648252
950.855696	1482.477622
953.039737	1467.997203
955.227128	1465.816084
957.406215	1460.274126
959.588653	1459.690210
961.770557	1448.089510
963.949986	1432.902797
966.126943	1425.681119
968.305308	1425.529371
970.485080	1424.932867
972.658503	1429.516783
974.835272	1431.708392
977.007634	1429.595804
979.181404	1421.727273
981.350770	1411.658042
983.523480	1386.374126
985.693725	1357.804196
987.863441	1317.327273
990.032628	1266.404196
992.197418	1216.758741
994.365549	1179.160140
996.529286	1149.855944
998.694429	1122.979720
1000.857113	1109.234965
1003.019272	1102.630070
1005.178974	1092.416084
1007.338151	1085.088112
1009.498735	1080.774126
1011.656865	1081.756643
1013.814470	1079.397902
1015.971552	1071.092308
1018.128110	1057.884615
1020.280289	1059.124476
1022.433875	1056.316084
1024.586939	1045.009091
1026.737554	1051.872028
1028.889576	1057.087413
1031.037224	1056.802098
1033.188204	1047.720979
1035.334813	1042.913986
1037.480903	1044.248951
1039.626475	1035.245455
1041.773452	1020.779021
1043.914140	1009.679720
1046.058158	1003.831469
1048.199735	998.389510
1050.340796	993.538462
1052.483261	999.966434
1054.619447	1013.101399
1056.758958	1013.647552
1058.894115	1025.400000
1061.032596	1038.564336
1063.166723	1040.728671
1065.300337	1031.385315
1067.435356	1014.774825
1069.566025	1003.527273
1071.698099	992.916783
1073.827744	972.617483
1075.956877	953.865734
1078.085498	944.130070
1080.213608	922.076224
1082.339292	919.248951
1084.464466	923.155245
1086.591044	922.394406
1088.713284	914.117483
1090.836929	917.387413
1092.956239	916.574126
1095.080779	918.672028
1097.199073	925.526573
1099.318772	924.663636
1101.436052	929.976923
1103.552826	932.447552
1105.669093	923.253846
1107.782944	931.065734
1109.898200	928.627273
1112.009132	931.691608
1114.123377	929.949650
1116.233301	933.102098
1118.344629	932.098601
1120.455452	933.154545
1122.561959	944.371329
1124.671776	949.919580
1126.777278	945.603497
1128.884183	942.286713
1130.984873	935.425874
1133.090775	927.817483
1135.192368	925.074825
1137.295364	915.892308
1139.397859	907.377622
1141.494147	892.813287
1143.595643	884.433566
1145.692835	876.215385
1147.789530	877.035664
1149.885726	872.757343
1151.981425	870.839860
1154.076625	879.437063
1156.169429	889.462937
1158.263636	909.611189
1160.351651	929.237063
1162.444864	948.155944
1164.531889	961.955944
1166.622213	968.623077
1168.708250	974.257343
1170.797584	973.864336
1172.880737	976.449650
1174.965292	979.951748
1177.051249	977.361538
1179.132924	983.598601
1181.216001	990.055944
1183.296692	1001.298601
1185.376891	1011.655944
1187.456599	1018.434965
1189.535816	1022.362937
1191.612651	1023.676923
1193.687105	1020.890210
1195.764850	1018.691608
1197.838326	1016.283916
1199.913202	1016.853147
1201.983811	1010.688112
1204.055821	1001.702797
1206.125456	995.586713
1208.196491	990.923776
1210.267038	983.942657
1212.333324	972.179021
1214.401011	964.075524
1216.466326	951.183916
1218.533041	942.344755
1220.595500	942.624476
1222.661244	944.027972
1224.722734	945.897203
1226.785625	947.788811
1228.846148	948.914685
1230.906187	960.562937
1232.965744	970.825175
1235.022935	980.498601
1237.079645	990.787413
1239.133991	1001.206993
1241.191619	1010.282517
1243.246884	1023.165734
1245.297908	1036.465035
1247.350332	1042.041958
1249.402276	1047.979720
1251.451862	1058.847552
1253.500969	1068.677622
1255.549598	1077.200000
1257.597748	1085.873427
1259.645419	1098.213986
1261.688860	1112.915385
1263.735577	1126.123077
1265.779940	1139.339161
1267.823827	1154.303497
1269.865362	1161.674126
1271.904548	1169.697902
1273.947007	1173.721678
1275.985243	1179.916783
1278.024878	1180.804196
1280.064038	1178.618182
1282.098979	1177.613287
1284.135319	1182.583916
1286.169315	1187.041259
1288.204708	1192.591608
1290.235889	1203.174126
1292.268467	1210.790909
1294.300574	1217.020979
1296.330340	1226.085315
1298.361504	1228.216084
1300.388460	1225.570629
1302.416814	1222.720979
1304.440963	1220.997203
1306.468378	1216.809091
1308.491590	1208.883916
1310.516200	1204.562937
1312.538476	1209.531469
1314.562149	1219.763636
1316.583489	1226.099301
1318.604361	1242.613986
1320.624766	1255.478322
1322.640978	1259.274126
1324.658587	1250.631469
1326.673868	1239.272727
1328.692408	1226.703497
1330.706759	1206.460839
1332.718784	1174.805594
1334.734066	1149.800000
1336.745163	1134.894406
1338.757657	1119.496503
1340.765968	1103.861538
1342.777534	1099.062937
1344.783062	1091.951748
1346.791845	1080.853846
1348.796450	1070.047552
1350.804309	1067.693007
1352.811706	1066.450350
1354.813072	1070.979720
1356.815834	1069.103497
1358.818137	1076.297902
1360.819980	1087.309091
1362.821363	1097.034965
1364.820433	1101.253846
1366.819044	1111.018182
1368.817197	1116.499301
1370.814891	1116.832168
1372.808423	1120.413287
1374.803351	1126.497902
1376.797821	1126.567133
1378.791835	1125.890909
1380.783542	1120.477622
1382.774794	1116.244755
1384.763740	1110.513986
1386.754081	1104.090210
1388.743967	1094.012587
1390.731549	1088.589510
1392.718678	1080.369930
1394.703505	1076.878322
1396.689727	1075.444755
1398.673649	1079.968531
1400.657118	1077.619580
1402.640134	1075.553846
1404.620853	1074.847552
1406.602966	1068.927273
1408.582783	1063.867133
1410.562148	1059.365035
1412.537375	1056.644056
1414.515840	1053.727972
1416.492012	1056.346853
1418.467735	1064.496503
1420.443008	1072.713287
1422.415990	1084.522378
1424.388524	1090.278322
1426.360610	1099.213287
1428.332249	1098.558042
1430.299759	1094.453147
1432.272343	1089.701399
1434.237122	1085.594406
1436.206972	1080.119580
1438.172699	1083.416783
1440.139818	1091.223776
1442.104654	1098.391608
1444.065370	1112.948951
1446.031154	1127.611189
1447.990983	1144.265734
1449.952206	1161.882517
1451.914821	1178.838462
1453.873321	1200.036364
1455.831378	1216.675524
1457.788994	1231.686014
1459.746167	1243.141958
1461.701065	1256.604895
1463.657356	1258.423776
1465.611372	1254.869231
1467.564947	1248.410490
1469.516250	1232.079021
1471.468946	1215.047552
1473.419369	1199.425175
1475.369354	1193.312587
1477.318900	1184.474126
1479.266177	1171.576224
1481.211186	1158.230070
1483.157588	1148.874825
1485.103552	1141.144755
1487.049079	1131.191608
1488.992340	1126.346853
1490.935166	1119.599301
1492.875728	1110.880420
1494.817681	1103.830769
1496.757372	1103.823776
1498.696629	1113.270629
1500.635450	1112.186014
1502.572012	1111.601399
1504.509965	1111.280420
1506.445659	1118.335664
1508.380920	1126.696503
1510.313925	1134.824476
1512.246497	1143.267832
1514.178637	1147.920280
1516.110345	1154.311189
1518.039799	1159.309790
1519.970644	1167.737063
1521.901057	1182.438462
1523.827398	1186.844755
1525.755130	1194.213986
1527.680611	1202.010490
1529.605663	1210.330070
1531.530286	1213.413287
1533.454480	1218.424476
1535.376426	1224.879021
1537.299763	1232.237063
1539.220853	1251.293007
1541.139700	1265.867832
1543.059935	1287.581818
1544.977928	1305.058042
1546.895494	1318.716084
1548.810818	1333.333566
1550.727532	1345.591608
1552.640191	1346.032867
1554.556054	1350.161538
1556.469677	1352.024476
1558.381062	1356.180420
1560.293837	1359.704196
1562.202562	1377.619580
1564.112676	1397.837063
1566.022367	1426.546154
1567.931635	1454.551748
1569.838669	1498.499301
1571.743470	1548.845455
1573.649660	1606.399301
1575.553618	1654.546154
1577.457155	1707.753147
1579.360272	1737.358741
1581.261159	1756.218182
1583.163435	1745.916783
1585.063483	1724.898601
1586.964918	1679.947552
1588.862320	1623.666434
1590.759303	1554.102098
1592.655868	1498.237063
1594.553821	1442.362238
1596.445939	1395.984615
1598.341250	1359.763636
1600.236144	1344.625874
1602.128816	1331.469231
1604.021071	1331.975524
1605.911107	1331.777622
1607.800727	1338.497902
1609.689932	1330.584615
1611.578722	1334.358741
1613.465294	1319.669231
1615.353254	1315.478322
1617.237197	1295.514685
1619.122527	1275.832168
1621.007444	1257.490210
1622.890147	1238.301399
1624.774237	1225.590909
1626.654315	1218.367832
1628.535781	1207.506294
1630.415036	1197.148252
1632.295677	1185.000000
1634.170514	1187.567832
1636.050332	1176.984615
1637.926146	1173.595804
1639.801549	1169.648951
1641.678338	1162.283217
1643.549331	1155.254545
1645.423505	1145.845455
1647.293680	1139.861538
1649.167037	1128.386713
1651.038190	1104.387413
1652.907141	1095.120979
1654.777477	1089.151049
1656.643821	1082.313287
1658.511550	1072.446154
1660.377080	1064.017483
1662.243996	1060.683916
1664.106923	1061.859441
1665.971235	1063.893706
1667.833351	1064.115385
1669.695062	1060.211189
1671.558159	1057.060839
1673.419060	1045.939161
1675.277769	1051.911888
1677.136074	1046.095804
1678.995764	1035.253147
1680.849686	1021.347552
1682.706782	1014.523776
1684.563475	1006.242657
1686.416191	1015.239860
1688.272079	1009.618182
1690.123993	1002.037063
1691.975506	1000.984615
1693.826618	999.827273
1695.677330	995.474126
1697.527641	1001.039161
1699.375767	999.289510
1701.225278	992.354545
1703.069040	991.569930
1704.917751	987.937762
1706.760716	975.549650
1708.606848	968.947552
1710.449017	953.738462
1712.294352	941.348951
1714.133946	947.565734
1715.974924	948.297902
1717.817285	947.279021
1719.655690	946.500000
1721.495478	943.862937
1723.333091	942.008392
1725.170308	941.050350
1727.005352	934.563636
1728.841779	919.688112
1730.676034	914.233566
1732.509894	906.102098
1734.343360	900.965734
1736.172881	908.288112
1738.005560	907.187413
1739.834295	909.538462
1741.666187	905.859441
1743.494137	904.559441
1745.321696	903.832867
1747.148862	899.790210
1748.975637	896.802797
1750.802020	881.562238
1752.624467	883.323776
1754.450069	880.100000
1756.271736	876.054545
1758.094785	882.084615
1759.915672	884.255944
1761.736171	899.975524
1763.558051	909.062238
1765.374231	912.163636
1767.193563	919.359441
1769.008968	920.863636
1770.827523	918.184615
1772.642153	917.209091
1774.456396	928.322378
1776.270253	931.448252
1778.083723	926.120280
1779.895040	935.878322
1781.707737	938.642657
1783.520049	951.379720
1785.328443	957.679021
1787.138217	965.688112
1788.944077	975.314685
1790.753082	974.664336
1792.558174	974.115385
1794.364647	970.790210
1796.170736	964.061538
1797.972914	950.610490
1799.778237	935.259441
1801.579651	926.987413
1803.382445	920.843357
1805.181333	915.677622
1806.981602	913.147552
1808.781489	917.046853
1810.579234	920.482517
1812.376599	918.788811
1814.173584	915.695105
1815.970188	915.365035
1817.764653	913.713986
1819.560497	912.756643
1821.350686	908.204196
1823.145772	906.096503
1824.935206	917.037063
1826.727776	922.472727
1828.518211	932.706993
1830.306512	940.486713
1832.097948	946.437063
1833.883738	949.364336
1835.670908	953.660140
1837.455946	957.070629
1839.244118	954.941958
1841.028404	960.258042
1842.810560	960.025874
1844.594096	962.018881
1846.375503	971.807692
1848.158289	973.169231
1849.937194	983.097203
1851.717479	991.074126
1853.495637	996.037063
1855.275174	1002.520979
1857.052586	1010.635664
1858.827874	1010.715385
1860.604540	1008.465734
1862.379084	1010.229371
1864.155006	1006.616084
1865.925307	1007.452448
1867.698736	1004.424476
1869.470045	1004.151049
1871.240983	1013.561538
1873.013299	1020.831469
1874.780001	1024.606993
1876.549829	1030.122378
1878.315793	1035.972028
1880.084880	1039.106294
1881.850106	1038.197203
1883.614964	1036.586713
1885.381199	1034.745455
1887.143575	1036.339860
1888.905584	1029.451748
1890.667225	1026.970629
1892.428500	1022.382517
1894.189407	1010.035664
1895.949948	996.113986
1897.708379	985.709790
1899.466444	972.122378
1901.222402	959.558042
1902.979736	947.581818
1904.736705	930.871329
1906.491567	927.561538
1908.244325	921.120280
1909.996718	907.674126
1911.750488	906.670629
1913.502154	908.187413
1915.251718	906.639860
1917.002657	910.297203
1918.753234	911.971329
1920.499971	911.420280
1922.248085	914.261538
1923.994099	913.393007
1925.741488	909.913986
1927.486780	914.943357
1929.229974	909.056643
1930.974543	907.536364
1932.717017	911.924476
1934.459130	914.776923
1936.200883	913.086364
1937.942276	910.272727
1939.681576	907.043706
1941.420517	906.476224
1943.159099	907.324825
1944.895590	899.214685
1946.631723	896.773077
1948.369230	894.770629
1950.102915	893.570280
1951.837975	892.332867
1953.570946	888.047902
1955.303561	885.345455
1957.035820	883.842308
1958.767722	883.398601
1960.497538	886.909091
1962.225269	890.905594
1963.954375	895.985315
1965.683126	903.960140
1967.409793	911.219580
1969.136106	910.250350
1970.863792	905.124476
1972.585942	898.044755
1974.311193	888.160140
1976.032637	877.060140
1977.757182	863.760839
1979.479646	852.581818
1981.198308	843.670629
1982.920068	835.877622
1984.638026	833.934965
1986.357357	836.476923
1988.072889	832.641259
1989.793241	830.999301
1991.509795	830.887413
1993.222552	828.576923
1994.938405	827.872028
1996.652186	826.618182
1998.365617	825.403497
2000.076977	821.978322
2001.789709	819.241958
2003.498651	820.486014
2005.210685	825.443357
2006.917211	822.951748
2008.626828	819.787413
2010.334379	823.981818
2012.041581	823.074126
2013.746718	819.780420
2015.451509	825.228671
2017.157671	829.909790
2018.860051	830.867133
2020.563802	831.737762
2022.265491	838.728671
2023.966835	844.602098
2025.667833	849.132168
2027.366770	844.986014
2029.067079	841.057343
2030.763613	839.683916
2032.461518	829.831469
2034.157364	822.693007
2035.856296	817.539161
2037.549742	807.930070
2039.244559	797.472028
2040.939034	792.429371
2042.629740	789.345455
2044.323530	784.874825
2046.013553	778.720280
2047.704947	779.521678
2049.394288	775.683916
2051.084999	776.577622
2052.771947	783.573427
2054.458556	788.883217
2056.146534	792.297203
2057.830753	794.938462
2059.516343	800.248951
2061.201593	806.462238
2062.884794	810.182517
2064.569366	804.632168
2066.248475	800.890909
2067.932369	802.241259
2069.610802	800.605594
2071.292313	801.245455
2072.970072	813.324476
2074.647495	816.487413
2076.326287	820.522378
2078.003037	827.309790
2079.677745	829.606294
2081.353822	831.753846
2083.027859	831.200699
2084.701560	823.904895
2086.374926	823.416783
2088.046253	825.160839
2089.717246	828.132168
2091.387905	829.248252
2093.058230	842.460140
2094.728221	846.223776
2096.396176	848.987413
2098.063798	854.257343
2099.729385	853.630769
2101.396341	856.166434
2103.061264	856.490909
2104.725855	849.262937
2106.388414	847.579720
2108.052341	847.916783
2109.714237	843.510490
2111.375803	841.056643
2113.037037	840.484615
2114.696243	834.880420
2116.355118	831.634266
2118.013664	828.189510
2119.671880	820.992308
2121.326372	818.602098
2122.983929	814.911189
2124.641157	809.168531
2126.294663	806.493706
2127.949537	801.325175
2129.600692	789.642657
2131.254910	778.155944
2132.905411	770.152448
2134.557278	756.737063
2136.203737	750.509790
2137.854951	747.765035
2139.502451	749.315385
2141.151318	755.970629
2142.798166	762.030769
2144.444689	767.817483
2146.090886	774.901399
2147.733375	784.313287
2149.378922	786.518182
2151.020762	789.028671
2152.665659	794.602098
2154.306850	794.979021
2155.947719	801.217483
2157.588263	807.191608
2159.226795	807.672028
2160.866693	802.172028
2162.502891	798.560839
2164.140455	794.155245
2165.777697	795.660839
2167.412929	795.424476
2169.047840	796.142657
2170.682428	799.948951
2172.316696	805.962937
2173.947270	810.960839
2175.580896	815.068531
2177.210830	818.606294
2178.842129	814.284615
2180.471423	810.633566
2182.100398	808.198601
2183.729053	804.806993
2185.357389	803.900000
2186.983723	794.707692
2188.609738	788.741259
2190.233751	785.835664
2191.859130	779.644056
2193.482508	777.669231
2195.107251	772.790210
2196.728313	769.371329
2198.349058	768.004895
2199.971168	775.895804
2201.591280	784.025175
2203.209395	796.813287
2204.827195	808.734965
2206.444680	816.384615
2208.061849	827.463636
2209.678703	840.229371
2211.295241	844.360839
2212.909787	845.904895
2214.522340	838.616783
2216.136257	832.297902
2217.748183	834.839161
2219.361472	838.649650
2220.972771	836.200000
2222.582080	835.938462
2224.192753	831.828671
2225.801437	826.100699
2227.409808	819.230769
2229.016193	803.449650
2230.623941	787.576224
2232.229702	770.730070
2233.835152	761.537762
2235.438617	754.197902
2237.043445	761.292308
2238.646289	763.590210
2240.247150	767.715385
2241.849374	771.520280
2243.449616	775.239860
2245.051220	782.417483
2246.649171	786.774126
2248.248485	795.210490
2249.845819	807.606294
2251.442845	819.882517
2253.041233	837.625874
2254.635972	851.904196
2256.228734	867.280420
2257.822859	875.587413
2259.418345	878.729371
2261.010186	875.633566
2262.601721	870.975524
2264.194618	868.795804
2265.782205	862.741958
2267.374488	858.604196
2268.961465	853.214685
2270.551469	850.723776
2272.136169	845.150350
2273.725563	839.378322
2275.309655	834.838462
2276.895107	825.806993
2278.478591	809.911888
2280.065100	799.478322
2281.647976	788.222378
2283.230549	778.023776
2284.812818	766.993706
2286.391457	755.824476
2287.973121	756.596503
2289.551156	757.823776
2291.132214	753.109091
2292.709645	748.516783
2294.285113	748.106993
2295.863603	743.259441
2297.438469	731.569231
2299.013034	728.161538
2300.587299	722.013986
2302.161263	717.993706
2303.734926	714.395804
2305.308290	709.015385
2306.878035	712.156643
2308.447481	712.022378
2310.019945	706.213287
2311.587135	704.476224
2313.157343	706.837762
2314.723936	707.116783
2316.291889	702.227273
2317.857886	704.945455
2319.423586	704.497902
2320.988988	710.662238
2322.552437	710.875524
2324.117245	708.614685
2325.678445	707.342657
2327.242659	706.762238
2328.801611	703.303497
2330.363578	701.266434
2331.923593	697.123077
2333.483314	690.692308
2335.041085	687.395804
2336.598561	681.974126
2338.155743	680.669930
2339.710977	675.625175
2341.265918	670.931469
2342.820564	670.057343
2344.374917	675.050350
2345.928977	682.941958
2347.482742	687.355944
2349.034564	687.492308
2350.584442	689.002098
2352.137328	696.955245
2353.684972	704.001399
2355.235623	704.425175
2356.782683	706.217483
2358.331101	706.322378
2359.879228	714.320280
2361.423766	718.727273
2362.969662	724.945455
2364.513620	731.679021
2366.058935	733.512587
2367.600665	730.620979
2369.143752	724.118881
2370.684903	724.595105
2372.225765	712.541958
2373.766338	703.826573
2375.306622	699.001399
2376.846617	697.853147
2378.383034	688.638462
2379.922452	680.246853
2381.458293	675.450350
2382.995490	681.967832
2384.529112	682.106993
2386.065734	684.723776
2387.600426	680.891608
2389.133188	682.946154
2390.665663	681.640559
2392.196210	687.004895
2393.729755	690.392308
2395.258089	690.916783
2396.787780	692.724476
2398.317184	694.589510
2399.846304	693.427972
2401.375139	698.993007
2402.898768	702.713287
2404.427033	711.036364
2405.950096	709.944056
2407.477792	711.254545
2408.998649	711.012587
2410.524139	710.997902
2412.046068	711.365035
2413.569353	711.295804
2415.090716	714.293007
2416.610160	708.272028
2418.130959	709.283217
2419.649840	709.620280
2421.168438	713.693706
2422.685119	723.013986
2424.203154	730.544056
2425.720908	737.549650
2427.235111	746.603497
2428.749033	761.799301
2430.262675	767.411189
2431.777672	768.700699
2433.289120	768.488112
2434.801923	762.660140
2436.312812	761.128671
2437.823423	750.606993
2439.332122	742.997902
