353.022170	683.421678
355.475362	676.118881
357.929977	669.649650
360.379790	664.469231
362.833099	657.000000
365.281610	649.138462
367.729469	639.146154
370.178751	629.823077
372.623239	620.579021
375.069149	613.918881
377.514409	605.983916
379.956951	600.690909
382.398845	593.423077
384.840092	590.016783
387.278623	584.235664
389.718576	581.422378
392.155815	579.165035
394.590342	575.127273
397.028357	568.365734
399.461595	567.139860
401.896254	564.627972
404.326141	566.226573
406.759513	565.734965
409.188115	565.723077
411.616075	561.828671
414.045457	559.595105
416.470073	554.448252
418.896111	551.302098
421.321508	545.418881
423.746265	542.176224
426.166264	537.953147
428.587684	533.419580
431.006407	527.913986
433.426551	525.301399
435.844000	518.527273
438.262869	505.531469
440.679045	494.974825
443.090473	483.433566
445.505379	473.495804
447.917594	464.232168
450.329175	450.993007
452.740122	445.340559
455.148383	436.783916
457.556011	428.890909
459.963007	424.274126
462.369372	422.578322
464.773054	419.295105
467.176106	418.466434
469.578528	420.041958
471.980320	424.081119
474.379435	426.718182
476.779969	431.791608
479.179874	435.967832
481.575056	444.925874
483.973705	454.339860
486.367634	463.644056
488.760937	477.172727
491.153614	498.556643
493.545666	521.061538
495.939136	560.711189
498.327894	623.128671
500.713986	756.913986
503.101498	1006.567133
505.488387	1466.775524
507.872612	2135.545455
510.258255	2928.655245
512.641237	3709.520280
515.021558	4365.665035
517.403298	4807.695804
519.782379	4993.240559
522.162879	4888.963636
524.540721	4530.211888
526.915908	3966.637063
529.290477	3313.946154
531.666464	2694.255245
534.039799	2225.762238
536.414551	1912.786713
538.784618	1703.060140
541.154069	1547.349650
543.524938	1422.476224
545.891127	1314.120280
548.258734	1229.115385
550.623695	1148.713986
552.988043	1084.861538
555.351778	1028.888811
557.716931	983.413986
560.077412	943.934266
562.439311	908.441259
564.798569	878.657343
567.155190	849.716084
569.515255	822.894406
571.868629	800.267832
574.225448	778.688112
576.579632	762.536364
578.933208	743.783217
581.286175	727.990210
583.636510	712.125175
585.988263	699.616783
588.333339	680.237063
590.683879	664.067133
593.027745	650.595105
595.377073	635.498601
597.721752	623.130769
600.063807	613.829371
602.407279	613.049650
604.748128	619.551748
607.088375	633.028671
609.426001	648.739860
611.767062	668.537762
614.103485	688.993706
616.441325	695.658042
618.776548	698.930769
621.109155	692.466434
623.443178	678.076923
625.774587	656.486014
628.105398	631.558741
630.435612	616.370629
632.765227	601.109790
635.090220	587.550350
637.420653	575.002098
639.746466	568.344056
642.069671	560.173427
644.394293	550.165035
646.716309	541.536364
649.037731	534.932867
651.356551	529.994406
653.676786	523.644056
655.996428	522.670629
658.313469	527.067133
660.629918	530.928671
662.943769	530.309790
665.259036	531.824476
667.571706	533.518881
669.885791	531.858042
672.195276	528.937762
674.506177	529.279720
676.814485	527.737762
679.122205	524.309790
681.431339	515.315385
683.735881	509.807692
686.039837	507.951748
688.343207	501.697902
690.647991	491.935664
692.948189	485.205594
695.249801	477.606993
697.550829	469.316084
699.847274	461.915385
702.145135	457.688811
704.442412	449.593706
706.739106	444.841958
709.031224	439.112587
711.326753	440.158042
713.617708	440.700000
715.910078	437.282517
718.199873	433.238462
720.489087	434.211888
722.777722	433.913986
725.063784	434.837063
727.351261	435.922378
729.636166	437.382517
731.920494	438.211189
734.202253	440.161538
736.485426	437.634266
738.768022	439.583217
741.046062	434.826573
743.325517	428.222378
745.604395	419.890210
747.882699	417.073427
750.156453	411.657343
752.431620	409.144056
754.706214	407.092308
756.978249	407.527273
759.251697	407.357343
761.522587	407.296503
763.790921	405.036364
766.060668	409.187413
768.327861	406.453147
770.594483	405.140559
772.860535	403.834965
775.124036	407.038462
777.388950	410.588112
779.653294	411.410490
781.913109	412.323077
784.174336	414.065035
786.434996	413.818881
788.693110	417.188112
790.948679	416.766434
793.207639	416.483916
795.460100	413.234965
797.717927	414.602797
799.971236	412.950350
802.222005	416.450350
804.474186	418.946853
806.723828	416.813287
808.974883	421.476923
811.221426	423.288811
813.469381	419.983916
815.714802	419.793007
817.961634	414.123776
820.207905	409.709091
822.449671	405.265035
824.694821	398.446154
826.933498	388.837063
829.175557	384.793007
831.413118	381.502098
833.652091	381.744755
835.888537	383.067832
838.126394	385.018182
840.361726	382.194406
842.594535	386.054545
844.828755	387.413986
847.060452	391.790909
849.291595	391.209790
851.522183	392.340559
853.752217	390.273427
855.981697	387.971329
858.206695	388.653846
860.435068	387.839161
862.658961	382.567133
864.884266	381.455245
867.105095	375.304196
869.329296	373.882517
871.549024	371.620979
873.770162	373.348252
875.990750	370.537063
878.208829	374.800000
880.428317	370.290210
882.643339	373.691608
884.857814	378.334266
887.071740	379.340559
889.285120	376.755245
891.497952	374.495105
893.710238	373.590909
895.920021	376.032168
898.129259	380.700000
900.337952	385.979021
902.544146	384.645455
904.751749	387.219580
906.956854	386.216084
909.161416	395.794406
911.363483	398.511189
913.566959	399.038462
915.767941	400.272727
917.968381	406.600000
920.170230	420.749650
922.365688	440.023776
924.564505	468.933566
926.758883	504.497203
928.956619	548.100699
931.149919	598.972028
933.344628	652.839860
935.536851	714.645455
937.728535	756.590210
939.919682	796.255245
942.108346	829.162937
944.296474	846.698601
946.482121	855.149650
948.671120	854.647552
950.855696	849.402797
953.039737	849.076923
955.227128	845.206993
957.406215	846.608392
959.588653	845.833566
961.770557	849.211888
963.949986	845.469231
966.126943	853.949650
968.305308	861.613986
970.485080	865.748951
972.658503	869.952448
974.835272	871.786014
977.007634	863.069231
979.181404	852.994406
981.350770	826.764336
983.523480	791.732867
985.693725	749.035664
987.863441	702.437063
990.032628	654.049650
992.197418	611.176224
994.365549	567.346853
996.529286	532.693706
998.694429	511.500699
1000.857113	495.097203
1003.019272	477.053846
1005.178974	472.018881
1007.338151	457.585315
1009.498735	441.548252
1011.656865	435.211189
1013.814470	430.855245
1015.971552	418.525874
1018.128110	410.789510
1020.280289	397.134965
1022.433875	396.562937
1024.586939	400.032867
1026.737554	388.224476
1028.889576	389.655944
1031.037224	384.565035
1033.188204	376.124476
1035.334813	379.802098
1037.480903	375.292308
1039.626475	372.211189
1041.773452	359.160839
1043.914140	354.704895
1046.058158	337.189510
1048.199735	339.524476
1050.340796	335.979021
1052.483261	331.920280
1054.619447	341.486014
1056.758958	337.411189
1058.894115	347.587413
1061.032596	349.518182
1063.166723	349.386713
1065.300337	349.068531
1067.435356	348.388112
1069.566025	341.875524
1071.698099	337.737762
1073.827744	349.883217
1075.956877	350.690909
1078.085498	345.703497
1080.213608	344.770629
1082.339292	340.317483
1084.464466	335.393706
1086.591044	327.851049
1088.713284	332.676923
1090.836929	330.955944
1092.956239	327.601399
1095.080779	324.617483
1097.199073	328.529371
1099.318772	327.447552
1101.436052	321.683916
1103.552826	321.957343
1105.669093	322.395105
1107.782944	322.781119
1109.898200	321.429371
1112.009132	326.239860
1114.123377	322.821678
1116.233301	315.422378
1118.344629	306.623776
1120.455452	302.445455
1122.561959	290.551748
1124.671776	285.118881
1126.777278	281.511888
1128.884183	290.723776
1130.984873	289.430769
1133.090775	294.848951
1135.192368	302.146154
1137.295364	307.379720
1139.397859	301.953846
1141.494147	299.278322
1143.595643	297.718182
1145.692835	293.551748
1147.789530	283.486713
1149.885726	281.178322
1151.981425	276.041958
1154.076625	280.693706
1156.169429	278.123077
1158.263636	279.734965
1160.351651	285.192308
1162.444864	286.630070
1164.531889	286.523077
1166.622213	286.108392
1168.708250	284.478322
1170.797584	278.893007
1172.880737	272.923077
1174.965292	273.157343
1177.051249	272.726573
1179.132924	275.017483
1181.216001	272.211888
1183.296692	275.349650
1185.376891	278.272028
1187.456599	279.655944
1189.535816	281.427273
1191.612651	286.447552
1193.687105	286.855245
1195.764850	283.497203
1197.838326	283.759441
1199.913202	284.725175
1201.983811	282.307692
1204.055821	280.717483
1206.125456	277.358042
1208.196491	275.434965
1210.267038	271.518881
1212.333324	270.086014
1214.401011	272.558042
1216.466326	278.011189
1218.533041	276.041958
1220.595500	278.130070
1222.661244	276.983916
1224.722734	280.253147
1226.785625	283.410490
1228.846148	287.090909
1230.906187	281.609091
1232.965744	280.233566
1235.022935	274.741259
1237.079645	273.264336
1239.133991	269.973427
1241.191619	268.768531
1243.246884	266.533566
1245.297908	266.561538
1247.350332	269.124476
1249.402276	277.505594
1251.451862	284.316084
1253.500969	287.105594
1255.549598	287.585315
1257.597748	294.874126
1259.645419	294.527972
1261.688860	294.800699
1263.735577	291.767832
1265.779940	287.845455
1267.823827	286.425175
1269.865362	284.421678
1271.904548	287.239161
1273.947007	287.232168
1275.985243	291.390210
1278.024878	293.489510
1280.064038	297.691608
1282.098979	295.832168
1284.135319	295.736364
1286.169315	294.250350
1288.204708	294.980420
1290.235889	291.725874
1292.268467	290.106294
1294.300574	291.295804
1296.330340	289.039161
1298.361504	285.798601
1300.388460	284.327972
1302.416814	281.658042
1304.440963	279.130769
1306.468378	271.207692
1308.491590	273.618881
1310.516200	273.403497
1312.538476	276.366434
1314.562149	275.510490
1316.583489	278.419580
1318.604361	282.537762
1320.624766	282.744056
1322.640978	284.272028
1324.658587	284.239161
1326.673868	283.772727
1328.692408	281.661538
1330.706759	277.654545
1332.718784	282.181119
1334.734066	283.864336
1336.745163	290.856643
1338.757657	294.850350
1340.765968	303.729371
1342.777534	307.196503
1344.783062	310.053846
1346.791845	305.685315
1348.796450	299.739860
1350.804309	293.500000
1352.811706	287.772727
1354.813072	283.136364
1356.815834	279.367832
1358.818137	280.211189
1360.819980	278.927273
1362.821363	277.455944
1364.820433	277.701399
1366.819044	273.022378
1368.817197	267.800000
1370.814891	264.416783
1372.808423	263.879720
1374.803351	262.687413
1376.797821	262.950350
1378.791835	265.909790
1380.783542	264.956643
1382.774794	269.409790
1384.763740	265.546853
1386.754081	263.049650
1388.743967	258.843357
1390.731549	251.030769
1392.718678	247.634965
1394.703505	250.727972
1396.689727	247.988811
1398.673649	243.323077
1400.657118	240.735664
1402.640134	244.650350
1404.620853	240.074126
1406.602966	242.901399
1408.582783	244.346853
1410.562148	247.077622
1412.537375	249.645455
1414.515840	251.815385
1416.492012	256.887413
1418.467735	265.401399
1420.443008	265.310490
1422.415990	265.186014
1424.388524	262.718881
1426.360610	259.358042
1428.332249	255.349650
1430.299759	254.825175
1432.272343	255.009091
1434.237122	252.637063
1436.206972	248.839161
1438.172699	250.808392
1440.139818	251.958741
1442.104654	254.778322
1444.065370	253.556643
1446.031154	255.642657
1447.990983	258.312587
1449.952206	260.247552
1451.914821	263.825874
1453.873321	268.142657
1455.831378	272.182517
1457.788994	273.764336
1459.746167	274.409091
1461.701065	279.545455
1463.657356	280.002098
1465.611372	276.682517
1467.564947	274.715385
1469.516250	274.251049
1471.468946	272.660839
1473.419369	270.670629
1475.369354	267.395804
1477.318900	269.620979
1479.266177	265.995105
1481.211186	266.927273
1483.157588	264.688811
1485.103552	262.798601
1487.049079	259.551748
1488.992340	257.611888
1490.935166	255.644056
1492.875728	253.986713
1494.817681	252.263636
1496.757372	249.583217
1498.696629	245.390210
1500.635450	241.557343
1502.572012	242.481119
1504.509965	243.121678
1506.445659	237.523776
1508.380920	236.174825
1510.313925	238.074126
1512.246497	245.369930
1514.178637	245.875524
1516.110345	248.045455
1518.039799	252.525874
1519.970644	248.026573
1521.901057	249.295804
1523.827398	247.277622
1525.755130	252.591608
1527.680611	249.202797
1529.605663	245.742657
1531.530286	252.795105
1533.454480	257.230769
1535.376426	263.753147
1537.299763	263.010490
1539.220853	268.980420
1541.139700	278.195804
1543.059935	277.105594
1544.977928	283.024476
1546.895494	285.434266
1548.810818	292.611888
1550.727532	298.645455
1552.640191	304.957343
1554.556054	315.923776
1556.469677	322.371329
1558.381062	331.850350
1560.293837	345.882517
1562.202562	372.532168
1564.112676	398.755944
1566.022367	434.678322
1567.931635	484.404895
1569.838669	552.393007
1571.743470	638.297902
1573.649660	735.784615
1575.553618	831.385315
1577.457155	913.092308
1579.360272	969.974126
1581.261159	990.677622
1583.163435	983.128671
1585.063483	937.007692
1586.964918	857.016783
1588.862320	767.009790
1590.759303	670.641259
1592.655868	583.765734
1594.553821	511.109790
1596.445939	458.698601
1598.341250	422.014685
1600.236144	393.660140
1602.128816	367.261538
1604.021071	342.962937
1605.911107	328.208392
1607.800727	312.532168
1609.689932	302.190909
1611.578722	301.390210
1613.465294	297.567133
1615.353254	294.967832
1617.237197	293.113287
1619.122527	296.410490
1621.007444	299.282517
1622.890147	303.056643
1624.774237	294.930769
1626.654315	295.922378
1628.535781	291.082517
1630.415036	289.441259
1632.295677	285.232867
1634.170514	282.586014
1636.050332	262.776224
1637.926146	256.027273
1639.801549	248.486014
1641.678338	242.991608
1643.549331	237.012587
1645.423505	240.060839
1647.293680	240.354545
1649.167037	235.496503
1651.038190	233.095804
1652.907141	232.058042
1654.777477	231.202098
1656.643821	226.765035
1658.511550	219.491608
1660.377080	223.625874
1662.243996	227.588112
1664.106923	229.127273
1665.971235	227.445455
1667.833351	228.158042
1669.695062	228.763636
1671.558159	221.445455
1673.419060	218.630070
1675.277769	217.325175
1677.136074	216.137063
1678.995764	210.395105
1680.849686	209.654545
1682.706782	210.432867
1684.563475	211.437762
1686.416191	212.063636
1688.272079	208.331469
1690.123993	210.400699
1691.975506	211.988112
1693.826618	208.211888
1695.677330	195.500699
1697.527641	193.864336
1699.375767	186.118182
1701.225278	179.627273
1703.069040	172.483916
1704.917751	173.609790
1706.760716	169.975524
1708.606848	180.226573
1710.449017	186.755944
1712.294352	201.913986
1714.133946	207.667133
1715.974924	213.728671
1717.817285	217.625175
1719.655690	223.449650
1721.495478	220.478322
1723.333091	221.236364
1725.170308	216.532867
1727.005352	215.278322
1728.841779	207.156643
1730.676034	209.765035
1732.509894	207.581119
1734.343360	207.478322
1736.172881	197.243357
1738.005560	200.005594
1739.834295	196.204895
1741.666187	196.559441
1743.494137	195.120979
1745.321696	189.766434
1747.148862	188.842657
1748.975637	188.646853
1750.802020	185.440559
1752.624467	186.242657
1754.450069	182.767133
1756.271736	176.640559
1758.094785	175.813986
1759.915672	183.724476
1761.736171	181.253846
1763.558051	185.712587
1765.374231	189.688112
1767.193563	181.729371
1769.008968	184.830070
1770.827523	187.824476
1772.642153	178.605594
1774.456396	179.818881
1776.270253	177.062238
1778.083723	181.941259
1779.895040	186.187413
1781.707737	192.203497
1783.520049	193.116084
1785.328443	198.790210
1787.138217	205.041958
1788.944077	203.263636
1790.753082	202.258042
1792.558174	204.839860
1794.364647	197.214685
1796.170736	203.334965
1797.972914	200.420979
1799.778237	196.243357
1801.579651	194.907692
1803.382445	196.997203
1805.181333	194.100000
1806.981602	190.320979
1808.781489	186.266434
1810.579234	183.288112
1812.376599	182.997203
1814.173584	184.259441
1815.970188	175.809091
1817.764653	179.853846
1819.560497	183.181818
1821.350686	185.748951
1823.145772	193.118182
1824.935206	192.353147
1826.727776	192.482517
1828.518211	193.516084
1830.306512	192.606993
1832.097948	187.676923
1833.883738	181.916783
1835.670908	177.202098
1837.455946	175.400000
1839.244118	183.213986
1841.028404	191.409790
1842.810560	199.151748
1844.594096	205.318881
1846.375503	209.310490
1848.158289	208.566434
1849.937194	210.281119
1851.717479	200.462937
1853.495637	189.575524
1855.275174	184.285315
1857.052586	184.500699
1858.827874	191.316084
1860.604540	189.704196
1862.379084	194.206294
1864.155006	202.402797
1865.925307	209.338462
1867.698736	214.137063
1869.470045	214.172028
1871.240983	216.378322
1873.013299	210.401399
1874.780001	208.893706
1876.549829	208.188112
1878.315793	206.560839
1880.084880	209.314685
1881.850106	204.772028
1883.614964	205.397902
1885.381199	207.224476
1887.143575	206.942657
1888.905584	212.246853
1890.667225	213.810490
1892.428500	210.096503
1894.189407	205.098601
1895.949948	203.983916
1897.708379	201.071329
1899.466444	203.397203
1901.222402	203.437762
1902.979736	197.782517
1904.736705	194.352448
1906.491567	192.367832
1908.244325	189.486014
1909.996718	187.339860
1911.750488	180.101399
1913.502154	172.300000
1915.251718	165.639860
1917.002657	169.681818
1918.753234	166.803497
1920.499971	172.881119
1922.248085	175.128671
1923.994099	173.893706
1925.741488	178.705594
1927.486780	183.035664
1929.229974	185.209091
1930.974543	182.511189
1932.717017	177.445455
1934.459130	176.649650
1936.200883	173.856643
1937.942276	177.068531
1939.681576	176.830769
1941.420517	182.913287
1943.159099	182.283217
1944.895590	180.192308
1946.631723	181.306993
1948.369230	182.804895
1950.102915	183.651748
1951.837975	183.423077
1953.570946	186.669930
1955.303561	188.846853
1957.035820	188.248252
1958.767722	190.723077
1960.497538	194.320280
1962.225269	193.100699
1963.954375	187.651748
1965.683126	184.741259
1967.409793	187.193007
1969.136106	189.171329
1970.863792	187.051049
1972.585942	190.628671
1974.311193	194.000699
1976.032637	190.650350
1977.757182	185.809790
1979.479646	185.165035
1981.198308	181.065734
1982.920068	177.797203
1984.638026	172.909091
1986.357357	173.267832
1988.072889	178.646154
1989.793241	178.513986
1991.509795	177.159441
1993.222552	179.387413
1994.938405	176.997902
1996.652186	173.141958
1998.365617	171.573427
2000.076977	171.888112
2001.789709	171.162937
2003.498651	167.974126
2005.210685	166.506993
2006.917211	173.303497
2008.626828	174.973427
2010.334379	179.012587
2012.041581	182.825874
2013.746718	183.479720
2015.451509	182.013986
2017.157671	184.872727
2018.860051	185.705594
2020.563802	185.245455
2022.265491	187.206294
2023.966835	183.144056
2025.667833	181.754545
2027.366770	180.538462
2029.067079	174.155245
2030.763613	173.290210
2032.461518	171.832867
2034.157364	173.735664
2035.856296	172.595105
2037.549742	175.527273
2039.244559	175.402098
2040.939034	177.027972
2042.629740	180.058741
2044.323530	177.668531
2046.013553	174.658741
2047.704947	169.953846
2049.394288	166.432168
2051.084999	166.604895
2052.771947	165.872028
2054.458556	167.700699
2056.146534	168.307692
2057.830753	170.386014
2059.516343	171.043357
2061.201593	168.959441
2062.884794	166.533566
2064.569366	166.068531
2066.248475	164.025874
2067.932369	163.169930
2069.610802	161.479720
2071.292313	163.551748
2072.970072	161.561538
2074.647495	165.734266
2076.326287	166.271329
2078.003037	168.271329
2079.677745	165.744755
2081.353822	169.195804
2083.027859	165.859441
2084.701560	170.062238
2086.374926	172.346154
2088.046253	174.598601
2089.717246	177.924476
2091.387905	180.823077
2093.058230	179.973427
2094.728221	183.082517
2096.396176	179.873427
2098.063798	180.337762
2099.729385	174.822378
2101.396341	178.263636
2103.061264	170.567832
2104.725855	175.515385
2106.388414	177.701399
2108.052341	177.060839
2109.714237	176.534965
2111.375803	174.330769
2113.037037	169.613986
2114.696243	165.335664
2116.355118	158.800000
2118.013664	156.872028
2119.671880	155.478322
2121.326372	156.004895
2122.983929	155.665734
2124.641157	159.647552
2126.294663	160.117483
2127.949537	160.609091
2129.600692	160.753147
2131.254910	159.397902
2132.905411	155.581119
2134.557278	151.401399
2136.203737	149.537762
2137.854951	153.740559
2139.502451	152.404196
2141.151318	151.623776
2142.798166	154.343357
2144.444689	153.779021
2146.090886	150.856643
2147.733375	150.425874
2149.378922	151.928671
2151.020762	155.511888
2152.665659	160.741259
2154.306850	161.395804
2155.947719	157.052448
2157.588263	162.825175
2159.226795	163.549650
2160.866693	167.058042
2162.502891	166.686713
2164.140455	162.648951
2165.777697	158.288112
2167.412929	154.917483
2169.047840	155.353147
2170.682428	159.551049
2172.316696	158.120979
2173.947270	152.996503
2175.580896	150.032867
2177.210830	158.047552
2178.842129	156.053846
2180.471423	159.452448
2182.100398	158.025175
2183.729053	155.811888
2185.357389	155.094406
2186.983723	154.953846
2188.609738	153.854545
2190.233751	159.248252
2191.859130	158.904895
2193.482508	157.739161
2195.107251	157.769930
2196.728313	160.862238
2198.349058	159.329371
2199.971168	167.424476
2201.591280	164.416783
2203.209395	160.860839
2204.827195	158.681119
2206.444680	155.927972
2208.061849	151.699301
2209.678703	153.032867
2211.295241	151.158042
2212.909787	150.714685
2214.522340	151.911189
2216.136257	158.651049
2217.748183	157.627273
2219.361472	163.702797
2220.972771	162.543357
2222.582080	165.260839
2224.192753	164.647552
2225.801437	161.472028
2227.409808	157.905594
2229.016193	153.696503
2230.623941	152.600699
2232.229702	151.586014
2233.835152	149.732168
2235.438617	154.037063
2237.043445	150.910490
2238.646289	151.376923
2240.247150	155.572028
2241.849374	160.015385
2243.449616	163.223776
2245.051220	161.774825
2246.649171	160.170629
2248.248485	159.488811
2249.845819	160.576923
2251.442845	154.830769
2253.041233	157.917483
2254.635972	158.200699
2256.228734	152.962937
2257.822859	153.856643
2259.418345	154.198601
2261.010186	157.762937
2262.601721	159.793706
2264.194618	161.210490
2265.782205	163.176923
2267.374488	162.973427
2268.961465	163.994406
2270.551469	164.178322
2272.136169	170.895804
2273.725563	169.948951
2275.309655	170.883916
2276.895107	173.009091
2278.478591	173.731469
2280.065100	175.502797
2281.647976	169.536364
2283.230549	168.460839
2284.812818	165.860140
2286.391457	157.802797
2287.973121	157.001399
2289.551156	157.236364
2291.132214	153.274126
2292.709645	147.974126
2294.285113	147.093706
2295.863603	145.517483
2297.438469	152.076224
2299.013034	154.504196
2300.587299	155.137762
2302.161263	161.997902
2303.734926	166.883916
2305.308290	171.969930
2306.878035	170.654545
2308.447481	168.825175
2310.019945	164.272727
2311.587135	158.838462
2313.157343	153.751049
2314.723936	150.083916
2316.291889	151.056643
2317.857886	155.052448
2319.423586	152.302098
2320.988988	159.553147
2322.552437	165.311189
2324.117245	170.172028
2325.678445	162.093706
2327.242659	164.687413
2328.801611	165.563636
2330.363578	159.454545
2331.923593	157.602797
2333.483314	158.407692
2335.041085	159.729371
2336.598561	160.069930
2338.155743	163.144755
2339.710977	169.596503
2341.265918	172.638462
2342.820564	165.943357
2344.374917	158.875524
2345.928977	158.846154
2347.482742	159.052448
2349.034564	151.533566
2350.584442	149.460839
2352.137328	146.328671
2353.684972	143.858042
2355.235623	140.568531
2356.782683	140.178322
2358.331101	142.516783
2359.879228	137.155245
2361.423766	135.918182
2362.969662	133.943357
2364.513620	144.100000
2366.058935	147.074126
2367.600665	141.545455
2369.143752	145.823776
2370.684903	143.732168
2372.225765	141.948951
2373.766338	142.760140
2375.306622	139.836364
2376.846617	144.746154
2378.383034	139.067133
2379.922452	143.464336
2381.458293	139.940559
2382.995490	149.416783
2384.529112	147.839161
2386.065734	147.569231
2387.600426	151.032867
2389.133188	150.669231
2390.665663	154.359441
2392.196210	156.386713
2393.729755	157.292308
2395.258089	162.776923
2396.787780	158.283217
2398.317184	158.159441
2399.846304	154.714685
2401.375139	151.963636
2402.898768	148.993007
2404.427033	151.324476
2405.950096	150.240559
2407.477792	149.503497
2408.998649	150.651748
2410.524139	155.432867
2412.046068	160.855944
2413.569353	167.564336
2415.090716	165.028671
2416.610160	168.606294
2418.130959	173.244056
2419.649840	170.772028
2421.168438	180.114685
2422.685119	182.632168
2424.203154	172.519580
2425.720908	165.727972
2427.235111	161.488112
2428.749033	158.681119
2430.262675	156.126573
2431.777672	159.617483
2433.289120	166.012587
2434.801923	176.514685
2436.312812	194.637063
2437.823423	201.109790
2439.332122	211.891608
2440.843807	214.582517
2442.351949	216.323776
2443.859813	225.720280
2445.367399	225.747552
2446.871444	226.697902
2448.378474	229.174126
2449.883597	236.011189
2451.388441	235.705594
2452.891379	232.083916
2454.394041	232.993007
2455.896426	225.946853
2457.396906	217.303497
2458.898739	210.738462
2460.398667	210.846853
2461.898320	205.318881
2463.397698	197.751748
2464.895173	197.720280
2466.390746	195.958741
2467.889299	194.411189
2469.384324	191.042657
2470.880701	194.026573
2472.373552	197.362238
2473.867756	199.434266
2475.361686	198.662238
2476.852092	192.794406
2478.345476	191.583916
2479.836962	185.075524
2481.326551	185.542657
2482.815868	183.685315
2484.303289	177.479720
2485.793686	182.581818
2487.280565	190.621678
2488.768795	191.457343
2490.253508	188.453846
2491.737952	191.024476
2493.223746	187.862937
2494.707649	181.477622
2496.192902	181.257343
2497.673022	178.924476
2499.156115	177.991608
2500.637317	177.176224
2502.118250	180.467133
2503.597294	185.050350
2505.076069	185.677622
2506.554576	182.761538
2508.032815	174.469930
2509.510785	173.376923
2510.985250	164.870629
2512.462685	161.255944
2513.936616	163.789510
