357.604345	2642.674825
360.054158	2628.919580
362.507467	2613.362238
364.955977	2601.369930
367.403837	2580.872028
369.853118	2560.748951
372.297606	2542.646154
374.743516	2529.549650
377.188777	2505.885315
379.631319	2488.288112
382.073213	2469.333566
384.514459	2446.997203
386.952990	2433.107692
389.392943	2424.368531
391.830182	2420.113986
394.264709	2419.655944
396.702724	2421.350350
399.135962	2423.194406
401.570622	2424.867832
404.000509	2427.938462
406.433881	2424.690909
408.862482	2433.003497
411.290443	2438.158741
413.719824	2444.891608
416.144441	2449.821678
418.570478	2459.091608
420.995876	2471.183916
423.420633	2481.702098
425.840631	2486.406993
428.262051	2493.808392
430.680774	2500.169231
433.100918	2505.484615
435.518367	2508.827972
437.937236	2513.690210
440.353412	2512.637063
442.764841	2516.811888
445.179746	2511.560839
447.591961	2510.860839
450.003542	2506.544755
452.414489	2503.128671
454.822750	2490.341259
457.230379	2489.330070
459.637375	2470.365734
462.043739	2452.273427
464.447422	2429.145455
466.850474	2410.363636
469.252896	2392.021678
471.654688	2379.155944
474.053802	2373.515385
476.454336	2377.688112
478.854241	2384.783217
481.249423	2402.139860
483.648072	2414.484615
486.042001	2425.471329
488.435304	2425.048252
490.827981	2421.569231
493.220033	2406.265035
495.613504	2383.167832
498.002262	2341.546853
500.388354	2288.178322
502.775866	2229.232867
505.162754	2165.502797
507.546979	2097.363636
509.932623	2043.011189
512.315604	1984.786014
514.695925	1939.651748
517.077665	1904.666434
519.456746	1884.411189
521.837246	1874.656643
524.215088	1868.483916
526.590275	1856.110490
528.964844	1840.860140
531.340832	1818.890909
533.714166	1796.801399
536.088919	1763.479720
538.458985	1735.558741
540.828436	1691.994406
543.199306	1662.924476
545.565494	1632.097902
547.933101	1617.538462
550.298062	1603.670629
552.662410	1595.479021
555.026146	1589.544056
557.391299	1590.216783
559.751780	1584.160839
562.113678	1578.765035
564.472937	1573.167832
566.829557	1568.010490
569.189623	1553.697902
571.542997	1549.554545
573.899816	1534.745455
576.254000	1524.050350
578.607575	1511.486014
580.960542	1505.365035
583.310878	1499.143357
585.662630	1495.844056
588.007706	1489.809091
590.358246	1489.058741
592.702113	1495.865035
595.051441	1502.719580
597.396120	1505.430769
599.738175	1507.627273
602.081647	1501.952448
604.422496	1498.851748
606.762742	1488.137762
609.100368	1479.939860
611.441429	1467.016783
613.777853	1457.381119
616.115693	1450.996503
618.450915	1445.310490
620.783522	1442.120979
623.117546	1439.714685
625.448955	1445.904895
627.779766	1445.778322
630.109979	1447.395105
632.439595	1446.337762
634.764587	1435.608392
637.095021	1430.999301
639.420833	1419.043357
641.744039	1414.344056
644.068661	1409.506993
646.390677	1403.160140
648.712099	1398.906993
651.030918	1401.165734
653.351153	1405.183217
655.670795	1403.586713
657.987836	1399.428671
660.304286	1392.616084
662.618137	1385.077622
664.933403	1380.151748
667.246073	1369.981818
669.560158	1366.179720
671.869644	1363.821678
674.180544	1367.648951
676.488852	1366.010490
678.796572	1364.030070
681.105707	1355.979021
683.410249	1354.446154
685.714205	1338.665734
688.017574	1330.445455
690.322358	1319.879720
692.622556	1310.125175
694.924169	1295.554545
697.225196	1284.292308
699.521642	1276.373427
701.819502	1267.900000
704.116780	1257.363636
706.413473	1250.610490
708.705591	1240.472028
711.001120	1238.965035
713.292076	1230.795105
715.584446	1230.884615
717.874240	1227.619580
720.163455	1232.726573
722.452089	1234.618881
724.738152	1239.059441
727.025628	1236.024476
729.310534	1238.144755
731.594861	1239.157343
733.876621	1239.081119
736.159794	1231.304895
738.442390	1234.658741
740.720430	1233.776923
742.999884	1234.324476
745.278763	1235.519580
747.557066	1237.803497
749.830820	1233.667133
752.105988	1235.027273
754.380582	1226.171329
756.652617	1228.104895
758.926065	1216.330769
761.196955	1214.374126
763.465288	1212.513986
765.735036	1217.890210
768.002228	1218.207692
770.268850	1222.858042
772.534903	1228.898601
774.798404	1242.730070
777.063317	1258.011888
779.327662	1272.258042
781.587476	1276.004895
783.848704	1279.219580
786.109364	1271.039161
788.367477	1278.468531
790.623046	1273.965035
792.882006	1269.767133
795.134467	1255.300699
797.392295	1247.509790
799.645604	1239.686014
801.896372	1233.052448
804.148553	1229.337762
806.398196	1224.547552
808.649250	1220.463636
810.895793	1207.613287
813.143749	1198.170629
815.389169	1200.188112
817.636002	1194.995105
819.882272	1201.951748
822.124039	1196.132168
824.369188	1194.815385
826.607865	1187.783916
828.849925	1181.272028
831.087486	1181.559441
833.326458	1181.092308
835.562904	1168.067133
837.800762	1149.198601
840.036094	1143.283217
842.268902	1138.373427
844.503122	1142.837063
846.734820	1149.114685
848.965963	1145.301399
851.196551	1144.741259
853.426585	1143.141958
855.656064	1138.961538
857.881063	1134.933566
860.109435	1138.739161
862.333329	1135.861538
864.558633	1133.900000
866.779462	1138.242657
869.003663	1131.560839
871.223391	1139.162937
873.444530	1150.960839
875.665118	1151.740559
877.883197	1158.498601
880.102685	1173.002098
882.317707	1170.910490
884.532181	1180.911888
886.746108	1186.793706
888.959487	1186.468531
891.172320	1187.881818
893.384605	1172.517483
895.594389	1160.843357
897.803627	1158.819580
900.012319	1166.027972
902.218513	1158.208392
904.426116	1164.753147
906.631222	1165.271329
908.835784	1159.828671
911.037851	1167.283916
913.241327	1168.718182
915.442309	1183.316783
917.642749	1183.755944
919.844598	1161.680420
922.040056	1177.151049
924.238872	1183.149650
926.433251	1192.417483
928.630987	1197.040559
930.824287	1205.584615
933.018995	1206.374825
935.211218	1212.404895
937.402903	1222.638462
939.594050	1246.527273
941.782714	1265.191608
943.970841	1266.451049
946.156488	1255.454545
948.345487	1275.518182
950.530063	1271.018881
952.714104	1274.475524
954.901495	1297.520979
957.080583	1302.492308
959.263020	1313.822378
961.444924	1322.798601
963.624354	1344.143357
965.801311	1376.630769
967.979676	1401.109790
970.159447	1422.858741
972.332870	1424.759441
974.509639	1456.095804
976.682002	1480.557343
978.855771	1525.023077
981.025138	1568.289510
983.197848	1581.276923
985.368092	1606.662937
987.537808	1616.665035
989.706995	1633.254545
991.871785	1623.355944
994.039917	1619.014685
996.203653	1605.867133
998.368797	1578.272028
1000.531481	1596.390909
1002.693640	1622.435664
1004.853341	1627.904895
1007.012519	1638.105594
1009.173103	1662.358042
1011.331232	1702.335664
1013.488837	1723.761538
1015.645919	1751.000000
1017.802478	1754.462937
1019.954657	1760.016084
1022.108243	1740.066434
1024.261306	1676.962238
1026.411922	1632.046154
1028.563943	1543.697902
1030.711591	1431.132867
1032.862571	1323.945455
1035.009181	1227.089510
1037.155271	1144.375524
1039.300843	1075.662937
1041.447819	1054.548252
1043.588508	993.848252
1045.732525	892.199301
1047.874103	765.544056
1050.015163	605.801399
1052.157628	459.748951
1054.293814	290.875524
1056.433326	157.903497
1058.568482	16.730070
1060.706963	-69.891608
1062.841091	-51.174825
1064.974705	40.175524
1067.109723	192.279720
1069.240392	312.883916
1071.372467	455.937762
1073.502111	601.187413
1075.631244	729.506993
1077.759866	838.537063
1079.887976	905.776224
1082.013660	965.798601
1084.138834	981.818182
1086.265411	1013.395105
1088.387652	1104.559441
1090.511297	1201.056643
1092.630607	1296.337063
1094.755146	1386.644056
1096.873441	1465.562238
1098.993139	1538.197203
1101.110419	1585.599301
1103.227193	1625.203497
1105.343460	1629.216783
1107.457312	1608.663636
1109.572567	1572.769231
1111.683500	1552.958741
1113.797744	1555.848252
1115.907669	1571.107692
1118.018996	1560.276224
1120.129820	1549.967832
1122.236327	1551.161538
1124.346143	1550.452448
1126.451645	1548.839161
1128.558551	1556.843357
1130.659240	1544.134266
1132.765142	1529.115385
1134.866735	1505.475524
1136.969731	1499.906294
1139.072226	1500.468531
1141.168515	1496.833566
1143.270010	1492.700699
1145.367203	1477.445455
1147.463897	1466.901399
1149.560094	1433.153846
1151.655792	1426.993706
1153.750993	1411.045455
1155.843797	1394.420979
1157.938003	1385.022378
1160.026018	1376.572727
1162.119231	1381.635664
1164.206256	1386.920979
1166.296581	1379.485315
1168.382617	1384.781818
1170.471951	1372.954545
1172.555104	1351.630070
1174.639660	1341.279720
1176.725616	1328.988811
1178.807291	1302.909091
1180.890368	1285.527972
1182.971059	1280.077622
1185.051259	1295.509091
1187.130967	1301.287413
1189.210183	1311.681818
1191.287018	1317.855944
1193.361472	1334.841958
1195.439218	1336.953147
1197.512693	1321.653846
1199.587570	1316.002098
1201.658179	1291.641259
1203.730189	1286.820979
1205.799823	1289.379720
1207.870858	1279.977622
1209.941405	1276.341259
1212.007691	1277.172028
1214.075378	1266.198601
1216.140693	1256.634266
1218.207408	1252.097902
1220.269867	1229.137762
1222.335612	1209.450350
1224.397102	1207.546853
1226.459992	1202.692308
1228.520515	1217.671329
1230.580555	1219.182517
1232.640111	1214.210490
1234.697303	1200.778322
1236.754012	1199.957343
1238.808359	1192.372028
1240.865986	1200.395105
1242.921251	1201.060140
1244.972275	1206.776224
1247.024699	1218.456643
1249.076644	1234.724476
1251.126230	1236.890210
1253.175337	1228.373427
1255.223965	1203.581119
1257.272115	1199.790210
1259.319787	1172.376923
1261.363228	1178.462937
1263.409944	1184.961538
1265.454308	1193.095105
1267.498194	1189.032168
1269.539730	1213.755944
1271.578916	1223.966434
1273.621374	1217.252448
1275.659611	1217.927273
1277.699245	1215.653147
1279.738405	1203.707692
1281.773347	1213.298601
1283.809687	1220.720280
1285.843682	1230.751748
1287.879076	1231.956643
1289.910256	1227.306993
1291.942835	1228.319580
1293.974941	1258.701399
1296.004707	1255.278322
1298.035871	1270.307692
1300.062827	1279.304895
1302.091181	1275.864336
1304.115331	1263.653147
1306.142746	1251.166434
1308.165958	1239.324476
1310.190568	1211.050350
1312.212843	1197.367133
1314.236516	1182.532168
1316.257856	1180.088811
1318.278729	1180.328671
1320.299134	1182.172028
1322.315345	1199.070629
1324.332955	1186.359441
1326.348236	1185.381818
1328.366776	1178.374126
1330.381126	1163.802797
1332.393151	1138.446154
1334.408434	1125.959441
1336.419531	1126.304196
1338.432024	1125.956643
1340.440335	1123.823776
1342.451902	1128.097902
1344.457430	1132.618182
1346.466212	1142.881818
1348.470818	1132.038462
1350.478677	1136.318182
1352.486073	1136.065035
1354.487439	1138.810490
1356.490202	1133.370629
1358.492505	1143.009790
1360.494347	1153.654545
1362.495731	1164.039161
1364.494800	1173.043357
1366.493411	1179.788112
1368.491564	1178.537762
1370.489259	1187.586713
1372.482790	1178.406294
1374.477718	1182.599301
1376.472189	1155.958741
1378.466203	1144.516084
1380.457910	1123.163636
1382.449161	1117.439860
1384.438107	1112.421678
1386.428448	1111.220979
1388.418334	1118.944755
1390.405917	1133.488112
1392.393046	1143.152448
1394.377873	1151.683916
1396.364095	1158.821678
1398.348016	1161.965734
1400.331485	1129.959441
1402.314502	1122.720280
1404.295221	1102.966434
1406.277334	1108.969930
1408.257150	1098.200699
1410.236516	1105.622378
1412.211743	1112.293706
1414.190208	1116.363636
1416.166380	1116.369930
1418.142102	1125.322378
1420.117375	1131.983916
1422.090357	1145.304895
1424.062892	1150.660140
1426.034978	1154.077622
1428.006616	1157.788811
1429.974127	1171.210490
1431.946711	1165.737762
1433.911489	1173.644755
1435.881340	1164.305594
1437.847066	1166.237762
1439.814186	1166.076923
1441.779022	1168.584615
1443.739738	1171.116783
1445.705522	1188.181818
1447.665351	1201.746853
1449.626573	1206.511888
1451.589188	1214.958042
1453.547688	1218.904196
1455.505746	1210.668531
1457.463361	1211.342657
1459.420535	1208.394406
1461.375433	1212.720280
1463.331723	1202.215385
1465.285739	1196.388811
1467.239315	1190.345455
1469.190618	1203.178322
1471.143313	1202.326573
1473.093737	1214.269930
1475.043722	1220.578322
1476.993267	1229.806294
1478.940544	1221.616084
1480.885554	1238.281119
1482.831956	1239.557343
1484.777920	1234.724476
1486.723446	1205.458741
1488.666708	1190.372727
1490.609533	1179.872028
1492.550095	1184.190210
1494.492048	1177.337762
1496.431740	1192.338462
1498.370996	1186.575524
1500.309818	1194.390909
1502.246380	1200.983217
1504.184332	1226.944755
1506.120027	1239.855245
1508.055288	1259.413287
1509.988292	1261.217483
1511.920864	1283.594406
1513.853004	1288.138462
1515.784712	1282.407692
1517.714167	1270.995105
1519.645011	1268.045455
1521.575425	1251.345455
1523.501766	1234.213986
1525.429497	1221.533566
1527.354978	1215.553846
1529.280030	1215.100000
1531.204653	1213.255245
1533.128847	1225.088112
1535.050794	1222.093007
1536.974130	1222.506993
1538.895221	1231.109091
1540.814067	1237.626573
1542.734303	1255.582517
1544.652295	1254.417483
1546.569861	1261.874825
1548.485185	1290.497203
1550.401899	1300.104895
1552.314558	1299.697203
1554.230421	1284.935664
1556.144045	1292.166434
1558.055430	1261.430070
1559.968204	1263.841958
1561.876929	1261.296503
1563.787044	1232.833566
1565.696735	1209.353846
1567.606002	1187.165734
1569.513036	1201.838462
1571.417837	1236.776224
1573.324027	1257.803497
1575.227985	1259.491608
1577.131523	1276.816084
1579.034639	1300.160140
1580.935527	1317.751748
1582.837803	1339.723077
1584.737850	1350.835664
1586.639286	1332.258741
1588.536687	1320.005594
1590.433671	1305.404895
1592.330236	1304.619580
1594.228188	1298.693007
1596.120306	1319.317483
1598.015618	1307.704196
1599.910511	1306.967133
1601.803183	1304.796503
1603.695439	1319.006294
1605.585475	1303.404196
1607.475095	1311.831469
1609.364300	1295.341259
1611.253089	1315.979021
1613.139662	1312.789510
1615.027621	1319.595105
1616.911565	1348.448252
1618.796895	1398.257343
1620.681812	1403.845455
1622.564515	1402.781119
1624.448604	1407.542657
1626.328683	1408.776923
1628.210148	1395.236364
1630.089403	1391.747552
1631.970044	1358.960140
1633.844881	1363.879021
1635.724700	1364.170629
1637.600513	1376.139860
1639.475917	1388.748252
1641.352706	1378.172727
1643.223698	1365.037762
1645.097872	1375.406294
1646.968048	1366.387413
1648.841404	1385.680420
1650.712557	1379.151049
1652.581508	1367.032867
1654.451845	1383.891608
1656.318188	1416.365035
1658.185918	1437.777622
1660.051448	1450.528671
1661.918363	1420.537762
1663.781290	1402.564336
1665.645602	1400.262238
1667.507719	1370.104196
1669.369430	1332.876923
1671.232526	1327.022378
1673.093428	1286.460839
1674.952136	1294.039161
1676.810441	1328.458741
1678.670131	1327.198601
1680.524054	1344.777622
1682.381149	1361.678322
1684.237842	1338.967133
1686.090559	1341.972028
1687.946447	1344.623776
1689.798361	1302.605594
1691.649873	1307.931469
1693.500986	1308.682517
1695.351697	1288.211888
1697.202008	1295.644056
1699.050135	1272.307692
1700.899645	1239.311888
1702.743407	1239.981818
1704.592119	1210.537063
1706.435084	1167.304895
1708.281215	1145.165734
1710.123385	1123.391608
1711.968719	1123.211189
1713.808313	1123.705594
1715.649291	1104.348951
1717.491652	1094.097203
1719.330057	1083.962238
1721.169845	1054.409091
1723.007458	1035.253846
1724.844675	1010.292308
1726.679719	975.333566
1728.516146	950.869231
1730.350401	950.746853
1732.184262	942.319580
1734.017728	924.750350
1735.847248	899.013986
1737.679927	883.962238
1739.508662	886.287413
1741.340555	880.053147
1743.168505	868.758042
1744.996063	859.630070
1746.823230	841.382517
1748.650004	846.647552
1750.476388	861.416084
1752.298835	875.937762
1754.124436	874.753147
1755.946103	870.641958
1757.769152	885.390210
1759.590040	887.369231
1761.410538	905.306993
1763.232418	917.413287
1765.048598	951.122378
1766.867930	963.713986
1768.683335	965.572727
1770.501891	982.486014
1772.316521	989.214685
1774.130764	998.190909
1775.944621	1000.132168
1777.758091	1012.009790
1779.569407	1024.456643
1781.382105	1019.939161
1783.194416	1039.821678
1785.002810	1059.705594
1786.812585	1130.597203
1788.618444	1140.165734
1790.427450	1170.473427
1792.232542	1206.452448
1794.039014	1231.427972
1795.845103	1235.404196
1797.647282	1231.479720
1799.452604	1259.559441
1801.254018	1273.061538
1803.056812	1261.286713
1804.855701	1251.323077
1806.655969	1235.090210
1808.455857	1265.466434
1810.253602	1239.427273
1812.050967	1281.818881
1813.847951	1313.540559
1815.644555	1350.551748
1817.439020	1360.928671
1819.234865	1365.540559
1821.025054	1402.490210
1822.820140	1419.022378
1824.609573	1424.362937
1826.402144	1402.579021
1828.192579	1367.501399
1829.980879	1351.783916
1831.772315	1311.187413
1833.558105	1334.418182
1835.345275	1332.201399
1837.130313	1337.889510
1838.918485	1339.918182
1840.702771	1333.357343
1842.484928	1376.986713
1844.268463	1402.158741
1846.049871	1425.128671
1847.832656	1418.763636
1849.611562	1395.104895
1851.391846	1378.754545
1853.170005	1380.683217
1854.949541	1384.624476
1856.726953	1378.409790
1858.502241	1371.502797
1860.278908	1376.582517
1862.053452	1387.411888
1863.829373	1390.334965
1865.599675	1378.510490
1867.373104	1391.727273
1869.144413	1366.297203
1870.915351	1376.651049
1872.687666	1385.577622
1874.454369	1397.388811
1876.224196	1398.062238
1877.990160	1405.292308
1879.759248	1410.293706
1881.524474	1440.058741
1883.289332	1466.567133
1885.055566	1464.345455
1886.817942	1475.681119
1888.579951	1471.979021
1890.341593	1437.246154
1892.102867	1443.278322
1893.863775	1414.486713
1895.624315	1392.616783
1897.382746	1365.340559
1899.140812	1345.011888
1900.896770	1346.679720
1902.654104	1354.172727
1904.411072	1359.104895
1906.165935	1375.648951
1907.918692	1378.393706
1909.671086	1364.162238
1911.424856	1354.744755
1913.176522	1354.135664
1914.926085	1338.239860
1916.677025	1357.913986
1918.427601	1355.399301
1920.174339	1349.900699
1921.922452	1348.779021
1923.668466	1331.758741
1925.415856	1328.386713
1927.161147	1336.930070
1928.904341	1331.523776
1930.648911	1333.081818
1932.391384	1339.865035
1934.133497	1352.460839
1935.875251	1378.019930
1937.616644	1428.116084
1939.355944	1440.248601
1941.094885	1448.642657
1942.833467	1450.487063
1944.569957	1438.086014
1946.306090	1425.989860
1948.043597	1414.396503
1949.777283	1391.948601
1951.512343	1372.145455
1953.245314	1365.422727
1954.977929	1362.884615
1956.710187	1363.506643
1958.442089	1366.612587
1960.171905	1378.546853
1961.899637	1386.767133
1963.628742	1385.289510
1965.357493	1377.525175
1967.084160	1384.614685
1968.810473	1378.246853
1970.538159	1367.542657
1972.260309	1350.402098
1973.985561	1353.865734
1975.707005	1358.229371
1977.431549	1368.508392
1979.154014	1387.067133
1980.872675	1391.258042
1982.594435	1380.371329
1984.312393	1344.355944
1986.031725	1335.218182
1987.747256	1330.858741
1989.467609	1318.441958
1991.184162	1312.195804
1992.896920	1306.809790
1994.612773	1325.161538
1996.326554	1326.673427
1998.039984	1338.100699
1999.751344	1349.601399
2001.464077	1331.802098
2003.173018	1343.570629
2004.885053	1339.358741
2006.591578	1341.869930
2008.301196	1337.881119
2010.008746	1346.116783
2011.715949	1342.170629
2013.421086	1335.611888
2015.125876	1329.505594
2016.832038	1315.895804
2018.534418	1317.503497
2020.238170	1323.923776
2021.939859	1344.367832
2023.641202	1378.577622
2025.342200	1393.875524
2027.041138	1388.244755
2028.741447	1400.534965
2030.437980	1398.119580
2032.135885	1387.225175
2033.831732	1368.769231
2035.530664	1353.964336
2037.224110	1352.448951
2038.918927	1326.743357
2040.613401	1315.508392
2042.304107	1322.732867
2043.997897	1336.579021
2045.687920	1339.055245
2047.379314	1356.500000
2049.068655	1368.978322
2050.759366	1374.606993
2052.446315	1388.410490
2054.132923	1400.181818
2055.820902	1412.443357
2057.505121	1411.718182
2059.190710	1387.965035
2060.875960	1385.527972
2062.559162	1375.170629
2064.243734	1368.259441
2065.922842	1344.829371
2067.606736	1354.412587
2069.285170	1345.702797
2070.966681	1353.352448
2072.644440	1354.509790
2074.321863	1367.848252
2076.000655	1355.941259
2077.677404	1350.807692
2079.352112	1349.118182
2081.028189	1364.514685
2082.702226	1357.467832
2084.375927	1358.896503
2086.049293	1381.795804
2087.720621	1381.398601
2089.391614	1362.368531
2091.062273	1351.587413
2092.732598	1344.028671
2094.402588	1332.512587
2096.070543	1316.904196
2097.738165	1328.773427
2099.403753	1336.717483
2101.070709	1377.784615
2102.735632	1396.286713
2104.400222	1413.032867
2106.062781	1437.817483
2107.726709	1419.736364
2109.388605	1402.114685
2111.050170	1400.176923
2112.711405	1396.115385
2114.370610	1392.035664
2116.029486	1398.493007
2117.688031	1400.927972
2119.346247	1404.574126
2121.000739	1412.693706
2122.658297	1405.439860
2124.315524	1393.169231
2125.969031	1395.707692
2127.623905	1371.744755
2129.275060	1371.423776
2130.929278	1381.690210
2132.579778	1373.439161
2134.231646	1392.671329
2135.878105	1408.016783
2137.529318	1413.959441
2139.176818	1439.816084
2140.825686	1441.318881
2142.472534	1440.688112
2144.119056	1433.288112
2145.765254	1430.702098
2147.407742	1396.017483
2149.053289	1398.434266
2150.695129	1385.018182
2152.340026	1366.624476
2153.981218	1360.500000
2155.622086	1350.272028
2157.262631	1337.220979
2158.901163	1350.719580
2160.541061	1357.355245
2162.177259	1365.343357
2163.814823	1375.609091
2165.452065	1381.733566
2167.087297	1381.386014
2168.722207	1411.654545
2170.356796	1414.905594
2171.991064	1411.065734
2173.621638	1417.147552
2175.255263	1409.367832
2176.885197	1408.193706
2178.516496	1405.487413
2180.145791	1405.551049
2181.774765	1403.939161
2183.403421	1419.874126
2185.031757	1425.493706
2186.658090	1450.841259
2188.284105	1453.583916
2189.908119	1448.795105
2191.533498	1447.023776
2193.156876	1465.418182
2194.781619	1469.827273
2196.402680	1449.544056
2198.023426	1412.784615
2199.645535	1396.520979
2201.265647	1369.096503
2202.883763	1365.937063
2204.501563	1347.190210
2206.119047	1346.905594
2207.736216	1341.925175
2209.353070	1368.331469
2210.969609	1378.191608
2212.584154	1414.583217
2214.196707	1433.522378
2215.810625	1440.642657
2217.422550	1435.197902
2219.035840	1430.351049
2220.647138	1419.845455
2222.256448	1429.472028
2223.867120	1419.142657
2225.475804	1413.314685
2227.084176	1412.563636
2228.690560	1421.728671
2230.298308	1417.390909
2231.904069	1441.865035
2233.509519	1444.635664
2235.112985	1441.955944
2236.717813	1431.084615
2238.320657	1428.900000
2239.921518	1433.593007
2241.523742	1442.093706
2243.123983	1443.072727
2244.725588	1454.886014
2246.323539	1480.903497
2247.922853	1500.427972
2249.520187	1512.433566
2251.117213	1534.067133
2252.715600	1534.695105
2254.310339	1533.131469
2255.903102	1535.276224
2257.497226	1527.926573
2259.092712	1524.476224
2260.684554	1529.837762
2262.276089	1547.739860
2263.868985	1566.284615
2265.456572	1570.800000
2267.048856	1570.437762
2268.635832	1563.398601
2270.225837	1555.376923
2271.810537	1546.755944
2273.399931	1530.251049
2274.984022	1503.829371
2276.569475	1497.475524
2278.152959	1496.683916
2279.739468	1493.095105
2281.322344	1507.961538
2282.904916	1496.896853
2284.487186	1478.562238
2286.065825	1485.050699
2287.647488	1477.783916
2289.225524	1469.173776
2290.806582	1457.668531
2292.384013	1443.901748
2293.959481	1446.292308
2295.537971	1454.903147
2297.112836	1463.365035
2298.687401	1457.348601
2300.261666	1462.158741
2301.835630	1433.902448
2303.409294	1415.721678
2304.982657	1433.636364
2306.552402	1429.370629
2308.121848	1424.644755
2309.694313	1419.972028
2311.261503	1433.991608
2312.831710	1448.558042
2314.398303	1453.676224
2315.966256	1439.841958
2317.532254	1426.997203
2319.097954	1453.779720
2320.663356	1458.123776
2322.226805	1495.329371
2323.791613	1539.581818
2325.352812	1565.079720
2326.917026	1575.958042
2328.475979	1565.346853
2330.037945	1530.206294
2331.597961	1510.588112
2333.157681	1474.247552
2334.715452	1435.103497
2336.272929	1386.401399
2337.830110	1371.064336
2339.385345	1357.721678
2340.940285	1351.514685
2342.494932	1380.783916
2344.049285	1365.027273
2345.603344	1351.741958
2347.157110	1335.147552
2348.708931	1301.048951
2350.258809	1321.582517
2351.811695	1345.905594
2353.359339	1356.979720
2354.909990	1373.485315
2356.457051	1420.111888
2358.005469	1450.355245
2359.553595	1467.689510
2361.098134	1487.358042
2362.644030	1466.995105
2364.187987	1472.365035
2365.733302	1458.925874
2367.275032	1446.108392
2368.818120	1467.819580
