1674.952136	273.779720
1676.810441	273.702797
1678.670131	273.014685
1680.524054	276.897203
1682.381149	281.548951
1684.237842	292.932168
1686.090559	286.604895
1687.946447	273.767832
1689.798361	260.930070
1691.649873	271.576923
1693.500986	273.129371
1695.351697	255.584615
1697.202008	248.086713
1699.050135	244.818182
1700.899645	220.206294
1702.743407	220.996503
1704.592119	227.086014
1706.435084	236.677622
1708.281215	236.962937
1710.123385	239.986713
1711.968719	257.548951
1713.808313	276.965035
1715.649291	290.296503
1717.491652	285.056643
1719.330057	325.079720
1721.169845	328.668531
1723.007458	326.481119
1724.844675	325.062937
1726.679719	297.380420
1728.516146	281.825874
1730.350401	270.374126
1732.184262	287.395804
1734.017728	312.713986
1735.847248	286.181818
1737.679927	315.859441
1739.508662	322.764336
1741.340555	338.021678
1743.168505	331.761538
1744.996063	324.364336
1746.823230	300.290909
1748.650004	267.923077
1750.476388	251.897902
1752.298835	238.927273
1754.124436	234.789510
1755.946103	227.295804
1757.769152	203.544056
1759.590040	228.737063
1761.410538	234.756643
1763.232418	229.557343
1765.048598	230.439161
1766.867930	241.402797
1768.683335	264.024476
1770.501891	266.458042
1772.316521	274.061538
1774.130764	266.432168
1775.944621	271.185315
1777.758091	269.782517
1779.569407	253.165035
1781.382105	255.851049
1783.194416	280.848951
1785.002810	270.818182
1786.812585	260.221678
1788.618444	276.011888
1790.427450	291.248252
1792.232542	288.972028
1794.039014	294.188112
1795.845103	280.002098
1797.647282	288.279720
1799.452604	293.266434
1801.254018	284.486014
1803.056812	285.708392
1804.855701	304.843357
1806.655969	290.793007
1808.455857	281.401399
1810.253602	277.972727
1812.050967	268.523077
1813.847951	263.003497
1815.644555	271.261538
1817.439020	264.470629
1819.234865	276.072727
1821.025054	275.467133
1822.820140	262.585315
1824.609573	248.422378
1826.402144	259.801399
1828.192579	254.711189
1829.980879	260.562937
1831.772315	263.611888
1833.558105	272.895105
1835.345275	286.068531
1837.130313	293.289510
1838.918485	289.622378
1840.702771	283.197203
1842.484928	265.680420
1844.268463	265.686014
1846.049871	247.480420
1847.832656	235.432867
1849.611562	235.340559
1851.391846	244.622378
1853.170005	252.732168
1854.949541	259.333566
1856.726953	275.134965
1858.502241	277.140559
1860.278908	289.566434
1862.053452	280.212587
1863.829373	297.209790
1865.599675	312.664336
1867.373104	288.829371
1869.144413	271.575524
1870.915351	283.309790
1872.687666	280.624476
1874.454369	281.810490
1876.224196	285.597902
1877.990160	293.693706
1879.759248	294.839161
1881.524474	310.568531
1883.289332	297.558741
1885.055566	315.003497
1886.817942	317.426573
1888.579951	296.800000
1890.341593	287.527972
1892.102867	285.779021
1893.863775	268.177622
1895.624315	265.575524
1897.382746	266.472727
1899.140812	265.698601
1900.896770	268.473427
1902.654104	273.227273
1904.411072	261.060140
1906.165935	265.850350
1907.918692	268.663636
1909.671086	273.820280
1911.424856	279.353147
1913.176522	278.765035
1914.926085	277.798601
1916.677025	293.534965
1918.427601	300.139161
1920.174339	298.995804
1921.922452	291.543357
1923.668466	278.072028
1925.415856	267.101399
1927.161147	256.011888
1928.904341	253.909091
1930.648911	259.697902
1932.391384	253.548252
1934.133497	248.860140
1935.875251	256.005944
1937.616644	269.189510
1939.355944	273.398951
1941.094885	274.532168
1942.833467	266.564685
1944.569957	265.772727
1946.306090	275.485664
1948.043597	277.432867
1949.777283	286.868182
1951.512343	282.234266
1953.245314	266.468182
1954.977929	266.927273
1956.710187	261.223427
1958.442089	258.679720
1960.171905	249.548252
1961.899637	248.061538
1963.628742	234.116783
1965.357493	247.107692
1967.084160	253.214685
1968.810473	262.158741
1970.538159	271.719580
1972.260309	271.279720
1973.985561	267.054545
1975.707005	272.523776
1977.431549	275.215385
1979.154014	287.660839
1980.872675	291.275524
1982.594435	296.962937
1984.312393	290.797902
1986.031725	301.232168
1987.747256	292.005594
1989.467609	279.961538
1991.184162	268.244755
1992.896920	250.428671
1994.612773	241.601399
1996.326554	242.936364
1998.039984	251.053147
1999.751344	268.393706
2001.464077	270.245455
2003.173018	281.668531
2004.885053	287.420280
2006.591578	291.020979
2008.301196	295.736364
2010.008746	294.567133
2011.715949	292.379720
2013.421086	280.320280
2015.125876	288.527273
2016.832038	290.137762
2018.534418	292.894406
2020.238170	297.217483
2021.939859	286.632168
2023.641202	286.496503
2025.342200	281.898601
2027.041138	289.904895
2028.741447	299.731469
2030.437980	301.979720
2032.135885	284.000699
2033.831732	270.397902
2035.530664	266.460839
2037.224110	263.063636
2038.918927	264.430769
2040.613401	260.528671
2042.304107	263.893706
2043.997897	271.516783
2045.687920	264.778322
2047.379314	270.760839
2049.068655	276.407692
2050.759366	268.221678
2052.446315	259.414685
2054.132923	261.408392
2055.820902	266.041259
2057.505121	260.084615
2059.190710	263.311189
2060.875960	262.193706
2062.559162	273.595804
2064.243734	269.472727
2065.922842	259.510490
2067.606736	261.144056
2069.285170	261.582517
2070.966681	255.950350
2072.644440	266.655944
2074.321863	273.243357
2076.000655	282.277622
2077.677404	276.458042
2079.352112	281.769930
2081.028189	283.772727
2082.702226	297.000699
2084.375927	295.623776
2086.049293	306.381818
2087.720621	296.334266
2089.391614	285.837063
2091.062273	278.430070
2092.732598	279.134266
2094.402588	282.826573
2096.070543	289.203497
2097.738165	287.960839
2099.403753	294.526573
2101.070709	296.783916
2102.735632	293.802098
2104.400222	288.552448
2106.062781	291.305594
2107.726709	287.100000
2109.388605	282.669930
2111.050170	282.592308
2112.711405	288.867133
2114.370610	297.869231
2116.029486	305.936364
2117.688031	309.899301
2119.346247	318.483916
2121.000739	315.634266
2122.658297	303.027273
2124.315524	298.298601
2125.969031	301.755944
2127.623905	304.300000
2129.275060	297.330070
2130.929278	290.340559
2132.579778	284.815385
2134.231646	278.794406
2135.878105	273.334965
2137.529318	271.732867
2139.176818	282.730769
2140.825686	283.083217
2142.472534	280.504895
2144.119056	292.676923
2145.765254	310.478322
2147.407742	308.672727
2149.053289	321.109790
2150.695129	321.505594
2152.340026	318.000000
2153.981218	314.377622
2155.622086	310.106993
2157.262631	308.131469
2158.901163	311.895804
2160.541061	298.687413
2162.177259	298.939860
2163.814823	299.495105
2165.452065	300.869231
2167.087297	290.909091
2168.722207	302.757343
2170.356796	302.138462
2171.991064	306.587413
2173.621638	306.454545
2175.255263	305.649650
2176.885197	303.627972
2178.516496	310.241958
2180.145791	321.176923
2181.774765	315.350350
2183.403421	319.972028
2185.031757	329.032867
2186.658090	326.810490
2188.284105	329.402797
2189.908119	323.129371
2191.533498	330.181818
2193.156876	321.302098
2194.781619	318.154545
2196.402680	302.158042
2198.023426	306.977622
2199.645535	301.550350
2201.265647	284.067133
2202.883763	283.895105
2204.501563	279.076224
2206.119047	272.339161
2207.736216	274.885315
2209.353070	288.466434
2210.969609	309.951748
2212.584154	312.276923
2214.196707	324.955245
2215.810625	336.177622
2217.422550	343.557343
2219.035840	344.096503
2220.647138	338.163636
2222.256448	322.553846
2223.867120	312.879720
2225.475804	304.755245
2227.084176	304.409091
2228.690560	301.286713
2230.298308	298.034965
2231.904069	303.158042
2233.509519	315.040559
2235.112985	320.549650
2236.717813	310.041958
2238.320657	323.530070
2239.921518	314.848951
2241.523742	311.386713
2243.123983	303.215385
2244.725588	283.703497
2246.323539	281.867133
2247.922853	275.588811
2249.520187	287.620280
2251.117213	302.547552
2252.715600	314.558741
2254.310339	307.566434
2255.903102	325.039161
2257.497226	344.266434
2259.092712	344.788811
2260.684554	341.576224
2262.276089	331.273427
2263.868985	318.272727
2265.456572	322.476923
2267.048856	315.217483
2268.635832	314.356643
2270.225837	312.293706
2271.810537	309.328671
2273.399931	306.904895
2274.984022	319.583217
2276.569475	305.666434
2278.152959	301.325874
2279.739468	294.372028
2281.322344	286.104196
2282.904916	294.935315
2284.487186	318.449650
2286.065825	335.366783
2287.647488	335.430070
2289.225524	343.628322
2290.806582	358.988112
2292.384013	375.808042
2293.959481	370.973427
2295.537971	369.340909
2297.112836	359.271329
2298.687401	336.201049
2300.261666	319.370629
2301.835630	336.539510
2303.409294	344.911888
2304.982657	335.886713
2306.552402	321.473427
2308.121848	338.283916
2309.694313	337.044755
2311.261503	331.343357
2312.831710	332.211189
2314.398303	339.925874
2315.966256	318.118881
2317.532254	296.320280
2319.097954	284.390909
2320.663356	302.276923
2322.226805	300.093007
2323.791613	301.137063
2325.352812	304.282517
2326.917026	311.651049
2328.475979	304.037063
2330.037945	310.223077
2331.597961	339.524476
2333.157681	340.128671
2334.715452	335.046154
2336.272929	335.204196
2337.830110	334.450350
2339.385345	339.162238
2340.940285	320.888811
2342.494932	308.496503
2344.049285	290.138462
2345.603344	286.401399
2347.157110	279.412587
2348.708931	285.068531
2350.258809	290.125175
2351.811695	276.923077
2353.359339	290.979720
2354.909990	291.166434
2356.457051	295.786713
2358.005469	305.434266
2359.553595	315.186014
2361.098134	329.495105
2362.644030	354.599301
2364.187987	378.702797
2365.733302	378.646853
2367.275032	371.146154
2368.818120	370.045455
2370.359271	357.251748
2371.900133	362.149650
2373.440706	363.405594
2374.980990	358.876224
2376.520985	377.103497
2378.057401	390.569231
2379.596819	400.719580
2381.132660	414.033566
2382.669857	404.146853
2384.203480	390.844056
2385.740102	386.005594
2387.274793	383.958741
2388.807555	379.369930
2390.340031	367.055245
2391.870578	358.222378
2393.404123	349.840559
2394.932457	370.715385
2396.462147	383.406993
2397.991552	377.389510
2399.520672	364.726573
2401.049506	369.595804
2402.573136	373.383217
2404.101401	384.718182
2405.624463	374.411888
2407.152160	374.687413
2408.673016	345.402098
2410.198506	347.444755
2411.720436	351.325874
2413.243720	351.439161
2414.765084	359.044755
2416.284528	346.348252
2417.805327	339.855944
2419.324207	364.984615
2420.842805	372.460839
2422.359486	376.643357
2423.877522	374.978322
2425.395276	375.644056
2426.909478	370.397902
2428.423400	376.717483
2429.937043	375.358042
2431.452039	372.344755
2432.963487	378.569231
2434.476290	369.454545
2435.987180	370.757343
2437.497790	376.344056
2439.006489	382.224476
2440.518175	378.939161
2442.026317	384.331469
2443.534180	398.586713
2445.041766	390.635664
2446.545812	401.051049
2448.052842	400.794406
2449.557964	409.388811
2451.062809	418.302098
2452.565747	410.913287
2454.068408	403.546154
2455.570793	394.248951
2457.071273	387.915385
2458.573106	378.072727
2460.073035	374.603497
2461.572688	380.669231
2463.072066	377.362937
2464.569541	387.121678
2466.065114	386.820979
2467.563667	409.278322
2469.058691	425.697902
2470.555069	412.243357
2472.047920	401.793706
2473.542123	402.717483
2475.036053	383.391608
2476.526460	371.861538
2478.019844	365.078322
2479.511329	372.416084
2481.000918	385.474825
2482.490236	367.130769
2483.977657	367.786713
2485.468054	381.594406
2486.954932	374.730769
2488.443162	364.881119
2489.927876	351.730769
2491.412319	349.309790
2492.898114	327.761538
2494.382016	318.783217
2495.867270	323.511189
2497.347390	329.129371
2498.830482	308.890210
2500.311684	296.748951
2501.792617	307.874126
2503.271661	322.085315
2504.750437	328.876224
2506.228944	352.974825
2507.707182	356.479720
2509.185152	364.686014
2510.659618	352.998601
2512.137052	351.362937
2513.610983	368.992308
2515.086265	348.658042
