1105.343460	430.634266
1107.457312	430.870629
1109.572567	438.048252
1111.683500	442.780420
1113.797744	443.338462
1115.907669	452.323077
1118.018996	459.941259
1120.129820	456.806294
1122.236327	454.454545
1124.346143	446.281119
1126.451645	438.455245
1128.558551	436.396503
1130.659240	429.997902
1132.765142	419.987413
1134.866735	416.744056
1136.969731	415.202797
1139.072226	418.194406
1141.168515	417.620979
1143.270010	421.314685
1145.367203	418.511189
1147.463897	424.667832
1149.560094	418.941958
1151.655792	417.618881
1153.750993	431.562937
1155.843797	434.560140
1157.938003	435.431469
1160.026018	428.732867
1162.119231	426.472028
1164.206256	429.523776
1166.296581	421.690210
1168.382617	423.590909
1170.471951	426.246154
1172.555104	426.944755
1174.639660	428.518182
1176.725616	435.979021
1178.807291	450.651049
1180.890368	447.769231
1182.971059	442.948951
1185.051259	437.532168
1187.130967	429.516084
1189.210183	426.644056
1191.287018	412.813287
1193.361472	412.847552
1195.439218	409.358741
1197.512693	403.451049
1199.587570	410.483916
1201.658179	410.630070
1203.730189	419.648951
1205.799823	415.766434
1207.870858	414.159441
1209.941405	413.200699
1212.007691	410.621678
1214.075378	406.916783
1216.140693	403.602098
1218.207408	408.437063
1220.269867	402.911888
1222.335612	398.234266
1224.397102	400.019580
1226.459992	394.450350
1228.520515	400.941958
1230.580555	399.691608
1232.640111	397.549650
1234.697303	397.010490
1236.754012	391.780420
1238.808359	388.093007
1240.865986	393.586014
1242.921251	397.055245
1244.972275	397.974825
1247.024699	403.435664
1249.076644	412.630070
1251.126230	414.318182
1253.175337	425.802098
1255.223965	427.542657
1257.272115	424.308392
1259.319787	426.469930
1261.363228	421.913287
1263.409944	416.568531
1265.454308	414.316783
1267.498194	415.788112
1269.539730	412.362937
1271.578916	417.786713
1273.621374	415.841958
1275.659611	410.601399
1277.699245	411.483916
1279.738405	401.672028
1281.773347	396.550350
1283.809687	391.862937
1285.843682	383.631469
1287.879076	381.734266
1289.910256	383.081818
1291.942835	391.790210
1293.974941	396.530070
1296.004707	407.227972
1298.035871	413.232168
1300.062827	419.798601
1302.091181	423.229371
1304.115331	420.482517
1306.142746	417.658741
1308.165958	410.452448
1310.190568	407.210490
1312.212843	411.809790
1314.236516	410.551049
1316.257856	414.094406
1318.278729	410.758741
1320.299134	409.015385
1322.315345	413.662238
1324.332955	409.330070
1326.348236	408.983916
1328.366776	405.504196
1330.381126	407.201399
1332.393151	410.586014
1334.408434	416.500000
1336.419531	418.857343
1338.432024	414.755245
1340.440335	412.156643
1342.451902	406.773427
1344.457430	409.224476
1346.466212	413.258741
1348.470818	405.532168
1350.478677	405.432168
1352.486073	400.667133
1354.487439	402.969930
1356.490202	399.690210
1358.492505	401.258042
1360.494347	394.385315
1362.495731	390.908392
1364.494800	389.811888
1366.493411	387.426573
1368.491564	393.002797
1370.489259	398.255245
1372.482790	398.280420
1374.477718	402.938462
1376.472189	402.325874
1378.466203	400.454545
1380.457910	400.733566
1382.449161	403.240559
1384.438107	400.043357
1386.428448	398.313287
1388.418334	399.130070
1390.405917	398.667133
1392.393046	399.191608
1394.377873	398.119580
1396.364095	395.746154
1398.348016	395.137063
1400.331485	394.317483
1402.314502	394.955944
1404.295221	397.800699
1406.277334	399.370629
1408.257150	399.652448
1410.236516	402.495804
1412.211743	411.795804
1414.190208	413.879720
1416.166380	409.966434
1418.142102	409.844755
1420.117375	408.651748
1422.090357	410.583916
1424.062892	407.425175
1426.034978	411.076923
1428.006616	412.789510
1429.974127	415.748951
1431.946711	416.041259
1433.911489	417.351049
1435.881340	416.848252
1437.847066	411.381119
1439.814186	405.672727
1441.779022	404.398601
1443.739738	395.201399
1445.705522	390.145455
1447.665351	386.054545
1449.626573	391.409790
1451.589188	391.720979
1453.547688	395.704895
1455.505746	398.929371
1457.463361	404.583916
1459.420535	408.331469
1461.375433	412.716084
1463.331723	410.876224
1465.285739	414.624476
1467.239315	408.593706
1469.190618	411.967832
1471.143313	410.263636
1473.093737	409.381119
1475.043722	399.765035
1476.993267	397.558741
1478.940544	398.957343
1480.885554	397.846154
1482.831956	401.350350
1484.777920	403.060839
1486.723446	403.864336
1488.666708	410.169231
1490.609533	411.505594
1492.550095	416.016783
1494.492048	413.200000
1496.431740	414.278322
1498.370996	411.977622
1500.309818	414.097902
1502.246380	413.513986
1504.184332	409.150350
1506.120027	413.390909
1508.055288	410.238462
1509.988292	411.005594
1511.920864	407.360140
1513.853004	405.411888
1515.784712	404.180420
1517.714167	407.898601
1519.645011	405.482517
1521.575425	412.781119
1523.501766	413.398601
1525.429497	408.898601
1527.354978	408.983217
1529.280030	409.004895
1531.204653	408.354545
1533.128847	409.993706
1535.050794	406.099301
1536.974130	409.267832
1538.895221	411.237063
1540.814067	412.804895
1542.734303	406.462937
1544.652295	414.454545
1546.569861	411.104196
1548.485185	414.257343
1550.401899	418.391608
1552.314558	425.265734
1554.230421	429.229371
1556.144045	426.379720
1558.055430	420.093706
1559.968204	421.579720
1561.876929	414.174126
1563.787044	402.205594
1565.696735	398.736364
1567.606002	396.921678
1569.513036	393.305594
1571.417837	400.560839
1573.324027	399.411189
1575.227985	409.551049
1577.131523	413.147552
1579.034639	413.010490
1580.935527	414.061538
1582.837803	419.892308
1584.737850	415.697203
1586.639286	416.511888
1588.536687	421.365035
1590.433671	419.404895
1592.330236	413.234965
1594.228188	412.755245
1596.120306	400.025175
1598.015618	408.537063
1599.910511	416.517483
1601.803183	417.900699
1603.695439	427.088112
1605.585475	429.476224
1607.475095	430.651748
1609.364300	429.401399
1611.253089	430.217483
1613.139662	422.804196
1615.027621	408.662937
1616.911565	401.208392
1618.796895	392.266434
1620.681812	400.748252
1622.564515	403.955245
1624.448604	407.753846
1626.328683	419.332867
1628.210148	417.364336
1630.089403	420.951049
1631.970044	417.209091
1633.844881	422.061538
1635.724700	420.260839
1637.600513	416.960140
1639.475917	416.623077
1641.352706	413.248951
1643.223698	424.351748
1645.097872	429.836364
1646.968048	432.967832
1648.841404	435.558042
1650.712557	434.653846
1652.581508	440.222378
1654.451845	435.609091
1656.318188	426.899301
1658.185918	426.502098
1660.051448	422.953147
1661.918363	428.463636
1663.781290	424.148252
1665.645602	427.724476
1667.507719	426.097902
1669.369430	424.402797
1671.232526	426.572028
1673.093428	425.075524
1674.952136	416.693007
1676.810441	396.739860
1678.670131	387.900699
1680.524054	390.928671
1682.381149	398.992308
1684.237842	414.301399
1686.090559	406.865035
1687.946447	412.256643
1689.798361	421.572727
1691.649873	425.678322
1693.500986	431.893706
1695.351697	430.679720
1697.202008	426.747552
1699.050135	418.985315
1700.899645	422.137063
1702.743407	416.921678
1704.592119	417.728671
1706.435084	418.923077
1708.281215	399.553147
1710.123385	401.104196
1711.968719	396.408392
1713.808313	393.333566
1715.649291	404.136364
1717.491652	408.175524
1719.330057	409.193007
1721.169845	416.692308
1723.007458	429.313986
1724.844675	423.334266
1726.679719	421.112587
1728.516146	414.933566
1730.350401	395.141259
1732.184262	398.604196
1734.017728	395.025874
1735.847248	394.984615
1737.679927	385.911189
1739.508662	391.153846
1741.340555	388.379021
1743.168505	393.496503
1744.996063	382.522378
1746.823230	378.744755
1748.650004	372.375524
1750.476388	368.380420
1752.298835	373.675524
1754.124436	387.245455
1755.946103	403.623776
1757.769152	407.791608
1759.590040	406.865035
1761.410538	427.093706
1763.232418	420.783217
1765.048598	402.775524
1766.867930	391.097203
1768.683335	398.055245
1770.501891	388.597203
1772.316521	398.275524
1774.130764	410.386014
1775.944621	425.230070
1777.758091	431.623077
1779.569407	432.816783
1781.382105	434.149650
1783.194416	436.264336
1785.002810	436.093007
1786.812585	434.362238
1788.618444	441.915385
1790.427450	444.762238
1792.232542	438.427273
1794.039014	444.897203
1795.845103	431.462937
1797.647282	429.600699
1799.452604	416.220979
1801.254018	402.740559
1803.056812	384.987413
1804.855701	386.765734
1806.655969	390.158741
1808.455857	386.867133
1810.253602	383.997902
1812.050967	380.826573
1813.847951	381.617483
1815.644555	383.928671
1817.439020	380.555944
1819.234865	388.604895
1821.025054	395.231469
1822.820140	387.690909
1824.609573	396.227273
1826.402144	415.306993
1828.192579	419.897203
1829.980879	411.811189
1831.772315	416.148951
1833.558105	412.021678
1835.345275	409.102098
1837.130313	397.104196
1838.918485	393.915385
1840.702771	400.605594
1842.484928	408.890210
1844.268463	408.717483
1846.049871	422.055944
1847.832656	431.246853
1849.611562	433.248951
1851.391846	425.174825
1853.170005	423.568531
1854.949541	403.988811
1856.726953	403.644056
1858.502241	394.523776
1860.278908	392.953147
1862.053452	402.865734
1863.829373	406.707692
1865.599675	411.260839
1867.373104	417.288811
1869.144413	415.781818
1870.915351	408.951049
1872.687666	406.291608
1874.454369	404.325874
1876.224196	401.063636
1877.990160	413.795804
1879.759248	406.851049
1881.524474	403.660140
1883.289332	408.076923
1885.055566	406.966434
1886.817942	409.744755
1888.579951	408.717483
1890.341593	406.645455
1892.102867	405.958042
1893.863775	414.646853
1895.624315	414.687413
1897.382746	420.669231
1899.140812	425.757343
1900.896770	423.865734
1902.654104	423.204895
1904.411072	423.672028
1906.165935	422.853846
1907.918692	431.519580
1909.671086	428.115385
1911.424856	429.120979
1913.176522	432.606993
1914.926085	430.262937
1916.677025	420.102797
1918.427601	418.717483
1920.174339	408.867832
1921.922452	406.067832
1923.668466	397.333566
1925.415856	393.569231
1927.161147	400.390210
1928.904341	407.191608
1930.648911	411.669231
1932.391384	413.406993
1934.133497	421.987413
1935.875251	424.238811
1937.616644	423.283916
1939.355944	419.610839
1941.094885	412.323077
1942.833467	413.168182
1944.569957	401.908392
1946.306090	402.056294
1948.043597	398.850350
1949.777283	397.891259
1951.512343	394.258042
1953.245314	387.719930
1954.977929	394.162238
1956.710187	396.710839
1958.442089	400.337762
1960.171905	399.251049
1961.899637	405.530769
1963.628742	406.260140
1965.357493	410.953147
1967.084160	422.146853
1968.810473	419.434266
1970.538159	422.989510
1972.260309	421.437762
1973.985561	422.269930
1975.707005	420.282517
1977.431549	419.315385
1979.154014	417.465734
1980.872675	413.405594
1982.594435	413.358741
1984.312393	400.335664
1986.031725	405.999301
1987.747256	406.856643
1989.467609	402.202797
1991.184162	404.286014
1992.896920	405.562937
1994.612773	408.663636
1996.326554	412.053846
1998.039984	418.447552
1999.751344	422.587413
2001.464077	427.160839
2003.173018	426.857343
2004.885053	421.584615
2006.591578	423.597902
2008.301196	416.313986
2010.008746	412.612587
2011.715949	409.579021
2013.421086	401.976923
2015.125876	403.572028
2016.832038	403.937063
2018.534418	399.837063
2020.238170	408.441958
2021.939859	410.698601
2023.641202	417.045455
2025.342200	423.139161
2027.041138	421.629371
2028.741447	421.199301
2030.437980	419.174825
2032.135885	417.653147
2033.831732	410.400000
2035.530664	408.433566
2037.224110	409.354545
2038.918927	404.686713
2040.613401	412.643357
2042.304107	413.397902
2043.997897	421.175524
2045.687920	420.693706
2047.379314	422.188811
2049.068655	425.907692
2050.759366	421.141259
2052.446315	415.386713
2054.132923	410.330070
2055.820902	405.662238
2057.505121	405.076923
2059.190710	400.260140
2060.875960	403.763636
2062.559162	414.395804
2064.243734	414.768531
2065.922842	419.551748
2067.606736	427.039860
2069.285170	429.035664
2070.966681	425.704196
2072.644440	419.567133
2074.321863	417.839860
2076.000655	411.693007
2077.677404	407.356643
2079.352112	404.702797
2081.028189	409.267832
2082.702226	413.397902
2084.375927	410.849650
2086.049293	414.295105
2087.720621	414.377622
2089.391614	415.167832
2091.062273	415.567832
2092.732598	407.794406
2094.402588	404.327972
2096.070543	399.126573
2097.738165	400.037063
2099.403753	393.811888
2101.070709	393.115385
2102.735632	397.386014
2104.400222	405.291608
2106.062781	403.887413
2107.726709	406.088112
2109.388605	410.031469
2111.050170	411.485315
2112.711405	409.125175
2114.370610	409.985315
2116.029486	413.423077
2117.688031	417.241958
2119.346247	410.990210
2121.000739	408.300699
2122.658297	412.639161
2124.315524	411.430070
2125.969031	407.418182
2127.623905	405.945455
2129.275060	404.968531
2130.929278	408.154545
2132.579778	410.488112
2134.231646	416.420280
2135.878105	426.417483
2137.529318	426.674126
2139.176818	427.629371
2140.825686	428.167832
2142.472534	427.227273
2144.119056	426.502098
2145.765254	426.037063
2147.407742	420.477622
2149.053289	415.200000
2150.695129	408.331469
2152.340026	403.246154
2153.981218	403.613287
2155.622086	402.102098
2157.262631	401.754545
2158.901163	408.548951
2160.541061	409.597902
2162.177259	411.660839
2163.814823	420.234965
2165.452065	420.245455
2167.087297	418.279021
2168.722207	413.529371
2170.356796	404.327273
2171.991064	402.802098
2173.621638	403.120280
2175.255263	402.899301
2176.885197	403.553147
2178.516496	402.710490
2180.145791	401.429371
2181.774765	400.591608
2183.403421	402.959441
2185.031757	394.976923
2186.658090	391.027273
2188.284105	392.076923
2189.908119	398.515385
2191.533498	413.259441
2193.156876	418.644056
2194.781619	427.845455
2196.402680	421.007692
2198.023426	418.501399
2199.645535	415.879021
2201.265647	409.441259
2202.883763	412.011189
2204.501563	405.134266
2206.119047	404.727972
2207.736216	401.972727
2209.353070	408.228671
2210.969609	406.080420
2212.584154	402.806993
2214.196707	407.445455
2215.810625	401.537063
2217.422550	403.146853
2219.035840	404.218182
2220.647138	409.455944
2222.256448	420.389510
2223.867120	420.214685
2225.475804	419.472727
2227.084176	407.597902
2228.690560	407.224476
2230.298308	400.399301
2231.904069	401.967832
2233.509519	402.032867
2235.112985	404.813986
2236.717813	402.936364
2238.320657	404.305594
2239.921518	407.082517
2241.523742	412.092308
2243.123983	405.970629
2244.725588	405.409091
2246.323539	404.042657
2247.922853	412.171329
2249.520187	415.995105
2251.117213	420.487413
2252.715600	422.340559
2254.310339	421.625874
2255.903102	418.543357
2257.497226	416.645455
2259.092712	411.137063
2260.684554	406.994406
2262.276089	399.806294
2263.868985	396.316084
2265.456572	397.537063
2267.048856	398.867832
2268.635832	399.743357
2270.225837	408.220280
2271.810537	409.986014
2273.399931	416.191608
2274.984022	418.537762
2276.569475	425.895804
2278.152959	423.302098
2279.739468	423.425874
2281.322344	417.418182
2282.904916	410.359790
2284.487186	408.662238
2286.065825	405.631818
2287.647488	407.883217
2289.225524	412.409441
2290.806582	416.218881
2292.384013	420.040210
2293.959481	421.685315
2295.537971	422.494056
2297.112836	414.045455
2298.687401	413.006643
2300.261666	406.265035
2301.835630	407.932517
2303.409294	408.874126
2304.982657	415.824476
2306.552402	420.046154
2308.121848	421.248252
2309.694313	426.700000
2311.261503	427.486014
2312.831710	426.965734
2314.398303	418.141259
2315.966256	410.317483
2317.532254	400.176923
2319.097954	396.562937
2320.663356	398.973427
2322.226805	399.011888
2323.791613	409.515385
2325.352812	421.914685
2326.917026	428.911189
2328.475979	435.712587
2330.037945	437.745455
2331.597961	437.841958
2333.157681	433.924476
2334.715452	427.774126
2336.272929	415.953147
2337.830110	413.748951
2339.385345	410.211189
2340.940285	401.785315
2342.494932	403.469231
2344.049285	407.673427
2345.603344	401.465035
2347.157110	396.416084
2348.708931	392.884615
2350.258809	388.696503
2351.811695	383.130070
2353.359339	380.204196
2354.909990	375.797203
2356.457051	381.666434
2358.005469	384.674126
2359.553595	384.604895
2361.098134	393.120280
2362.644030	396.867832
2364.187987	408.890909
2365.733302	418.332867
2367.275032	414.769930
2368.818120	410.304895
2370.359271	406.046853
2371.900133	413.751049
2373.440706	418.494406
2374.980990	417.960140
2376.520985	416.104895
2378.057401	414.600000
2379.596819	411.225175
2381.132660	408.818881
2382.669857	412.521678
2384.203480	408.549650
2385.740102	398.355944
2387.274793	400.882517
2388.807555	403.906294
2390.340031	415.812587
2391.870578	421.420979
2393.404123	423.513287
2394.932457	433.139161
2396.462147	429.327273
2397.991552	422.642657
2399.520672	417.694406
2401.049506	404.871329
2402.573136	394.614685
2404.101401	387.276224
2405.624463	391.808392
2407.152160	383.319580
2408.673016	384.785315
2410.198506	398.281119
2411.720436	403.400000
2413.243720	411.982517
2414.765084	411.572028
2416.284528	411.265734
2417.805327	406.939161
2419.324207	403.131469
2420.842805	393.329371
2422.359486	409.083916
2423.877522	420.009790
2425.395276	420.499301
2426.909478	424.827273
2428.423400	427.948951
2429.937043	417.497203
2431.452039	423.845455
2432.963487	424.132168
2434.476290	422.269930
2435.987180	419.637063
2437.497790	412.387413
2439.006489	409.967133
2440.518175	418.502098
2442.026317	423.434266
2443.534180	420.854545
2445.041766	408.851748
2446.545812	395.255944
2448.052842	377.469231
2449.557964	380.892308
2451.062809	376.550350
2452.565747	380.450350
2454.068408	378.763636
2455.570793	382.719580
2457.071273	390.322378
2458.573106	402.302797
2460.073035	418.422378
2461.572688	419.933566
2463.072066	419.644755
2464.569541	410.811189
2466.065114	411.369930
2467.563667	405.343357
2469.058691	405.137762
2470.555069	407.060839
2472.047920	398.048951
2473.542123	399.094406
2475.036053	389.323077
2476.526460	387.582517
2478.019844	384.055245
2479.511329	376.981119
2481.000918	372.033566
2482.490236	362.332867
2483.977657	362.602797
2485.468054	355.895804
2486.954932	364.364336
2488.443162	365.583217
2489.927876	367.967832
2491.412319	370.452448
2492.898114	368.100699
2494.382016	380.667133
2495.867270	389.896503
2497.347390	390.012587
2498.830482	398.649650
2500.311684	402.125175
2501.792617	399.518881
2503.271661	394.275524
2504.750437	396.986014
2506.228944	393.205594
2507.707182	394.373427
2509.185152	394.670629
2510.659618	398.150350
2512.137052	404.982517
2513.610983	402.573427
2515.086265	416.702797
