447.591961	1008.986713
450.003542	1006.214685
452.414489	999.856643
454.822750	993.624476
457.230379	987.997902
459.637375	982.134965
462.043739	974.877622
464.447422	970.470629
466.850474	965.303497
469.252896	957.676923
471.654688	952.084615
474.053802	952.204895
476.454336	951.834266
478.854241	957.055245
481.249423	961.154545
483.648072	963.094406
486.042001	970.298601
488.435304	970.716084
490.827981	970.393706
493.220033	963.811888
495.613504	946.441958
498.002262	924.683916
500.388354	899.574126
502.775866	871.022378
505.162754	838.967832
507.546979	809.313287
509.932623	781.411189
512.315604	752.699301
514.695925	731.767832
517.077665	712.613986
519.456746	702.900000
521.837246	696.863636
524.215088	690.286713
526.590275	687.343357
528.964844	680.666434
531.340832	672.598601
533.714166	660.188811
536.088919	646.745455
538.458985	633.516084
540.828436	620.369930
543.199306	607.805594
545.565494	598.005594
547.933101	589.464336
550.298062	585.274825
552.662410	577.892308
555.026146	575.197203
557.391299	574.675524
559.751780	568.395105
562.113678	564.097902
564.472937	560.269930
566.829557	556.774825
569.189623	556.704895
571.542997	552.761538
573.899816	547.179720
576.254000	539.648951
578.607575	534.623776
580.960542	529.686713
583.310878	528.229371
585.662630	529.621678
588.007706	521.048252
590.358246	520.293706
592.702113	521.420280
595.051441	523.232168
597.396120	524.609790
599.738175	523.869231
602.081647	522.961538
604.422496	523.362238
606.762742	520.605594
609.100368	518.693007
611.441429	517.855245
613.777853	512.980420
616.115693	505.963636
618.450915	501.245455
620.783522	499.285315
623.117546	494.553147
625.448955	488.480420
627.779766	486.124476
630.109979	489.080420
632.439595	486.003497
634.764587	482.274126
637.095021	479.555944
639.420833	481.974126
641.744039	478.604196
644.068661	480.923077
646.390677	478.014685
648.712099	474.833566
651.030918	470.444755
653.351153	468.884615
655.670795	468.986014
657.987836	471.410490
660.304286	464.608392
662.618137	461.630070
664.933403	459.190210
667.246073	463.726573
669.560158	463.132867
671.869644	464.310490
674.180544	462.302797
676.488852	455.064336
678.796572	452.622378
681.105707	449.539860
683.410249	445.416783
685.714205	439.875524
688.017574	433.269930
690.322358	428.139860
692.622556	424.393007
694.924169	423.793706
697.225196	422.102098
699.521642	419.787413
701.819502	417.862937
704.116780	411.565035
706.413473	410.365035
708.705591	409.157343
711.001120	409.463636
713.292076	406.936364
715.584446	407.424476
717.874240	406.788112
720.163455	403.979720
722.452089	403.095105
724.738152	403.439161
727.025628	402.458741
729.310534	400.579021
731.594861	397.372727
733.876621	393.897902
736.159794	390.834965
738.442390	390.483916
740.720430	389.169231
742.999884	386.916084
745.278763	385.127972
747.557066	382.464336
749.830820	383.967832
752.105988	387.662238
754.380582	390.096503
756.652617	390.116084
758.926065	391.631469
761.196955	387.490210
763.465288	384.844056
765.735036	389.937063
768.002228	391.310490
770.268850	391.441958
772.534903	396.602098
774.798404	400.653846
777.063317	404.990909
779.327662	406.232168
781.587476	411.846853
783.848704	416.646154
786.109364	415.815385
788.367477	417.371329
790.623046	415.734266
792.882006	413.078322
795.134467	408.725175
797.392295	407.864336
799.645604	403.548252
801.896372	399.180420
804.148553	389.762238
806.398196	387.262937
808.649250	388.692308
810.895793	388.979720
813.143749	383.048252
815.389169	379.006294
817.636002	367.934965
819.882272	354.982517
822.124039	352.750350
824.369188	348.706993
826.607865	343.221678
828.849925	340.010490
831.087486	330.475524
833.326458	338.603497
835.562904	334.804196
837.800762	339.524476
840.036094	337.248951
842.268902	332.702098
844.503122	332.093706
846.734820	333.693706
848.965963	338.528671
851.196551	337.827273
853.426585	342.808392
855.656064	345.342657
857.881063	338.822378
860.109435	340.628671
862.333329	328.933566
864.558633	334.378322
866.779462	331.469930
869.003663	329.860140
871.223391	332.651748
873.444530	336.973427
875.665118	339.288112
877.883197	341.836364
880.102685	347.203497
882.317707	342.895105
884.532181	330.656643
886.746108	326.481119
888.959487	316.511189
891.172320	318.405594
893.384605	315.798601
895.594389	319.500699
897.803627	325.818182
900.012319	329.874825
902.218513	340.081119
904.426116	347.900699
906.631222	351.842657
908.835784	341.988112
911.037851	334.887413
913.241327	336.160140
915.442309	329.308392
917.642749	329.086014
919.844598	332.558741
922.040056	340.516084
924.238872	337.825175
926.433251	343.762238
928.630987	346.635664
930.824287	342.367832
933.018995	343.527972
935.211218	337.873427
937.402903	340.532168
939.594050	342.081818
941.782714	339.686713
943.970841	341.120979
946.156488	355.958042
948.345487	361.520979
950.530063	376.932867
952.714104	376.299301
954.901495	387.283916
957.080583	397.962937
959.263020	408.095804
961.444924	410.430769
963.624354	408.096503
965.801311	394.613986
967.979676	399.983217
970.159447	398.293007
972.332870	406.385315
974.509639	418.439860
976.682002	449.197902
978.855771	459.069930
981.025138	470.610490
983.197848	454.330070
985.368092	465.207692
987.537808	441.552448
989.706995	441.767133
991.871785	444.462937
994.039917	452.651049
996.203653	465.978322
998.368797	476.953147
1000.531481	506.545455
1002.693640	523.589510
1004.853341	524.120979
1007.012519	497.743357
1009.173103	502.081119
1011.331232	515.406294
1013.488837	512.213287
1015.645919	510.006993
1017.802478	527.031469
1019.954657	534.483217
1022.108243	581.130769
1024.261306	586.167832
1026.411922	601.557343
1028.563943	603.903497
1030.711591	579.560140
1032.862571	571.181119
1035.009181	575.343357
1037.155271	574.951748
1039.300843	571.979720
1041.447819	562.210490
1043.588508	564.633566
1045.732525	577.434266
1047.874103	597.241259
1050.015163	597.283916
1052.157628	581.342657
1054.293814	571.838462
1056.433326	560.990909
1058.568482	565.179021
1060.706963	544.917483
1062.841091	552.521678
1064.974705	554.172028
1067.109723	563.689510
1069.240392	566.018881
1071.372467	585.947552
1073.502111	601.197203
1075.631244	601.385315
1077.759866	595.744755
1079.887976	627.036364
1082.013660	620.869231
1084.138834	574.692308
1086.265411	549.598601
1088.387652	532.779021
1090.511297	493.863636
1092.630607	478.504895
1094.755146	483.226573
1096.873441	486.167832
1098.993139	504.132168
1101.110419	501.075524
1103.227193	512.106993
1105.343460	522.966434
1107.457312	490.306993
1109.572567	473.018881
1111.683500	475.323077
1113.797744	446.928671
1115.907669	431.628671
1118.018996	443.066434
1120.129820	448.745455
1122.236327	469.960839
1124.346143	474.413986
1126.451645	463.539860
1128.558551	447.924476
1130.659240	452.532168
1132.765142	435.925874
1134.866735	430.740559
1136.969731	424.922378
1139.072226	418.579021
1141.168515	427.151049
1143.270010	424.469231
1145.367203	435.423077
1147.463897	443.344056
1149.560094	443.715385
1151.655792	430.204895
1153.750993	415.216084
1155.843797	415.944056
1157.938003	396.776224
1160.026018	390.607692
1162.119231	393.605594
1164.206256	393.611888
1166.296581	383.303497
1168.382617	382.248252
1170.471951	385.653846
1172.555104	391.390210
1174.639660	390.872727
1176.725616	389.992308
1178.807291	383.409790
1180.890368	385.079021
1182.971059	385.458741
1185.051259	393.295105
1187.130967	396.003497
1189.210183	389.762238
1191.287018	375.894406
1193.361472	378.225175
1195.439218	371.079720
1197.512693	373.486713
1199.587570	374.734965
1201.658179	385.630070
1203.730189	370.141958
1205.799823	361.836364
1207.870858	360.184615
1209.941405	360.908392
1212.007691	355.383916
1214.075378	358.168531
1216.140693	359.573427
1218.207408	375.630769
1220.269867	384.894406
1222.335612	398.525874
1224.397102	405.853147
1226.459992	397.481818
1228.520515	376.392308
1230.580555	366.620979
1232.640111	352.693706
1234.697303	346.180420
1236.754012	335.069231
1238.808359	326.737762
1240.865986	323.751049
1242.921251	334.393706
1244.972275	328.044056
1247.024699	330.673427
1249.076644	326.522378
1251.126230	332.695804
1253.175337	330.709790
1255.223965	334.047552
1257.272115	326.596503
1259.319787	323.554545
1261.363228	326.210490
1263.409944	322.877622
1265.454308	328.980420
1267.498194	338.601399
1269.539730	333.606993
1271.578916	345.558042
1273.621374	343.202098
1275.659611	343.945455
1277.699245	341.139161
1279.738405	335.641259
1281.773347	315.676224
1283.809687	313.067832
1285.843682	313.570629
1287.879076	309.886713
1289.910256	310.848951
1291.942835	318.311189
1293.974941	321.141259
1296.004707	329.462937
1298.035871	328.216783
1300.062827	333.866434
1302.091181	341.089510
1304.115331	342.405594
1306.142746	318.595105
1308.165958	312.524476
1310.190568	303.795105
1312.212843	300.434266
1314.236516	289.825874
1316.257856	291.376224
1318.278729	287.197902
1320.299134	299.316084
1322.315345	307.611888
1324.332955	316.146853
1326.348236	321.346154
1328.366776	333.951049
1330.381126	319.242657
1332.393151	318.674825
1334.408434	325.740559
1336.419531	327.849650
1338.432024	321.812587
1340.440335	318.160839
1342.451902	306.762937
1344.457430	306.109790
1346.466212	306.471329
1348.470818	301.702098
1350.478677	296.019580
1352.486073	294.430769
1354.487439	291.281818
1356.490202	288.946853
1358.492505	292.548951
1360.494347	300.873427
1362.495731	303.060140
1364.494800	306.788112
1366.493411	312.225874
1368.491564	314.811888
1370.489259	326.358741
1372.482790	329.992308
1374.477718	339.662238
1376.472189	338.562238
1378.466203	347.083217
1380.457910	341.608392
1382.449161	337.416084
1384.438107	331.606294
1386.428448	326.380420
1388.418334	321.337762
1390.405917	316.239161
1392.393046	314.790909
1394.377873	310.644056
1396.364095	315.881119
1398.348016	318.406294
1400.331485	297.913287
1402.314502	299.506993
1404.295221	295.700699
1406.277334	286.869930
1408.257150	286.806993
1410.236516	292.288112
1412.211743	292.512587
1414.190208	299.441958
1416.166380	307.251748
1418.142102	308.320280
1420.117375	316.231469
1422.090357	317.500699
1424.062892	311.529371
1426.034978	318.978322
1428.006616	321.493706
1429.974127	310.406993
1431.946711	312.398601
1433.911489	307.983916
1435.881340	312.067832
1437.847066	311.015385
1439.814186	311.906294
1441.779022	310.015385
1443.739738	308.983916
1445.705522	310.999301
1447.665351	318.670629
1449.626573	319.195804
1451.589188	314.444056
1453.547688	304.212587
1455.505746	312.014685
1457.463361	312.728671
1459.420535	313.072727
1461.375433	312.992308
1463.331723	311.109790
1465.285739	312.563636
1467.239315	318.746154
1469.190618	325.518881
1471.143313	332.268531
1473.093737	326.512587
1475.043722	318.807692
1476.993267	313.466434
1478.940544	309.951748
1480.885554	308.384615
1482.831956	307.291608
1484.777920	309.747552
1486.723446	303.557343
1488.666708	319.902797
1490.609533	324.297203
1492.550095	325.962937
1494.492048	324.569231
1496.431740	324.283217
1498.370996	320.238462
1500.309818	316.195105
1502.246380	315.204196
1504.184332	320.510490
1506.120027	323.333566
1508.055288	324.194406
1509.988292	323.206993
1511.920864	318.726573
1513.853004	320.611189
1515.784712	321.388811
1517.714167	326.796503
1519.645011	330.076224
1521.575425	329.741259
1523.501766	336.995105
1525.429497	338.619580
1527.354978	350.165035
1529.280030	352.041259
1531.204653	344.153846
1533.128847	330.444755
1535.050794	327.625175
1536.974130	331.227273
1538.895221	332.033566
1540.814067	336.022378
1542.734303	332.506993
1544.652295	346.474825
1546.569861	373.839860
1548.485185	381.650350
1550.401899	394.462937
1552.314558	386.372028
1554.230421	389.609790
1556.144045	390.598601
1558.055430	391.990210
1559.968204	380.177622
1561.876929	369.351748
1563.787044	355.386014
1565.696735	354.130070
1567.606002	375.595105
1569.513036	377.924476
1571.417837	365.268531
1573.324027	354.748252
1575.227985	358.420979
1577.131523	369.218881
1579.034639	360.915385
1580.935527	360.172028
1582.837803	359.615385
1584.737850	353.804196
1586.639286	368.526573
1588.536687	382.106993
1590.433671	396.978322
1592.330236	384.811888
1594.228188	390.877622
1596.120306	387.472727
1598.015618	387.239161
1599.910511	381.559441
1601.803183	365.184615
1603.695439	373.734965
1605.585475	362.106294
1607.475095	355.174825
1609.364300	354.997203
1611.253089	344.641958
1613.139662	342.223776
1615.027621	327.376923
1616.911565	340.155245
1618.796895	331.937762
1620.681812	335.213287
1622.564515	338.917483
1624.448604	335.207692
1626.328683	362.418881
1628.210148	371.807692
1630.089403	377.252448
1631.970044	394.832867
1633.844881	408.492308
1635.724700	413.896503
1637.600513	399.320979
1639.475917	400.473427
1641.352706	387.955944
1643.223698	398.344056
1645.097872	379.905594
1646.968048	373.826573
1648.841404	389.376224
1650.712557	373.151748
1652.581508	361.704895
1654.451845	373.356643
1656.318188	363.376923
1658.185918	360.879720
1660.051448	351.522378
1661.918363	375.734266
1663.781290	414.415385
1665.645602	424.780420
1667.507719	402.471329
1669.369430	400.774126
1671.232526	396.504895
1673.093428	379.411189
1674.952136	374.204895
1676.810441	360.575524
1678.670131	359.404196
1680.524054	346.694406
1682.381149	349.269231
1684.237842	381.874825
1686.090559	422.165035
1687.946447	412.617483
1689.798361	419.344056
1691.649873	429.549650
1693.500986	425.461538
1695.351697	400.187413
1697.202008	374.427972
1699.050135	360.321678
1700.899645	351.491608
1702.743407	316.779720
1704.592119	311.088112
1706.435084	331.754545
1708.281215	345.320280
1710.123385	355.244056
1711.968719	397.527273
1713.808313	383.853147
1715.649291	376.600000
1717.491652	372.883217
1719.330057	377.840559
1721.169845	392.363636
1723.007458	413.748252
1724.844675	436.393706
1726.679719	417.844056
1728.516146	393.447552
1730.350401	390.674825
1732.184262	373.310490
1734.017728	376.315385
1735.847248	319.784615
1737.679927	333.839161
1739.508662	328.593007
1741.340555	323.154545
1743.168505	323.926573
1744.996063	384.334266
1746.823230	411.345455
1748.650004	392.160140
1750.476388	384.382517
1752.298835	394.887413
1754.124436	371.993007
1755.946103	350.197902
1757.769152	326.781119
1759.590040	328.367832
1761.410538	305.669930
1763.232418	295.719580
1765.048598	304.762937
1766.867930	355.845455
1768.683335	374.974825
1770.501891	380.548252
1772.316521	391.389510
1774.130764	397.764336
1775.944621	396.104196
1777.758091	396.341259
1779.569407	398.568531
1781.382105	408.196503
1783.194416	416.179720
1785.002810	432.685315
1786.812585	449.028671
1788.618444	448.746853
1790.427450	458.104196
1792.232542	460.722378
1794.039014	452.955944
1795.845103	450.092308
1797.647282	431.911888
1799.452604	410.720280
1801.254018	387.690210
1803.056812	389.029371
1804.855701	376.702797
1806.655969	362.926573
1808.455857	337.595105
1810.253602	329.136364
1812.050967	354.469930
1813.847951	365.388112
1815.644555	370.747552
1817.439020	398.679021
1819.234865	401.455944
1821.025054	391.186014
1822.820140	404.865035
1824.609573	402.035664
1826.402144	384.131469
1828.192579	364.395105
1829.980879	338.747552
1831.772315	346.658741
1833.558105	369.653846
1835.345275	378.718182
1837.130313	389.160140
1838.918485	399.400699
1840.702771	401.859441
1842.484928	414.233566
1844.268463	409.705594
1846.049871	409.443357
1847.832656	394.315385
1849.611562	379.809790
1851.391846	354.863636
1853.170005	365.723077
1854.949541	365.506294
1856.726953	354.073427
1858.502241	357.175524
1860.278908	352.569930
1862.053452	356.309091
1863.829373	360.427273
1865.599675	350.138462
1867.373104	360.260140
1869.144413	341.044755
1870.915351	335.146853
1872.687666	335.850350
1874.454369	338.373427
1876.224196	350.004895
1877.990160	355.735664
1879.759248	383.499301
1881.524474	389.439860
1883.289332	417.903497
1885.055566	422.690210
1886.817942	432.818881
1888.579951	445.372727
1890.341593	455.112587
1892.102867	443.104196
1893.863775	420.855944
1895.624315	396.121678
1897.382746	397.624476
1899.140812	392.716783
1900.896770	405.060839
1902.654104	404.050350
1904.411072	411.891608
1906.165935	407.980420
1907.918692	417.469231
1909.671086	426.479720
1911.424856	425.039161
1913.176522	392.918881
1914.926085	375.181119
1916.677025	376.000000
1918.427601	385.655944
1920.174339	381.569231
1921.922452	366.699301
1923.668466	349.830070
1925.415856	353.960839
1927.161147	360.269231
1928.904341	361.906294
1930.648911	362.946853
1932.391384	369.361538
1934.133497	387.334965
1935.875251	398.642657
1937.616644	411.543357
1939.355944	411.608392
1941.094885	398.002098
1942.833467	396.560140
1944.569957	383.304196
1946.306090	389.672727
1948.043597	375.055245
1949.777283	377.929371
1951.512343	385.701399
1953.245314	377.434965
1954.977929	390.769231
1956.710187	394.725175
1958.442089	389.041259
1960.171905	396.604196
1961.899637	398.320979
1963.628742	396.588811
1965.357493	384.490210
1967.084160	387.704196
1968.810473	381.876923
1970.538159	386.966434
1972.260309	385.294406
1973.985561	380.746853
1975.707005	401.292308
1977.431549	410.318881
1979.154014	400.376923
1980.872675	408.751748
1982.594435	408.232168
1984.312393	404.155245
1986.031725	403.830070
1987.747256	401.044056
1989.467609	398.223776
1991.184162	400.134266
1992.896920	396.871329
1994.612773	404.133566
1996.326554	406.160839
1998.039984	397.833566
1999.751344	389.534965
2001.464077	403.691608
2003.173018	400.332168
2004.885053	397.605594
2006.591578	398.074126
2008.301196	411.023077
2010.008746	416.039161
2011.715949	429.639161
2013.421086	414.427972
2015.125876	407.423077
2016.832038	394.069231
2018.534418	384.016084
2020.238170	381.692308
2021.939859	376.827273
2023.641202	367.128671
2025.342200	368.879021
2027.041138	379.816783
2028.741447	390.245455
2030.437980	404.870629
2032.135885	420.530769
2033.831732	413.579021
2035.530664	419.422378
2037.224110	419.580420
2038.918927	412.881818
2040.613401	413.093007
2042.304107	403.662238
2043.997897	399.276224
2045.687920	388.358042
2047.379314	391.714685
2049.068655	382.648951
2050.759366	389.046853
2052.446315	382.095804
2054.132923	386.494406
2055.820902	392.115385
2057.505121	379.181119
2059.190710	375.107692
2060.875960	388.944755
2062.559162	385.837063
2064.243734	385.866434
2065.922842	387.306993
2067.606736	405.033566
2069.285170	403.624476
2070.966681	413.509790
2072.644440	412.769930
2074.321863	419.746154
2076.000655	424.067832
2077.677404	422.418881
2079.352112	413.639860
2081.028189	413.299301
2082.702226	404.832867
2084.375927	402.100000
2086.049293	399.662238
2087.720621	398.347552
2089.391614	392.936364
2091.062273	393.063636
2092.732598	379.359441
2094.402588	372.836364
2096.070543	390.442657
2097.738165	388.927273
2099.403753	379.972028
2101.070709	395.133566
2102.735632	406.137063
2104.400222	413.091608
2106.062781	424.144056
2107.726709	425.239161
2109.388605	419.870629
2111.050170	423.714685
2112.711405	419.275524
2114.370610	426.339860
2116.029486	435.853147
2117.688031	425.681818
2119.346247	420.100699
2121.000739	416.216783
2122.658297	415.333566
2124.315524	395.737063
2125.969031	399.422378
2127.623905	404.363636
2129.275060	395.968531
2130.929278	418.985315
2132.579778	421.876923
2134.231646	438.608392
2135.878105	449.927273
2137.529318	456.780420
2139.176818	442.615385
2140.825686	440.919580
2142.472534	438.831469
2144.119056	416.327273
2145.765254	410.537063
2147.407742	403.840559
2149.053289	389.819580
2150.695129	400.869231
2152.340026	413.197203
2153.981218	427.793706
2155.622086	438.293706
2157.262631	445.497902
2158.901163	459.718881
2160.541061	477.096503
2162.177259	471.660140
2163.814823	466.100000
2165.452065	451.579720
2167.087297	433.113986
2168.722207	425.924476
2170.356796	424.929371
2171.991064	426.772727
2173.621638	415.791608
2175.255263	417.661538
2176.885197	430.992308
2178.516496	444.992308
2180.145791	441.942657
2181.774765	434.302797
2183.403421	447.280420
2185.031757	438.665734
2186.658090	440.320979
2188.284105	449.812587
2189.908119	451.582517
2191.533498	456.983916
2193.156876	462.853147
2194.781619	463.972727
2196.402680	459.289510
2198.023426	450.737063
2199.645535	452.732168
2201.265647	448.327972
2202.883763	449.741958
2204.501563	445.708392
2206.119047	451.426573
2207.736216	455.276923
2209.353070	450.254545
2210.969609	453.376923
2212.584154	445.058741
2214.196707	431.813287
2215.810625	419.153846
2217.422550	422.069930
2219.035840	431.906294
2220.647138	441.857343
2222.256448	459.394406
2223.867120	452.175524
2225.475804	455.400699
2227.084176	467.903497
2228.690560	465.490909
2230.298308	474.076923
2231.904069	469.637063
2233.509519	468.584615
2235.112985	460.748252
2236.717813	459.659441
2238.320657	470.434266
2239.921518	460.489510
2241.523742	451.251049
2243.123983	414.341958
2244.725588	413.831469
2246.323539	428.221678
2247.922853	437.413986
2249.520187	452.462238
2251.117213	466.160140
2252.715600	482.218182
2254.310339	503.000699
2255.903102	512.286713
2257.497226	518.198601
2259.092712	497.985315
2260.684554	490.053846
2262.276089	475.436364
2263.868985	477.383916
2265.456572	466.501399
2267.048856	452.404895
2268.635832	444.218182
2270.225837	441.830769
2271.810537	444.773427
2273.399931	475.785315
2274.984022	478.862937
2276.569475	470.630769
2278.152959	493.441958
2279.739468	502.277622
2281.322344	505.194406
2282.904916	498.716084
2284.487186	474.682517
2286.065825	459.395105
2287.647488	453.211189
2289.225524	424.825874
2290.806582	408.374126
2292.384013	428.255245
2293.959481	417.890909
2295.537971	421.702098
2297.112836	447.648951
2298.687401	456.876224
2300.261666	454.769231
2301.835630	469.559441
2303.409294	480.368531
2304.982657	483.679021
2306.552402	492.059441
2308.121848	484.320979
2309.694313	480.812587
2311.261503	501.730070
2312.831710	498.827273
2314.398303	506.238462
2315.966256	480.886713
2317.532254	464.462238
2319.097954	455.541958
2320.663356	486.051748
2322.226805	481.702797
2323.791613	487.411189
2325.352812	526.421678
2326.917026	556.748252
2328.475979	565.744056
2330.037945	586.871329
2331.597961	582.823776
2333.157681	537.993007
2334.715452	519.890210
2336.272929	502.988112
2337.830110	522.234266
2339.385345	521.095804
2340.940285	498.602797
2342.494932	495.020979
2344.049285	502.743357
2345.603344	505.698601
2347.157110	505.065734
2348.708931	503.073427
2350.258809	485.932867
2351.811695	452.072727
2353.359339	480.304895
2354.909990	476.390210
2356.457051	486.503497
2358.005469	473.726573
2359.553595	462.586713
2361.098134	469.290210
2362.644030	465.243357
2364.187987	484.961538
2365.733302	484.709091
2367.275032	475.481119
2368.818120	489.393706
2370.359271	501.295804
2371.900133	495.983916
2373.440706	506.446154
2374.980990	523.274825
2376.520985	514.746154
2378.057401	517.759441
2379.596819	540.831469
2381.132660	533.325874
2382.669857	536.616783
2384.203480	509.080420
2385.740102	509.986014
2387.274793	503.909790
2388.807555	484.100699
2390.340031	461.092308
2391.870578	491.755944
2393.404123	515.595105
2394.932457	525.501399
2396.462147	561.691608
2397.991552	596.625175
2399.520672	603.990909
2401.049506	600.317483
2402.573136	586.009790
2404.101401	576.930769
2405.624463	555.042657
2407.152160	533.063636
2408.673016	519.432168
2410.198506	500.783217
2411.720436	503.167832
2413.243720	510.383217
2414.765084	532.428671
2416.284528	552.253147
2417.805327	544.089510
2419.324207	542.257343
2420.842805	545.364336
2422.359486	541.365734
2423.877522	533.658741
2425.395276	521.786014
2426.909478	524.218881
2428.423400	501.701399
2429.937043	513.776224
2431.452039	510.513986
2432.963487	521.381818
2434.476290	521.446853
2435.987180	518.415385
2437.497790	533.062937
2439.006489	533.527972
2440.518175	521.076224
2442.026317	504.900000
2443.534180	518.372727
2445.041766	529.402098
2446.545812	523.521678
2448.052842	515.150350
2449.557964	505.223776
2451.062809	524.793007
2452.565747	530.034266
2454.068408	534.077622
2455.570793	556.610490
2457.071273	560.932867
2458.573106	562.792308
2460.073035	570.297902
2461.572688	577.820280
2463.072066	573.110490
2464.569541	582.951049
2466.065114	562.120979
2467.563667	539.732168
2469.058691	528.683217
2470.555069	512.390210
2472.047920	513.360839
2473.542123	532.627273
2475.036053	524.505594
2476.526460	530.032168
2478.019844	551.267133
2479.511329	553.449650
2481.000918	564.179021
2482.490236	560.865035
2483.977657	535.625175
2485.468054	491.753846
2486.954932	491.293007
2488.443162	486.312587
2489.927876	500.182517
2491.412319	507.394406
2492.898114	518.860839
2494.382016	547.519580
2495.867270	572.744755
2497.347390	579.359441
2498.830482	579.453147
2500.311684	569.151748
2501.792617	546.506993
