290.978338	1260.013986
293.458422	1216.278322
295.942019	1166.343357
298.420774	1109.549650
300.900951	1063.030769
303.378377	1031.980420
305.855139	1025.732867
308.331237	1046.816783
310.804587	1089.746154
313.277276	1134.274825
315.749303	1176.241958
318.220668	1208.038462
320.689290	1236.327972
323.157252	1246.920280
325.626637	1237.144056
328.091199	1212.266434
330.559264	1188.694406
333.022510	1156.644056
335.485099	1127.604196
337.947030	1112.135664
340.408305	1107.005594
342.866846	1103.603497
345.326809	1102.444056
347.784040	1102.560839
350.240616	1103.096503
352.696537	1104.061538
355.149730	1099.106993
357.604345	1093.870629
360.054158	1089.115385
362.507467	1082.004196
364.955977	1072.562238
367.403837	1063.214685
369.853118	1056.279021
372.297606	1046.202797
374.743516	1042.627273
377.188777	1037.462937
379.631319	1030.942657
382.073213	1026.664336
384.514459	1020.935664
386.952990	1017.406294
389.392943	1019.963636
391.830182	1019.306993
394.264709	1021.151049
396.702724	1021.237063
399.135962	1023.411189
401.570622	1021.676923
404.000509	1029.746853
406.433881	1030.830070
408.862482	1030.755245
411.290443	1028.456643
413.719824	1027.173427
416.144441	1029.806294
418.570478	1032.401399
420.995876	1032.448951
423.420633	1035.804196
425.840631	1034.204196
428.262051	1038.995105
430.680774	1041.511189
433.100918	1042.437063
435.518367	1047.084615
437.937236	1051.164336
440.353412	1050.923776
442.764841	1052.621678
445.179746	1056.477622
447.591961	1058.709091
450.003542	1060.232867
452.414489	1058.569231
454.822750	1055.904895
457.230379	1051.486713
459.637375	1046.979720
462.043739	1038.130769
464.447422	1033.512587
466.850474	1026.909091
469.252896	1021.715385
471.654688	1020.993007
474.053802	1022.777622
476.454336	1025.107692
478.854241	1023.303497
481.249423	1027.032168
483.648072	1028.129371
486.042001	1032.232168
488.435304	1035.636364
490.827981	1032.832867
493.220033	1028.271329
495.613504	1020.621678
498.002262	1005.586014
500.388354	989.300699
502.775866	968.539860
505.162754	937.598601
507.546979	910.373427
509.932623	886.227972
512.315604	864.925175
514.695925	853.377622
517.077665	843.817483
519.456746	840.425175
521.837246	839.359441
524.215088	836.229371
526.590275	831.791608
528.964844	830.813986
531.340832	823.166434
533.714166	808.027273
536.088919	796.753147
538.458985	785.533566
540.828436	774.181818
543.199306	764.589510
545.565494	759.539860
547.933101	755.800000
550.298062	752.806294
552.662410	746.628671
555.026146	745.632867
557.391299	745.165734
559.751780	743.032168
562.113678	738.715385
564.472937	738.583916
566.829557	737.607692
569.189623	730.958741
571.542997	729.060140
573.899816	727.834965
576.254000	728.240559
578.607575	727.156643
580.960542	723.932168
583.310878	723.069930
585.662630	720.404196
588.007706	720.309790
590.358246	715.345455
592.702113	712.662238
595.051441	708.737762
597.396120	705.448252
599.738175	708.449650
602.081647	707.039161
604.422496	707.609790
606.762742	707.402098
609.100368	705.386713
611.441429	702.649650
613.777853	700.891608
616.115693	701.804196
618.450915	697.370629
620.783522	693.078322
623.117546	692.586014
625.448955	693.532168
627.779766	697.717483
630.109979	698.565035
632.439595	697.358042
634.764587	700.675524
637.095021	700.574126
639.420833	701.272727
641.744039	700.796503
644.068661	698.960140
646.390677	696.262238
648.712099	688.672028
651.030918	688.491608
653.351153	685.562937
655.670795	684.559441
657.987836	682.103497
660.304286	681.678322
662.618137	681.767133
664.933403	684.565734
667.246073	683.940559
669.560158	683.395804
671.869644	685.888811
674.180544	686.774126
676.488852	682.995105
678.796572	684.800699
681.105707	681.920280
683.410249	676.956643
685.714205	671.970629
688.017574	667.316084
690.322358	661.269930
692.622556	660.337063
694.924169	651.688112
697.225196	649.913287
699.521642	649.379021
701.819502	644.188112
704.116780	642.218182
706.413473	639.711888
708.705591	634.576923
711.001120	630.994406
713.292076	629.923776
715.584446	629.130070
717.874240	632.178322
720.163455	634.703497
722.452089	631.834965
724.738152	633.467832
727.025628	633.395105
729.310534	632.010490
731.594861	629.809091
733.876621	624.085315
736.159794	619.646853
738.442390	618.617483
740.720430	618.914685
742.999884	623.983916
745.278763	627.386014
747.557066	630.859441
749.830820	631.352448
752.105988	629.861538
754.380582	627.979021
756.652617	627.393706
758.926065	624.806993
761.196955	626.034266
763.465288	628.021678
765.735036	630.934266
768.002228	639.070629
770.268850	642.493706
772.534903	643.731469
774.798404	646.613287
777.063317	647.561538
779.327662	644.057343
781.587476	640.447552
783.848704	640.422378
786.109364	643.051748
788.367477	647.067832
790.623046	647.022378
792.882006	647.954545
795.134467	649.172727
797.392295	641.752448
799.645604	638.016084
801.896372	634.804895
804.148553	631.893007
806.398196	628.630769
808.649250	623.749650
810.895793	627.137063
813.143749	629.914685
815.389169	631.161538
817.636002	628.113287
819.882272	623.358042
822.124039	616.724476
824.369188	607.941958
826.607865	602.210490
828.849925	598.304196
831.087486	596.992308
833.326458	594.746853
835.562904	593.314685
837.800762	599.405594
840.036094	605.069930
842.268902	606.966434
844.503122	605.600000
846.734820	601.368531
848.965963	600.012587
851.196551	595.806294
853.426585	594.700000
855.656064	600.518881
857.881063	599.772727
860.109435	600.306294
862.333329	598.606993
864.558633	594.511888
866.779462	594.090909
869.003663	587.397902
871.223391	586.466434
873.444530	584.637762
875.665118	584.067832
877.883197	581.194406
880.102685	578.006993
882.317707	590.867133
884.532181	596.409091
886.746108	604.247552
888.959487	604.248951
891.172320	599.922378
893.384605	600.751049
895.594389	597.260140
897.803627	601.871329
900.012319	598.137063
902.218513	603.532867
904.426116	593.505594
906.631222	584.339860
908.835784	587.472727
911.037851	590.786014
913.241327	589.103497
915.442309	584.423776
917.642749	580.269930
919.844598	583.167133
922.040056	582.948951
924.238872	590.051748
926.433251	593.296503
928.630987	603.120280
930.824287	596.419580
933.018995	591.613287
935.211218	586.193706
937.402903	579.586014
939.594050	577.969930
941.782714	578.381818
943.970841	588.249650
946.156488	602.465035
948.345487	615.365734
950.530063	628.826573
952.714104	640.013986
954.901495	651.697902
957.080583	666.879021
959.263020	663.744755
961.444924	667.141958
963.624354	667.781818
965.801311	674.358741
967.979676	680.557343
970.159447	675.358042
972.332870	665.240559
974.509639	661.626573
976.682002	644.832867
978.855771	640.014685
981.025138	644.550350
983.197848	673.667133
985.368092	687.071329
987.537808	716.551748
989.706995	745.751748
991.871785	770.611189
994.039917	790.595804
996.203653	781.573427
998.368797	769.842657
1000.531481	780.338462
1002.693640	756.642657
1004.853341	742.942657
1007.012519	743.809091
1009.173103	757.525874
1011.331232	737.448252
1013.488837	725.376923
1015.645919	721.895105
1017.802478	732.789510
1019.954657	736.779720
1022.108243	717.074126
1024.261306	724.872028
1026.411922	744.406993
1028.563943	737.569930
1030.711591	730.169231
1032.862571	767.293007
1035.009181	778.985315
1037.155271	788.618881
1039.300843	799.764336
1041.447819	816.466434
1043.588508	853.667133
1045.732525	856.567133
1047.874103	855.491608
1050.015163	859.293007
1052.157628	852.419580
1054.293814	840.115385
1056.433326	830.369231
1058.568482	860.790909
1060.706963	858.929371
1062.841091	880.358042
1064.974705	885.060839
1067.109723	891.983217
1069.240392	892.630070
1071.372467	878.162238
1073.502111	875.471329
1075.631244	860.962937
1077.759866	843.363636
1079.887976	837.716783
1082.013660	836.804895
1084.138834	841.746154
1086.265411	835.491608
1088.387652	829.409790
1090.511297	811.534266
1092.630607	798.205594
1094.755146	797.420280
1096.873441	790.397902
1098.993139	764.861538
1101.110419	744.619580
1103.227193	731.865734
1105.343460	725.357343
1107.457312	728.060839
1109.572567	736.342657
1111.683500	736.091608
1113.797744	733.273427
1115.907669	747.591608
1118.018996	764.083217
1120.129820	772.614685
1122.236327	753.945455
1124.346143	725.649650
1126.451645	708.669231
1128.558551	693.315385
1130.659240	671.002098
1132.765142	679.972727
1134.866735	683.944755
1136.969731	682.539860
1139.072226	697.189510
1141.168515	716.344056
1143.270010	705.666434
1145.367203	701.230070
1147.463897	697.902797
1149.560094	686.737063
1151.655792	686.497203
1153.750993	671.016783
1155.843797	665.749650
1157.938003	663.568531
1160.026018	660.753846
1162.119231	661.852448
1164.206256	669.774825
1166.296581	666.574126
1168.382617	657.471329
1170.471951	667.817483
1172.555104	658.756643
1174.639660	660.146853
1176.725616	665.465734
1178.807291	652.063636
1180.890368	650.043357
1182.971059	640.660140
1185.051259	635.114685
1187.130967	636.809790
1189.210183	634.908392
1191.287018	635.578322
1193.361472	638.000699
1195.439218	642.309091
1197.512693	632.876923
1199.587570	644.844755
1201.658179	636.723077
1203.730189	640.232867
1205.799823	636.727273
1207.870858	631.847552
1209.941405	625.376923
1212.007691	625.909091
1214.075378	619.558741
1216.140693	629.979021
1218.207408	634.662238
1220.269867	636.051049
1222.335612	636.246853
1224.397102	646.756643
1226.459992	646.082517
1228.520515	659.175524
1230.580555	659.786713
1232.640111	657.035664
1234.697303	647.389510
1236.754012	633.482517
1238.808359	621.941958
1240.865986	629.857343
1242.921251	623.754545
1244.972275	614.749650
1247.024699	616.114685
1249.076644	624.858741
1251.126230	627.728671
1253.175337	637.154545
1255.223965	640.836364
1257.272115	641.414685
1259.319787	643.021678
1261.363228	638.871329
1263.409944	630.234266
1265.454308	623.588112
1267.498194	611.585315
1269.539730	599.393007
1271.578916	592.754545
1273.621374	593.465035
1275.659611	593.113986
1277.699245	612.597203
1279.738405	627.795804
1281.773347	650.959441
1283.809687	668.945455
1285.843682	679.914685
1287.879076	674.404895
1289.910256	671.805594
1291.942835	666.639161
1293.974941	657.204196
1296.004707	647.218182
1298.035871	644.834965
1300.062827	643.335664
1302.091181	648.850350
1304.115331	650.405594
1306.142746	644.550350
1308.165958	651.201399
1310.190568	646.609091
1312.212843	646.554545
1314.236516	650.142657
1316.257856	646.946853
1318.278729	645.161538
1320.299134	632.067832
1322.315345	632.790210
1324.332955	625.590909
1326.348236	617.869930
1328.366776	607.532867
1330.381126	594.298601
1332.393151	601.803497
1334.408434	596.520979
1336.419531	604.423776
1338.432024	606.773427
1340.440335	604.516084
1342.451902	604.144755
1344.457430	598.909091
1346.466212	605.663636
1348.470818	602.723077
1350.478677	597.815385
1352.486073	600.609790
1354.487439	604.762238
1356.490202	615.095105
1358.492505	622.204895
1360.494347	625.158741
1362.495731	624.887413
1364.494800	619.476224
1366.493411	614.102797
1368.491564	609.009790
1370.489259	608.619580
1372.482790	607.802797
1374.477718	605.858042
1376.472189	617.337762
1378.466203	619.749650
1380.457910	622.234266
1382.449161	620.000000
1384.438107	611.413287
1386.428448	604.274126
1388.418334	598.995804
1390.405917	591.099301
1392.393046	588.747552
1394.377873	598.548951
1396.364095	602.167133
1398.348016	612.995105
1400.331485	624.688112
1402.314502	621.913287
1404.295221	619.442657
1406.277334	615.328671
1408.257150	609.468531
1410.236516	607.097203
1412.211743	609.347552
1414.190208	606.939860
1416.166380	607.469231
1418.142102	618.779021
1420.117375	613.599301
1422.090357	613.169930
1424.062892	615.295105
1426.034978	609.465734
1428.006616	611.256643
1429.974127	609.081119
1431.946711	612.625175
1433.911489	615.366434
1435.881340	624.416084
1437.847066	622.808392
1439.814186	624.079021
1441.779022	627.210490
1443.739738	616.434266
1445.705522	611.241958
1447.665351	610.745455
1449.626573	612.192308
1451.589188	615.048951
1453.547688	618.476224
1455.505746	622.402098
1457.463361	625.113986
1459.420535	635.707692
1461.375433	638.145455
1463.331723	647.516783
1465.285739	653.760140
1467.239315	659.227972
1469.190618	666.672727
1471.143313	665.360839
1473.093737	666.729371
1475.043722	654.127273
1476.993267	651.346853
1478.940544	632.788112
1480.885554	627.851049
1482.831956	625.007692
1484.777920	619.313986
1486.723446	623.947552
1488.666708	624.977622
1490.609533	625.610490
1492.550095	629.090210
1494.492048	625.012587
1496.431740	625.401399
1498.370996	626.489510
1500.309818	632.798601
1502.246380	622.634266
1504.184332	627.695105
1506.120027	632.843357
1508.055288	641.048951
1509.988292	645.945455
1511.920864	645.528671
1513.853004	638.953147
1515.784712	641.138462
1517.714167	634.394406
1519.645011	629.603497
1521.575425	633.422378
1523.501766	623.274126
1525.429497	609.621678
1527.354978	607.006294
1529.280030	603.657343
1531.204653	607.043357
1533.128847	608.703497
1535.050794	623.246853
1536.974130	627.479720
1538.895221	641.616783
1540.814067	645.472028
1542.734303	663.146154
1544.652295	682.421678
1546.569861	687.877622
1548.485185	694.002797
1550.401899	703.572028
1552.314558	701.037762
1554.230421	691.024476
1556.144045	682.948951
1558.055430	676.953147
1559.968204	657.155245
1561.876929	653.231469
1563.787044	640.587413
1565.696735	637.431469
1567.606002	633.544056
1569.513036	640.332867
1571.417837	643.640559
1573.324027	648.966434
1575.227985	648.523776
1577.131523	650.051748
1579.034639	659.418182
1580.935527	671.940559
1582.837803	678.973427
1584.737850	689.881119
1586.639286	684.757343
1588.536687	679.318182
1590.433671	676.260839
1592.330236	682.078322
1594.228188	687.316783
1596.120306	683.697902
1598.015618	685.353147
1599.910511	695.472727
1601.803183	696.255245
1603.695439	699.125175
1605.585475	700.072028
1607.475095	713.844755
1609.364300	702.665035
1611.253089	694.013287
1613.139662	690.751748
1615.027621	698.711189
1616.911565	705.828671
1618.796895	693.298601
1620.681812	695.353846
1622.564515	694.743357
1624.448604	683.853147
1626.328683	684.070629
1628.210148	690.255944
1630.089403	696.931469
1631.970044	678.267832
1633.844881	679.850350
1635.724700	681.847552
1637.600513	694.797203
1639.475917	710.129371
1641.352706	708.787413
1643.223698	722.893007
1645.097872	739.451049
1646.968048	757.244056
1648.841404	765.342657
1650.712557	765.787413
1652.581508	763.516783
1654.451845	761.421678
1656.318188	747.178322
1658.185918	742.044755
1660.051448	729.879021
1661.918363	732.732168
1663.781290	716.597902
1665.645602	719.800699
1667.507719	726.601399
1669.369430	738.052448
1671.232526	742.574126
1673.093428	738.676923
1674.952136	734.157343
1676.810441	737.600000
1678.670131	726.837762
1680.524054	728.211888
1682.381149	720.737762
1684.237842	735.158741
1686.090559	724.017483
1687.946447	738.877622
1689.798361	738.655944
1691.649873	744.409091
1693.500986	747.505594
1695.351697	737.323776
1697.202008	733.328671
1699.050135	744.672028
1700.899645	739.537762
1702.743407	739.664336
1704.592119	741.450350
1706.435084	746.495105
1708.281215	752.184615
1710.123385	778.869930
1711.968719	790.701399
1713.808313	802.358042
1715.649291	822.901399
1717.491652	838.764336
1719.330057	835.909790
1721.169845	839.177622
1723.007458	830.531469
1724.844675	810.516783
1726.679719	800.028671
1728.516146	786.952448
1730.350401	780.337063
1732.184262	792.444755
1734.017728	793.291608
1735.847248	787.746154
1737.679927	798.616783
1739.508662	794.735664
1741.340555	791.428671
1743.168505	795.489510
1744.996063	788.640559
1746.823230	780.954545
1748.650004	786.634266
1750.476388	763.899301
1752.298835	744.481119
1754.124436	753.051748
1755.946103	751.500699
1757.769152	750.688112
1759.590040	778.773427
1761.410538	787.088811
1763.232418	793.651748
1765.048598	810.099301
1766.867930	804.657343
1768.683335	805.639161
1770.501891	798.593007
1772.316521	774.697203
1774.130764	774.267133
1775.944621	768.655245
1777.758091	752.792308
1779.569407	745.190909
1781.382105	770.982517
1783.194416	769.874126
1785.002810	784.038462
1786.812585	810.881119
1788.618444	817.009790
1790.427450	823.267133
1792.232542	833.499301
1794.039014	819.108392
1795.845103	819.544755
1797.647282	786.334266
1799.452604	750.389510
1801.254018	737.439860
1803.056812	741.638462
1804.855701	741.745455
1806.655969	754.388811
1808.455857	773.190210
1810.253602	782.606294
1812.050967	774.722378
1813.847951	763.624476
1815.644555	758.715385
1817.439020	750.486014
1819.234865	738.533566
1821.025054	738.607692
1822.820140	733.620280
1824.609573	738.361538
1826.402144	731.060839
1828.192579	728.490210
1829.980879	742.312587
1831.772315	737.946154
1833.558105	720.193706
1835.345275	723.380420
1837.130313	731.246154
1838.918485	709.056643
1840.702771	711.942657
1842.484928	715.980420
1844.268463	706.820280
1846.049871	711.755245
1847.832656	710.897203
1849.611562	719.427972
1851.391846	738.683217
1853.170005	745.790210
1854.949541	740.499301
1856.726953	759.276224
1858.502241	740.458741
1860.278908	732.000699
1862.053452	733.931469
1863.829373	730.217483
1865.599675	731.050350
1867.373104	733.007692
1869.144413	731.718881
1870.915351	730.947552
1872.687666	743.318881
1874.454369	748.720280
1876.224196	755.234266
1877.990160	757.718182
1879.759248	746.881119
1881.524474	752.231469
1883.289332	746.202797
1885.055566	733.430070
1886.817942	729.224476
1888.579951	735.490909
1890.341593	733.569930
1892.102867	732.886713
1893.863775	726.134266
1895.624315	725.804895
1897.382746	725.262937
1899.140812	707.117483
1900.896770	702.764336
1902.654104	688.756643
1904.411072	672.704196
1906.165935	672.980420
1907.918692	674.437063
1909.671086	685.317483
1911.424856	687.146154
1913.176522	687.665035
1914.926085	685.356643
1916.677025	700.141259
1918.427601	709.068531
1920.174339	704.094406
1921.922452	701.094406
1923.668466	688.581818
1925.415856	681.531469
1927.161147	683.308392
1928.904341	675.542657
1930.648911	677.486713
1932.391384	676.640559
1934.133497	680.641259
1935.875251	697.276224
1937.616644	719.404895
1939.355944	730.125175
1941.094885	736.322378
1942.833467	736.152448
1944.569957	743.910490
1946.306090	742.176224
1948.043597	744.222378
1949.777283	737.268531
1951.512343	731.568531
1953.245314	714.343357
1954.977929	711.272727
1956.710187	709.695105
1958.442089	699.793007
1960.171905	692.683217
1961.899637	696.127972
1963.628742	688.148951
1965.357493	696.655245
1967.084160	689.732867
1968.810473	688.418881
1970.538159	687.318182
1972.260309	689.713287
1973.985561	689.723077
1975.707005	706.932867
1977.431549	711.811888
1979.154014	714.682517
1980.872675	725.188811
1982.594435	733.866434
1984.312393	729.811189
1986.031725	736.139860
1987.747256	726.488811
1989.467609	721.469231
1991.184162	718.875524
1992.896920	712.622378
1994.612773	707.321678
1996.326554	708.009091
1998.039984	702.255245
1999.751344	703.337762
2001.464077	707.385315
2003.173018	712.346154
2004.885053	712.423077
2006.591578	713.555944
2008.301196	711.395804
2010.008746	720.392308
2011.715949	722.486014
2013.421086	718.451748
2015.125876	711.432867
2016.832038	720.700000
2018.534418	729.201399
2020.238170	742.748951
2021.939859	742.630769
2023.641202	735.701399
2025.342200	729.497902
2027.041138	727.386014
2028.741447	726.457343
2030.437980	728.895105
2032.135885	721.325175
2033.831732	707.995804
2035.530664	706.354545
2037.224110	726.279720
2038.918927	718.930070
2040.613401	722.972727
2042.304107	721.932867
2043.997897	718.479021
2045.687920	717.820280
2047.379314	721.141958
2049.068655	718.302098
2050.759366	714.790909
2052.446315	711.365035
2054.132923	700.909790
2055.820902	697.497902
2057.505121	702.218881
2059.190710	683.270629
2060.875960	694.464336
2062.559162	693.048252
2064.243734	689.358741
2065.922842	690.627273
2067.606736	696.441259
2069.285170	690.983916
2070.966681	692.414685
2072.644440	695.386713
2074.321863	699.952448
2076.000655	704.660140
2077.677404	709.912587
2079.352112	707.871329
2081.028189	709.241958
2082.702226	704.163636
2084.375927	711.979021
2086.049293	720.272028
2087.720621	726.954545
2089.391614	711.631469
2091.062273	718.317483
2092.732598	719.555944
2094.402588	730.188811
2096.070543	724.023776
2097.738165	718.158741
2099.403753	716.387413
2101.070709	707.417483
2102.735632	702.376923
2104.400222	703.746154
2106.062781	706.616783
2107.726709	709.974126
2109.388605	708.062937
2111.050170	725.482517
2112.711405	731.183916
2114.370610	736.093007
2116.029486	733.869930
2117.688031	734.160140
2119.346247	740.108392
2121.000739	731.630070
2122.658297	733.425874
2124.315524	725.032168
2125.969031	723.101399
2127.623905	732.236364
2129.275060	733.327273
2130.929278	728.994406
2132.579778	727.895105
2134.231646	727.279021
2135.878105	725.009790
2137.529318	727.584615
2139.176818	732.783217
2140.825686	729.549650
2142.472534	727.509790
2144.119056	724.195105
2145.765254	723.999301
2147.407742	732.255245
2149.053289	724.451748
2150.695129	716.721678
2152.340026	723.541259
2153.981218	726.855245
2155.622086	723.377622
2157.262631	727.630769
2158.901163	718.587413
2160.541061	721.885315
2162.177259	722.432168
2163.814823	730.581818
2165.452065	727.299301
2167.087297	738.830769
2168.722207	746.924476
2170.356796	752.188811
2171.991064	765.520280
2173.621638	772.933566
2175.255263	762.723776
2176.885197	754.210490
2178.516496	740.007692
2180.145791	747.527273
2181.774765	740.031469
2183.403421	734.277622
2185.031757	724.858042
2186.658090	732.100699
2188.284105	729.592308
2189.908119	724.800000
2191.533498	727.427972
2193.156876	732.616084
2194.781619	722.357343
2196.402680	726.339161
2198.023426	726.840559
2199.645535	741.093007
2201.265647	738.503497
2202.883763	732.550350
2204.501563	723.860140
2206.119047	726.348951
2207.736216	719.460140
2209.353070	724.699301
2210.969609	737.313986
2212.584154	744.227972
2214.196707	742.011189
2215.810625	752.683916
2217.422550	745.026573
2219.035840	755.439860
2220.647138	754.590909
2222.256448	751.344056
2223.867120	757.309091
2225.475804	759.198601
2227.084176	765.458741
2228.690560	764.518182
2230.298308	758.316783
2231.904069	741.558042
2233.509519	730.348951
2235.112985	730.044056
2236.717813	719.616084
2238.320657	730.683916
2239.921518	730.849650
2241.523742	746.300699
2243.123983	758.093007
2244.725588	771.416084
2246.323539	777.155245
2247.922853	771.465035
2249.520187	773.485315
2251.117213	773.524476
2252.715600	763.272727
2254.310339	764.881119
2255.903102	763.032867
2257.497226	773.879021
2259.092712	774.126573
2260.684554	789.166434
2262.276089	781.237762
2263.868985	785.704895
2265.456572	787.421678
2267.048856	790.830070
2268.635832	787.427972
2270.225837	777.432867
2271.810537	773.086014
2273.399931	771.304895
2274.984022	775.404196
2276.569475	793.556643
2278.152959	779.979720
2279.739468	782.693007
2281.322344	781.630769
2282.904916	789.754196
2284.487186	798.389510
2286.065825	790.877273
2287.647488	774.196503
2289.225524	771.722028
2290.806582	768.479021
2292.384013	773.754895
2293.959481	774.239860
2295.537971	777.055594
2297.112836	763.906993
2298.687401	779.065385
2300.261666	789.621678
2301.835630	782.080769
2303.409294	779.573427
2304.982657	773.884615
2306.552402	771.420979
2308.121848	781.595105
2309.694313	770.235664
2311.261503	770.262937
2312.831710	759.630070
2314.398303	774.593007
2315.966256	784.352448
2317.532254	793.704196
2319.097954	786.900699
2320.663356	785.584615
2322.226805	807.555245
2323.791613	824.455245
2325.352812	839.916084
2326.917026	851.037762
2328.475979	829.548252
2330.037945	836.794406
2331.597961	836.886014
2333.157681	846.613986
2334.715452	841.677622
2336.272929	842.120280
2337.830110	830.731469
2339.385345	829.637063
2340.940285	840.555245
2342.494932	842.479720
2344.049285	835.869930
2345.603344	827.934965
2347.157110	828.541259
2348.708931	831.833566
2350.258809	812.236364
2351.811695	824.530769
2353.359339	823.665734
2354.909990	848.140559
2356.457051	847.744755
2358.005469	856.864336
2359.553595	868.758042
2361.098134	883.136364
2362.644030	879.252448
2364.187987	860.112587
2365.733302	860.727972
2367.275032	827.252448
2368.818120	816.824476
2370.359271	827.482517
2371.900133	821.896503
2373.440706	840.287413
2374.980990	831.960839
2376.520985	832.137762
2378.057401	843.260839
2379.596819	859.766434
2381.132660	858.401399
2382.669857	853.789510
2384.203480	854.348951
2385.740102	840.823776
2387.274793	840.493706
2388.807555	840.538462
2390.340031	834.379021
2391.870578	834.175524
2393.404123	834.442657
2394.932457	833.174126
2396.462147	854.865035
2397.991552	853.553846
2399.520672	869.593007
2401.049506	877.255245
2402.573136	870.113287
2404.101401	871.974825
2405.624463	882.028671
2407.152160	876.634266
2408.673016	857.113287
2410.198506	863.948252
2411.720436	879.563636
2413.243720	884.658042
2414.765084	888.413287
2416.284528	892.860839
2417.805327	901.856643
2419.324207	900.448252
2420.842805	903.174126
2422.359486	912.972028
2423.877522	923.290909
2425.395276	900.496503
2426.909478	879.108392
2428.423400	878.958042
2429.937043	869.951049
2431.452039	868.716084
2432.963487	869.753147
2434.476290	893.541958
2435.987180	877.886713
2437.497790	865.241259
2439.006489	854.974825
2440.518175	860.860140
2442.026317	858.323077
2443.534180	830.973427
2445.041766	829.344755
2446.545812	820.222378
2448.052842	831.536364
2449.557964	858.951049
2451.062809	876.169231
2452.565747	891.481818
2454.068408	876.170629
2455.570793	878.409790
2457.071273	880.922378
2458.573106	897.339860
2460.073035	878.933566
2461.572688	858.062238
2463.072066	864.469930
2464.569541	859.643357
2466.065114	867.220280
2467.563667	863.784615
2469.058691	846.843357
2470.555069	851.186713
2472.047920	847.000699
2473.542123	860.600699
2475.036053	857.726573
2476.526460	875.069231
2478.019844	865.541958
2479.511329	861.866434
2481.000918	858.327972
2482.490236	855.067133
2483.977657	860.573427
2485.468054	849.306993
2486.954932	848.048951
2488.443162	857.530769
2489.927876	855.885315
2491.412319	869.918182
2492.898114	870.785315
2494.382016	877.814685
2495.867270	870.323077
2497.347390	861.839161
