744.961180	255.513287
747.239484	259.478322
749.513237	261.061538
751.788405	260.016783
754.062999	260.051748
756.335034	255.816783
758.608482	256.135664
760.879372	252.064336
763.147706	256.794406
765.417453	256.570629
767.684645	257.549650
769.951268	262.664336
772.217320	269.223776
774.480821	273.641958
776.745734	276.306294
779.010079	277.662937
781.269893	278.793007
783.531121	280.050350
785.791781	280.818182
788.049895	279.840559
790.305464	281.781818
792.564423	277.637762
794.816884	274.170629
797.074712	276.885315
799.328021	277.869930
801.578790	275.367832
803.830971	274.055944
806.080613	271.345455
808.331667	272.034965
810.578210	268.888112
812.826166	266.079720
815.071586	258.647552
817.318419	256.500699
819.564689	249.844755
821.806456	247.330070
824.051605	248.492308
826.290283	248.321678
828.532342	247.297902
830.769903	248.737063
833.008876	248.227972
835.245322	250.055944
837.483179	246.127273
839.718511	239.205594
841.951320	232.609790
844.185539	228.013986
846.417237	224.213986
848.648380	224.867133
850.878968	228.827972
853.109002	230.149650
855.338481	230.104895
857.563480	234.099301
859.791852	232.832168
862.015746	235.251748
864.241051	233.597203
866.461880	230.261538
868.686081	230.707692
870.905809	229.130070
873.126947	233.815385
875.347535	238.146853
877.565614	240.116084
879.785102	242.376224
882.000124	240.188811
884.214598	240.299301
886.428525	237.605594
888.641904	237.774825
890.854737	235.351049
893.067022	237.064336
895.276806	232.090909
897.486044	232.483916
899.694737	235.686713
901.900930	235.023776
904.108533	231.151049
906.313639	233.732867
908.518201	231.862937
910.720268	234.114685
912.923744	234.927273
915.124726	236.386014
917.325166	239.727273
919.527015	243.018182
921.722473	240.952448
923.921289	246.753846
926.115668	246.152448
928.313404	246.703497
930.506704	245.037762
932.701413	248.574825
934.893635	249.234965
937.085320	246.671329
939.276467	245.798601
941.465131	248.625175
943.653259	251.513287
945.838905	253.597203
948.027905	252.314685
950.212480	252.474126
952.396521	254.502098
954.583913	259.179021
956.763000	261.320280
958.945438	267.579021
961.127342	270.307692
963.306771	272.123077
965.483728	276.381818
967.662093	284.924476
969.841865	285.240559
972.015288	291.465734
974.192057	289.134266
976.364419	292.615385
978.538189	296.409790
980.707555	296.995804
982.880265	300.514685
985.050510	307.281119
987.220225	305.819580
989.389412	308.900699
991.554202	311.065734
993.722334	317.004196
995.886070	316.844755
998.051214	321.570629
1000.213898	324.194406
1002.376057	325.846154
1004.535759	325.777622
1006.694936	326.808392
1008.855520	328.935664
1011.013649	329.924476
1013.171255	329.518881
1015.328337	341.335664
1017.484895	343.612587
1019.637074	349.696503
1021.790660	353.074126
1023.943724	356.054545
1026.094339	360.188811
1028.246360	357.008392
1030.394009	355.969231
1032.544989	355.925874
1034.691598	356.809790
1036.837688	355.748252
1038.983260	356.654545
1041.130237	368.644755
1043.270925	368.296503
1045.414942	376.513287
1047.556520	380.904895
1049.697580	387.258741
1051.840046	389.493706
1053.976231	389.288112
1056.115743	390.351049
1058.250899	390.574825
1060.389380	388.151049
1062.523508	381.675524
1064.657122	374.163636
1066.792140	376.241958
1068.922810	368.647552
1071.054884	366.251748
1073.184528	362.763636
1075.313661	362.499301
1077.442283	358.130070
1079.570393	356.632168
1081.696077	352.148252
1083.821251	352.967832
1085.947829	346.829371
1088.070069	342.861538
1090.193714	337.882517
1092.313024	339.078322
1094.437563	330.307692
1096.555858	324.732867
1098.675556	322.029371
1100.792837	320.050350
1102.909610	315.646154
1105.025877	315.100699
1107.139729	312.499301
1109.254984	310.644755
1111.365917	303.812587
1113.480162	302.767832
1115.590086	298.292308
1117.701413	298.837762
1119.812237	292.765035
1121.918744	294.637762
1124.028560	297.853147
1126.134062	301.334266
1128.240968	302.367832
1130.341658	302.569231
1132.447560	301.114685
1134.549153	297.641958
1136.652148	296.632168
1138.754644	291.793007
1140.850932	283.012587
1142.952427	285.227972
1145.049620	284.405594
1147.146314	286.380420
1149.242511	283.363636
1151.338209	283.006993
1153.433410	280.213986
1155.526214	277.401399
1157.620420	270.272727
1159.708435	267.020979
1161.801648	263.935664
1163.888674	263.005594
1165.978998	262.355245
1168.065034	269.841958
1170.154368	271.658741
1172.237521	271.704895
1174.322077	268.186014
1176.408034	271.054545
1178.489709	274.057343
1180.572785	276.068531
1182.653476	270.759441
1184.733676	272.516084
1186.813384	274.248951
1188.892601	272.688112
1190.969435	267.983217
1193.043889	266.086713
1195.121635	260.781818
1197.195110	256.310490
1199.269987	254.174825
1201.340596	256.183217
1203.412606	258.037762
1205.482240	261.461538
1207.553275	260.327273
1209.623822	263.222378
1211.690109	259.689510
1213.757796	253.310490
1215.823110	245.455944
1217.889825	242.130070
1219.952284	238.601399
1222.018029	238.165035
1224.079519	235.703497
1226.142410	236.875524
1228.202932	237.279720
1230.262972	242.696503
1232.322528	246.110490
1234.379720	250.085315
1236.436429	249.570629
1238.490776	255.946853
1240.548403	250.695105
1242.603668	251.320280
1244.654693	248.457343
1246.707117	245.362238
1248.759061	241.872727
1250.808647	242.948252
1252.857754	238.692308
1254.906382	239.702098
1256.954532	238.851748
1259.002204	242.093706
1261.045645	237.668531
1263.092362	239.089510
1265.136725	237.853147
1267.180611	240.393007
1269.222147	240.952448
1271.261333	245.029371
1273.303792	245.257343
1275.342028	245.146853
1277.381663	240.213986
1279.420822	240.044755
1281.455764	234.406993
1283.492104	234.848951
1285.526100	225.174825
1287.561493	229.265734
1289.592673	231.867133
1291.625252	229.598601
1293.657359	229.179021
1295.687125	234.082517
1297.718288	230.130070
1299.745244	230.151049
1301.773599	227.741259
1303.797748	230.674126
1305.825163	229.843357
1307.848375	234.648951
1309.872985	233.538462
1311.895260	234.181818
1313.918933	231.076923
1315.940273	229.841958
1317.961146	224.330070
1319.981551	227.120280
1321.997763	224.409790
1324.015372	223.727273
1326.030653	222.138462
1328.049193	224.967832
1330.063543	224.293706
1332.075568	226.316084
1334.090851	223.309091
1336.101948	224.448951
1338.114441	224.962238
1340.122752	226.125874
1342.134319	222.634965
1344.139847	226.264336
1346.148630	225.815385
1348.153235	226.809790
1350.161094	226.366434
1352.168491	226.667133
1354.169857	221.034965
1356.172619	227.510490
1358.174922	227.608392
1360.176765	231.338462
1362.178148	227.267133
1364.177217	229.895105
1366.175828	226.629371
1368.173981	228.678322
1370.171676	227.689510
1372.165208	228.823776
1374.160135	228.001399
1376.154606	226.563636
1378.148620	219.846154
1380.140327	225.467133
1382.131578	222.240559
1384.120524	218.556643
1386.110865	216.264336
1388.100752	219.262937
1390.088334	221.090909
1392.075463	225.226573
1394.060290	225.282517
1396.046512	226.949650
1398.030433	227.903497
1400.013902	229.258741
1401.996919	225.730070
1403.977638	225.833566
1405.959751	220.209790
1407.939567	219.590210
1409.918933	220.994406
1411.894160	225.827972
1413.872625	227.167832
1415.848797	229.419580
1417.824519	233.622378
1419.799792	237.106294
1421.772775	237.193007
1423.745309	237.462937
1425.717395	237.089510
1427.689034	235.711888
1429.656544	229.706294
1431.629128	230.667133
1433.593906	232.900699
1435.563757	236.125874
1437.529483	236.011189
1439.496603	236.991608
1441.461439	238.648951
1443.422155	243.391608
1445.387939	240.545455
1447.347768	240.629371
1449.308991	240.089510
1451.271605	238.693706
1453.230105	235.060140
1455.188163	241.044755
1457.145779	244.909091
1459.102952	244.990210
1461.057850	243.520280
1463.014141	240.970629
1464.968157	240.643357
1466.921732	242.179021
1468.873035	236.360839
1470.825730	238.144056
1472.776154	233.530070
1474.726139	235.516084
1476.675685	231.924476
1478.622962	237.006993
1480.567971	240.695105
1482.514373	236.798601
1484.460337	237.857343
1486.405864	238.787413
1488.349125	239.953846
1490.291950	249.446154
1492.232512	251.383217
1494.174466	257.317483
1496.114157	255.815385
1498.053413	261.576224
1499.992235	263.454545
1501.928797	271.546853
1503.866750	271.020979
1505.802444	262.811189
1507.737705	262.338462
1509.670709	257.483916
1511.603281	253.834965
1513.535421	256.051748
1515.467129	248.520280
1517.396584	246.861538
1519.327429	247.911888
1521.257842	250.304895
1523.184183	255.078322
1525.111914	259.344056
1527.037396	257.362238
1528.962448	260.861538
1530.887070	263.390210
1532.811264	261.504895
1534.733211	264.819580
1536.656548	272.057343
1538.577638	270.923077
1540.496484	275.443357
1542.416720	280.478322
1544.334712	284.579021
1546.252278	295.419580
1548.167603	308.307692
1550.084317	323.152448
1551.996975	337.341259
1553.912838	353.804196
1555.826462	371.676923
1557.737847	400.331469
1559.650622	428.634965
1561.559347	459.448951
1563.469461	506.634965
1565.379152	577.640559
1567.288420	685.711888
1569.195453	847.854545
1571.100254	1058.306294
1573.006444	1285.875524
1574.910403	1487.079720
1576.813940	1647.110490
1578.717057	1728.244755
1580.617944	1723.149650
1582.520220	1631.015385
1584.420267	1462.594406
1586.321703	1247.345455
1588.219104	1015.296503
1590.116088	808.995804
1592.012653	647.608392
1593.910605	545.457343
1595.802723	473.040559
1597.698035	431.413986
1599.592928	404.746853
1601.485601	385.742657
1603.377856	367.819580
1605.267892	353.730070
1607.157512	340.958042
1609.046717	334.352448
1610.935506	325.773427
1612.822079	321.552448
1614.710039	310.303497
1616.593982	308.170629
1618.479312	295.942657
1620.364229	296.995804
1622.246932	288.553846
1624.131022	286.162238
1626.011100	272.797203
1627.892566	267.325874
1629.771820	262.054545
1631.652462	263.595804
1633.527299	262.620979
1635.407117	262.882517
1637.282930	260.201399
1639.158334	261.338462
1641.035123	254.808392
1642.906115	254.993007
1644.780290	250.234965
1646.650465	249.836364
1648.523821	245.008392
1650.394974	247.688112
1652.263925	247.025175
1654.134262	255.000000
1656.000606	251.685315
1657.868335	254.279720
1659.733865	254.012587
1661.600781	252.510490
1663.463707	250.853147
1665.328020	250.879720
1667.190136	247.012587
1669.051847	249.006993
1670.914943	250.166434
1672.775845	249.137063
1674.634554	245.885315
1676.492859	250.050350
1678.352548	242.258741
1680.206471	246.524476
1682.063567	246.544056
1683.920259	244.358042
1685.772976	244.009790
1687.628864	242.401399
1689.480778	241.450350
1691.332291	243.083916
1693.183403	243.907692
1695.034114	240.942657
1696.884425	237.552448
1698.732552	238.793007
1700.582063	234.248951
1702.425824	236.330070
1704.274536	234.492308
1706.117501	234.858741
1707.963632	236.868531
1709.805802	241.876923
1711.651137	243.532867
1713.490730	242.432168
1715.331709	244.271329
1717.174070	242.935664
1719.012474	239.588811
1720.852262	239.481119
1722.689875	239.341259
1724.527093	239.539860
1726.362137	237.457343
1728.198564	237.647552
1730.032818	239.548252
1731.866679	243.370629
1733.700145	239.987413
1735.529665	242.471329
1737.362345	240.513287
1739.191079	241.528671
1741.022972	238.581818
1742.850922	234.570629
1744.678480	233.016783
1746.505647	232.137063
1748.332422	228.661538
1750.158805	230.069930
1751.981252	233.667133
1753.806854	241.079720
1755.628520	240.990210
1757.451569	247.716084
1759.272457	245.855944
1761.092955	249.128671
1762.914835	245.353846
1764.731015	242.806993
1766.550347	238.331469
1768.365752	237.027972
1770.184308	232.044755
1771.998938	234.058741
1773.813181	234.423776
1775.627038	236.313287
1777.440508	235.609790
1779.251824	238.064336
1781.064522	235.349650
1782.876834	240.437762
1784.685227	242.836364
1786.495002	243.325874
1788.300861	238.753846
1790.109867	241.321678
1791.914959	239.974825
1793.721432	243.251748
1795.527520	240.139860
1797.329699	238.474126
1799.135021	235.114685
1800.936435	231.433566
1802.739230	224.283916
1804.538118	231.902098
1806.338387	230.531469
1808.138274	231.858741
1809.936019	230.896503
1811.733384	236.376224
1813.530368	239.941259
1815.326972	242.595804
1817.121437	240.004196
1818.917282	241.232168
1820.707471	239.559441
1822.502557	235.636364
1824.291990	234.022378
1826.084561	241.058741
1827.874996	236.276923
1829.663296	235.993007
1831.454732	234.313287
1833.240523	234.979021
1835.027692	236.085315
1836.812731	236.767832
1838.600902	236.050350
1840.385188	241.299301
1842.167345	243.594406
1843.950881	245.875524
1845.732288	249.444755
1847.515073	254.400000
1849.293979	248.538462
1851.074263	247.906294
1852.852422	243.176224
1854.631958	243.047552
1856.409370	242.517483
1858.184659	243.520280
1859.961325	241.316084
1861.735869	242.706294
1863.511790	240.090909
1865.282092	243.197203
1867.055521	241.253147
1868.826830	239.760839
1870.597768	234.362238
1872.370084	236.883916
1874.136786	233.188811
1875.906613	237.548252
1877.672577	236.542657
1879.441665	242.159441
1881.206891	239.427972
1882.971749	242.588811
1884.737983	239.303497
1886.500359	242.573427
1888.262368	237.748252
1890.024010	236.520280
1891.785284	232.616783
1893.546192	232.408392
1895.306732	226.258741
1897.065164	229.099301
1898.823229	231.437762
1900.579187	234.230769
1902.336521	233.244755
1904.093490	237.372028
1905.848352	235.058741
1907.601109	239.930070
1909.353503	242.737063
1911.107273	242.290909
1912.858939	237.525874
1914.608502	239.826573
1916.359442	236.226573
1918.110018	240.397203
1919.856756	234.195804
1921.604869	228.183217
1923.350883	224.693706
1925.098273	223.551049
1926.843564	220.846154
1928.586758	224.869930
1930.331328	228.538462
1932.073801	223.739860
1933.815914	224.205594
1935.557668	227.502098
1937.299061	227.406993
1939.038361	233.069930
1940.777302	229.110490
1942.515884	231.580420
1944.252375	230.413986
1945.988507	233.774825
1947.726015	232.285315
1949.459700	240.360839
1951.194760	237.995804
1952.927731	231.538462
1954.660346	228.486713
1956.392604	227.334266
1958.124506	228.707692
1959.854323	230.183217
1961.582054	228.819580
1963.311160	232.328671
1965.039910	228.363636
1966.766577	235.633566
1968.492890	238.478322
1970.220577	246.751049
1971.942727	245.548252
1973.667978	246.128671
1975.389422	245.907692
1977.113966	249.850350
1978.836431	250.532867
1980.555092	251.097902
1982.276852	248.914685
1983.994811	245.851748
1985.714142	237.092308
1987.429674	242.700699
1989.150026	236.530070
1990.866580	235.137063
1992.579337	231.492308
1994.295190	227.930070
1996.008971	224.040559
1997.722402	224.731469
1999.433762	222.127273
2001.146494	227.651748
2002.855435	226.311888
2004.567470	224.537063
2006.273995	222.255944
2007.983613	228.678322
2009.691163	222.544056
2011.398366	224.920280
2013.103503	226.462937
2014.808293	228.153846
2016.514456	232.471329
2018.216835	242.773427
2019.920587	245.634965
2021.622276	253.013986
2023.323619	252.489510
2025.024618	254.798601
2026.723555	249.693706
2028.423864	247.860140
2030.120397	239.183217
2031.818302	237.911888
2033.514149	238.397203
2035.213081	238.579021
2036.906527	241.061538
2038.601344	242.307692
2040.295818	232.503497
2041.986525	233.534266
2043.680314	237.393007
2045.370338	240.509091
2047.061731	230.342657
2048.751072	228.406993
2050.441784	221.753846
2052.128732	225.299301
2053.815340	222.717483
2055.503319	229.018182
2057.187538	229.327273
2058.873127	230.559441
2060.558377	226.762238
2062.241579	236.324476
2063.926151	240.601399
2065.605259	243.681119
2067.289154	235.942657
2068.967587	235.675524
2070.649098	230.453147
2072.326857	231.916084
2074.004280	229.261538
2075.683072	236.081119
2077.359821	234.500699
2079.034529	238.411189
2080.710607	235.779021
2082.384643	236.998601
2084.058345	237.412587
2085.731711	244.876923
2087.403038	240.606993
2089.074031	242.682517
2090.744690	238.987413
2092.415015	240.903497
2094.085006	237.342657
2095.752960	236.155245
2097.420582	237.979021
2099.086170	239.430769
2100.753126	233.227972
2102.418049	231.002797
2104.082640	233.786014
2105.745199	234.492308
2107.409126	233.935664
2109.071022	233.525874
2110.732587	231.826573
2112.393822	235.988811
2114.053027	232.072727
2115.711903	234.276923
2117.370448	238.016783
2119.028664	237.882517
2120.683157	233.060140
2122.340714	234.765035
2123.997941	229.488112
2125.651448	228.967832
2127.306322	228.208392
2128.957477	224.861538
2130.611695	227.910490
2132.262195	230.409790
2133.914063	232.236364
2135.560522	235.956643
2137.211735	237.100699
2138.859236	238.909091
2140.508103	239.927273
2142.154951	245.138462
2143.801474	237.109091
2145.447671	235.890909
2147.090159	228.067133
2148.735706	226.562238
2150.377546	226.281119
2152.022443	223.387413
2153.663635	220.285315
2155.304503	220.478322
2156.945048	218.013986
2158.583580	220.969231
2160.223478	223.482517
2161.859676	230.559441
2163.497240	227.781818
2165.134482	231.351049
2166.769714	233.569231
2168.404624	237.829371
2170.039213	239.257343
2171.673481	237.430769
2173.304055	230.576224
2174.937681	231.190210
2176.567614	225.855944
2178.198914	225.366434
2179.828208	221.906294
2181.457183	224.447552
2183.085838	220.276923
2184.714174	222.913287
2186.340507	222.641958
2187.966522	227.323077
2189.590536	229.015385
2191.215915	230.012587
2192.839293	225.935664
2194.464036	228.451748
2196.085098	226.050350
2197.705843	225.213986
2199.327952	220.717483
2200.948064	220.763636
2202.566180	218.503497
2204.183980	224.030769
2205.801464	225.226573
2207.418634	232.365035
2209.035487	230.646154
2210.652026	232.953846
2212.266571	234.646154
2213.879125	239.777622
2215.493042	238.304895
2217.104968	237.993007
2218.718257	236.882517
2220.329555	236.503497
2221.938865	236.155245
2223.549537	239.781818
2225.158221	237.576224
2226.766593	239.588811
2228.372978	232.690909
2229.980725	232.678322
2231.586487	235.469930
2233.191937	235.468531
2234.795402	232.486713
2236.400230	232.721678
2238.003074	229.524476
2239.603935	230.468531
2241.206159	230.798601
2242.806401	238.988811
2244.408005	237.748252
2246.005956	238.446154
2247.605270	228.510490
2249.202604	225.998601
2250.799630	223.412587
2252.398017	222.969231
2253.992757	220.788811
2255.585519	222.120280
2257.179644	220.688112
2258.775130	222.152448
2260.366971	223.813986
2261.958506	232.636364
2263.551402	229.767832
2265.138990	229.742657
2266.731273	224.300699
2268.318249	226.109091
2269.908254	228.102098
2271.492954	234.177622
2273.082348	232.855944
2274.666439	234.602797
2276.251892	230.001399
2277.835376	228.658741
2279.421885	226.630769
2281.004761	226.025175
2282.587334	224.160839
2284.169603	224.393007
2285.748242	221.932867
2287.329906	223.370629
2288.907941	221.300699
2290.488999	221.952448
2292.066430	216.369231
2293.641898	217.220979
2295.220388	214.657343
2296.795254	217.998601
2298.369819	218.176224
2299.944083	220.555245
2301.518047	222.432168
2303.091711	225.311888
2304.665075	223.959441
2306.234820	225.057343
2307.804266	219.546853
2309.376730	219.681119
2310.943920	212.981818
2312.514127	216.868531
2314.080721	216.036364
2315.648673	218.647552
2317.214671	220.152448
2318.780371	223.700699
2320.345773	230.762238
2321.909222	245.272727
2323.474030	250.637762
2325.035229	262.127273
2326.599443	262.669930
2328.158396	266.657343
2329.720362	260.074126
2331.280378	255.521678
2332.840098	242.433566
2334.397870	233.499301
2335.955346	221.455944
2337.512528	218.121678
2339.067762	217.323077
2340.622702	221.345455
2342.177349	222.581818
2343.731702	231.411189
2345.285761	230.097902
2346.839527	237.125874
2348.391348	236.106294
2349.941226	232.737063
2351.494113	227.138462
2353.041756	227.076923
2354.592407	221.253147
2356.139468	222.742657
2357.687886	218.100699
2359.236013	220.405594
2360.780551	220.367832
2362.326447	220.467133
2363.870404	219.966434
2365.415719	221.727273
2366.957449	217.166434
2368.500537	214.840559
2370.041688	212.826573
2371.582550	216.286713
2373.123123	215.737063
2374.663407	219.802797
2376.203402	220.904895
2377.739818	225.400000
2379.279236	225.239161
2380.815077	231.511888
2382.352275	233.047552
2383.885897	229.257343
2385.422519	225.567832
2386.957211	229.986014
2388.489972	230.222378
2390.022448	230.641958
2391.552995	228.176224
2393.086540	228.240559
2394.614874	224.839161
2396.144564	222.744056
2397.673969	221.177622
2399.203089	223.521678
2400.731923	215.745455
2402.255553	213.970629
2403.783818	213.795804
2405.306880	220.902098
2406.834577	225.433566
2408.355434	225.728671
2409.880923	226.934266
2411.402853	231.629371
2412.926137	231.800000
2414.447501	238.156643
2415.966945	239.278322
2417.487744	243.598601
2419.006624	239.910490
2420.525223	243.313287
2422.041903	241.731469
2423.559939	243.325874
2425.077693	240.472727
2426.591895	235.000000
2428.105818	233.609790
2429.619460	239.062937
2431.134456	241.558042
2432.645905	248.248951
2434.158707	250.081119
2435.669597	258.625175
2437.180208	262.895105
2438.688907	269.307692
2440.200592	269.779021
2441.708734	268.411189
2443.216598	263.209790
2444.724183	263.096503
2446.228229	259.167832
2447.735259	255.597203
2449.240381	247.847552
2450.745226	242.993007
2452.248164	241.689510
2453.750825	243.962238
2455.253211	244.006993
2456.753690	244.626573
2458.255524	243.855944
2459.755452	243.760839
2461.255105	242.767832
2462.754483	246.212587
2464.251958	238.197203
2465.747531	233.039161
2467.246084	231.955245
2468.741109	232.446154
2470.237486	232.598601
2471.730337	234.753846
2473.224541	234.983217
2474.718471	239.658741
2476.208877	238.179021
2477.702261	238.131469
2479.193747	237.836364
2480.683336	236.527273
2482.172653	232.317483
2483.660074	231.741259
2485.150471	231.644755
2486.637350	228.083916
2488.125580	225.727273
2489.610293	225.966434
2491.094736	223.823776
2492.580531	228.304895
2494.064434	224.404196
2495.549687	226.314685
2497.029807	228.374825
2498.512899	231.784615
2499.994102	231.395804
2501.475035	228.825175
2502.954078	228.393007
2504.432854	224.577622
2505.911361	222.282517
2507.389599	218.036364
2508.867570	216.166434
2510.342035	218.725874
2511.819470	218.955245
2513.293400	223.839161
2514.768682	224.227972
