1189.535816	516.220979
1191.612651	515.058042
1193.687105	514.113986
1195.764850	511.004196
1197.838326	514.817483
1199.913202	514.023077
1201.983811	520.999301
1204.055821	523.590210
1206.125456	526.787413
1208.196491	522.067832
1210.267038	524.106294
1212.333324	521.765035
1214.401011	520.135664
1216.466326	524.502797
1218.533041	528.867832
1220.595500	533.395105
1222.661244	543.393007
1224.722734	553.438462
1226.785625	561.120979
1228.846148	569.577622
1230.906187	572.566434
1232.965744	570.180420
1235.022935	563.123776
1237.079645	551.393007
1239.133991	543.219580
1241.191619	532.914685
1243.246884	524.805594
1245.297908	514.453147
1247.350332	508.374126
1249.402276	505.237063
1251.451862	501.246853
1253.500969	504.269930
1255.549598	504.135664
1257.597748	504.057343
1259.645419	503.985315
1261.688860	506.729371
1263.735577	509.551748
1265.779940	508.451049
1267.823827	508.088811
1269.865362	504.370629
1271.904548	502.857343
1273.947007	500.362238
1275.985243	500.908392
1278.024878	498.772727
1280.064038	498.400699
1282.098979	492.594406
1284.135319	491.448951
1286.169315	496.958741
1288.204708	498.114685
1290.235889	496.904895
1292.268467	496.567133
1294.300574	493.389510
1296.330340	492.811888
1298.361504	490.319580
1300.388460	489.048252
1302.416814	485.960140
1304.440963	483.567133
1306.468378	475.483217
1308.491590	474.509790
1310.516200	478.078322
1312.538476	483.753846
1314.562149	483.739161
1316.583489	487.002098
1318.604361	487.260839
1320.624766	490.481818
1322.640978	486.670629
1324.658587	487.814685
1326.673868	491.341958
1328.692408	488.118182
1330.706759	485.851748
1332.718784	487.432168
1334.734066	486.911888
1336.745163	491.776224
1338.757657	489.600699
1340.765968	490.663636
1342.777534	487.770629
1344.783062	486.960839
1346.791845	480.679720
1348.796450	485.802797
1350.804309	486.177622
1352.811706	487.376224
1354.813072	488.460839
1356.815834	490.720979
1358.818137	486.577622
1360.819980	485.409091
1362.821363	479.919580
1364.820433	478.213986
1366.819044	469.864336
1368.817197	466.822378
1370.814891	460.560839
1372.808423	463.613986
1374.803351	465.259441
1376.797821	469.713986
1378.791835	470.032867
1380.783542	471.634965
1382.774794	470.133566
1384.763740	469.416084
1386.754081	469.415385
1388.743967	472.764336
1390.731549	473.168531
1392.718678	471.661538
1394.703505	471.020979
1396.689727	472.441958
1398.673649	473.162937
1400.657118	471.830070
1402.640134	470.920280
1404.620853	466.735664
1406.602966	463.783217
1408.582783	464.857343
1410.562148	466.561538
1412.537375	467.140559
1414.515840	467.446154
1416.492012	465.566434
1418.467735	465.511189
1420.443008	464.234266
1422.415990	464.476224
1424.388524	469.637063
1426.360610	473.251748
1428.332249	473.941259
1430.299759	475.032168
1432.272343	485.601399
1434.237122	485.036364
1436.206972	485.679720
1438.172699	480.849650
1440.139818	479.382517
1442.104654	475.947552
1444.065370	473.360140
1446.031154	473.661538
1447.990983	476.565734
1449.952206	475.740559
1451.914821	475.225175
1453.873321	475.020280
1455.831378	480.304196
1457.788994	474.306294
1459.746167	467.251049
1461.701065	459.302098
1463.657356	455.785315
1465.611372	454.312587
1467.564947	457.011189
1469.516250	459.362937
1471.468946	463.134965
1473.419369	466.995105
1475.369354	473.360839
1477.318900	477.179021
1479.266177	477.499301
1481.211186	476.530769
1483.157588	474.649650
1485.103552	474.256643
1487.049079	470.910490
1488.992340	473.490210
1490.935166	474.801399
1492.875728	470.897902
1494.817681	469.436364
1496.757372	467.030769
1498.696629	470.453147
1500.635450	470.201399
1502.572012	468.739860
1504.509965	469.223077
1506.445659	470.694406
1508.380920	466.386014
1510.313925	467.675524
1512.246497	465.976224
1514.178637	463.639161
1516.110345	458.474825
1518.039799	456.065035
1519.970644	449.139161
1521.901057	453.774126
1523.827398	456.097203
1525.755130	458.009091
1527.680611	458.073427
1529.605663	460.893007
1531.530286	460.339860
1533.454480	464.684615
1535.376426	463.232168
1537.299763	465.016084
1539.220853	464.503497
1541.139700	462.156643
1543.059935	458.530070
1544.977928	462.425175
1546.895494	463.667832
1548.810818	468.267832
1550.727532	469.356643
1552.640191	470.413287
1554.556054	474.077622
1556.469677	476.138462
1558.381062	473.890210
1560.293837	474.239860
1562.202562	474.748951
1564.112676	473.264336
1566.022367	469.760839
1567.931635	468.700699
1569.838669	466.955245
1571.743470	473.054545
1573.649660	476.423077
1575.553618	477.556643
1577.457155	485.642657
1579.360272	486.979720
1581.261159	483.076224
1583.163435	486.563636
1585.063483	484.176923
1586.964918	482.174825
1588.862320	476.410490
1590.759303	474.311189
1592.655868	471.672727
1594.553821	475.331469
1596.445939	476.138462
1598.341250	472.303497
1600.236144	471.290909
1602.128816	474.405594
1604.021071	474.534965
1605.911107	476.585315
1607.800727	476.151748
1609.689932	477.838462
1611.578722	473.833566
1613.465294	476.016783
1615.353254	475.453846
1617.237197	478.366434
1619.122527	475.719580
1621.007444	472.618182
1622.890147	466.771329
1624.774237	474.723776
1626.654315	474.121678
1628.535781	473.400699
1630.415036	466.368531
1632.295677	464.188811
1634.170514	457.243357
1636.050332	460.783916
1637.926146	456.518182
1639.801549	454.125874
1641.678338	452.047552
1643.549331	453.857343
1645.423505	454.176923
1647.293680	463.095804
1649.167037	462.258042
1651.038190	462.829371
1652.907141	456.818881
1654.777477	459.253846
1656.643821	454.172028
1658.511550	449.788811
1660.377080	440.772727
1662.243996	437.511189
1664.106923	437.951748
1665.971235	442.551049
1667.833351	439.279720
1669.695062	444.822378
1671.558159	445.816783
1673.419060	443.739860
1675.277769	435.395105
1677.136074	430.650350
1678.995764	421.430070
1680.849686	418.458741
1682.706782	415.555944
1684.563475	418.644056
1686.416191	419.534965
1688.272079	433.821678
1690.123993	435.729371
1691.975506	446.020280
1693.826618	448.625175
1695.677330	440.562238
1697.527641	435.243357
1699.375767	435.003497
1701.225278	429.952448
1703.069040	430.253846
1704.917751	425.111189
1706.760716	424.732168
1708.606848	420.265035
1710.449017	432.761538
1712.294352	433.923077
1714.133946	431.458741
1715.974924	430.900000
1717.817285	426.897902
1719.655690	431.148951
1721.495478	434.176923
1723.333091	431.231469
1725.170308	429.240559
1727.005352	424.238462
1728.841779	421.299301
1730.676034	411.955245
1732.509894	414.506294
1734.343360	411.666434
1736.172881	403.806294
1738.005560	405.281818
1739.834295	407.943357
1741.666187	411.349650
1743.494137	417.792308
1745.321696	416.130070
1747.148862	418.838462
1748.975637	422.909091
1750.802020	423.676923
1752.624467	419.607692
1754.450069	423.181119
1756.271736	424.809790
1758.094785	429.648951
1759.915672	428.185315
1761.736171	430.676923
1763.558051	431.762937
1765.374231	430.444056
1767.193563	424.622378
1769.008968	421.383916
1770.827523	419.878322
1772.642153	416.767133
1774.456396	409.055245
1776.270253	409.869231
1778.083723	409.634266
1779.895040	414.437762
1781.707737	409.437063
1783.520049	417.286713
1785.328443	420.199301
1787.138217	417.266434
1788.944077	420.807692
1790.753082	418.078322
1792.558174	419.618182
1794.364647	423.413287
1796.170736	420.331469
1797.972914	421.195105
1799.778237	421.960839
1801.579651	421.867133
1803.382445	420.044056
1805.181333	421.851748
1806.981602	421.545455
1808.781489	418.553846
1810.579234	415.927972
1812.376599	408.295804
1814.173584	407.124476
1815.970188	405.603497
1817.764653	404.186014
1819.560497	401.498601
1821.350686	400.875524
1823.145772	400.320979
1824.935206	400.032867
1826.727776	399.072727
1828.518211	397.898601
1830.306512	399.051049
1832.097948	392.933566
1833.883738	394.165035
1835.670908	396.904895
1837.455946	397.519580
1839.244118	396.686014
1841.028404	396.976224
1842.810560	397.773427
1844.594096	401.190210
1846.375503	400.846154
1848.158289	397.967133
1849.937194	395.337762
1851.717479	396.417483
1853.495637	388.433566
1855.275174	392.942657
1857.052586	394.395105
1858.827874	394.687413
1860.604540	390.196503
1862.379084	390.028671
1864.155006	387.341259
1865.925307	387.973427
1867.698736	387.832168
1869.470045	390.511888
1871.240983	388.197902
1873.013299	393.210490
1874.780001	389.329371
1876.549829	396.097902
1878.315793	398.000699
1880.084880	399.455944
1881.850106	401.319580
1883.614964	402.453846
1885.381199	400.068531
1887.143575	402.067832
1888.905584	401.037063
1890.667225	401.351748
1892.428500	395.851049
1894.189407	398.108392
1895.949948	395.159441
1897.708379	397.444056
1899.466444	391.706993
1901.222402	392.183217
1902.979736	391.351748
1904.736705	391.434266
1906.491567	391.982517
1908.244325	392.180420
1909.996718	390.641259
1911.750488	388.736364
1913.502154	389.424476
1915.251718	391.016084
1917.002657	390.907692
1918.753234	387.799301
1920.499971	382.270629
1922.248085	382.716084
1923.994099	380.190210
1925.741488	377.423776
1927.486780	377.346853
1929.229974	377.444056
1930.974543	378.913287
1932.717017	383.130070
1934.459130	384.004895
1936.200883	386.709441
1937.942276	390.514685
1939.681576	391.224126
1941.420517	394.497902
1943.159099	398.516434
1944.895590	395.551748
1946.631723	390.896154
1948.369230	388.069930
1950.102915	386.263287
1951.837975	386.644056
1953.570946	388.617133
1955.303561	382.526573
1957.035820	386.776573
1958.767722	387.997203
1960.497538	385.372028
1962.225269	386.362937
1963.954375	385.793706
1965.683126	379.716084
1967.409793	380.695804
1969.136106	378.871329
1970.863792	380.162238
1972.585942	380.928671
1974.311193	383.097902
1976.032637	383.806993
1977.757182	388.330769
1979.479646	382.565035
1981.198308	379.809790
1982.920068	376.105594
1984.638026	372.011888
1986.357357	369.514685
1988.072889	372.560140
1989.793241	370.159441
1991.509795	375.325874
1993.222552	376.097203
1994.938405	381.004895
1996.652186	384.104895
1998.365617	386.151748
2000.076977	381.740559
2001.789709	383.688811
2003.498651	380.802797
2005.210685	380.594406
2006.917211	380.950350
2008.626828	379.626573
2010.334379	377.209091
2012.041581	379.380420
2013.746718	375.244755
2015.451509	374.290210
2017.157671	371.875524
2018.860051	375.416783
2020.563802	375.811189
2022.265491	379.767133
2023.966835	378.618182
2025.667833	379.759441
2027.366770	383.536364
2029.067079	386.398601
2030.763613	386.030769
2032.461518	385.508392
2034.157364	383.475524
2035.856296	379.861538
2037.549742	376.302098
2039.244559	377.230070
2040.939034	373.858042
2042.629740	371.853846
2044.323530	368.854545
2046.013553	369.790210
2047.704947	372.389510
2049.394288	374.073427
2051.084999	371.307692
2052.771947	371.520280
2054.458556	368.987413
2056.146534	368.532867
2057.830753	367.841259
2059.516343	368.690210
2061.201593	367.921678
2062.884794	365.240559
2064.569366	362.939860
2066.248475	363.183217
2067.932369	361.742657
2069.610802	360.728671
2071.292313	355.918881
2072.970072	353.156643
2074.647495	348.708392
2076.326287	355.060839
2078.003037	356.523776
2079.677745	360.785315
2081.353822	363.704196
2083.027859	364.532168
2084.701560	361.366434
2086.374926	362.821678
2088.046253	360.731469
2089.717246	359.340559
2091.387905	353.413287
2093.058230	353.411189
2094.728221	352.055245
2096.396176	354.992308
2098.063798	352.829371
2099.729385	352.379720
2101.396341	355.344755
2103.061264	357.341259
2104.725855	356.942657
2106.388414	360.544056
2108.052341	361.661538
2109.714237	365.355245
2111.375803	364.365734
2113.037037	368.916783
2114.696243	367.058042
2116.355118	367.633566
2118.013664	365.172028
2119.671880	360.753846
2121.326372	356.753147
2122.983929	361.127273
2124.641157	360.034266
2126.294663	360.167133
2127.949537	362.262937
2129.600692	362.520280
2131.254910	361.696503
2132.905411	361.290909
2134.557278	361.092308
2136.203737	365.099301
2137.854951	363.911888
2139.502451	364.060140
2141.151318	366.323776
2142.798166	373.039860
2144.444689	367.945455
2146.090886	371.537063
2147.733375	369.017483
2149.378922	362.350350
2151.020762	358.596503
2152.665659	352.734965
2154.306850	347.294406
2155.947719	348.596503
2157.588263	345.820280
2159.226795	350.604196
2160.866693	355.554545
2162.502891	357.766434
2164.140455	355.850350
2165.777697	359.809091
2167.412929	356.588112
2169.047840	354.521678
2170.682428	351.006993
2172.316696	348.415385
2173.947270	342.553846
2175.580896	341.044755
2177.210830	339.996503
2178.842129	345.547552
2180.471423	348.586014
2182.100398	351.727972
2183.729053	353.075524
2185.357389	353.848252
2186.983723	353.280420
2188.609738	353.090909
2190.233751	348.892308
2191.859130	349.837762
2193.482508	344.713287
2195.107251	343.028671
2196.728313	344.549650
2198.349058	346.087413
2199.971168	345.819580
2201.591280	348.703497
2203.209395	345.695804
2204.827195	343.390210
2206.444680	340.428671
2208.061849	339.596503
2209.678703	336.151049
2211.295241	337.746853
2212.909787	335.161538
2214.522340	336.751748
2216.136257	338.058741
2217.748183	337.883916
2219.361472	337.519580
2220.972771	341.589510
2222.582080	339.836364
2224.192753	342.620979
2225.801437	343.206294
2227.409808	346.824476
2229.016193	348.401399
2230.623941	350.164336
2232.229702	351.840559
2233.835152	353.698601
2235.438617	351.986713
2237.043445	349.834965
2238.646289	346.676923
2240.247150	346.174825
2241.849374	342.783916
2243.449616	339.220979
2245.051220	335.176224
2246.649171	335.711189
2248.248485	333.448951
2249.845819	334.355944
2251.442845	335.517483
2253.041233	340.021678
2254.635972	343.160839
2256.228734	345.446853
2257.822859	342.995804
2259.418345	347.397902
2261.010186	343.268531
2262.601721	339.423077
2264.194618	334.331469
2265.782205	331.404196
2267.374488	328.927972
2268.961465	328.407692
2270.551469	329.248951
2272.136169	336.372028
2273.725563	336.472028
2275.309655	333.916783
2276.895107	330.571329
2278.478591	335.002797
2280.065100	329.560839
2281.647976	329.855944
2283.230549	325.611189
2284.812818	321.397902
2286.391457	322.764336
2287.973121	320.606294
2289.551156	321.547552
2291.132214	325.365734
2292.709645	320.376923
2294.285113	317.962937
2295.863603	316.644056
2297.438469	313.260839
2299.013034	313.816084
2300.587299	313.623776
2302.161263	308.627972
2303.734926	307.803497
2305.308290	306.920280
2306.878035	307.242657
2308.447481	307.797203
2310.019945	315.162937
2311.587135	314.565734
2313.157343	323.995105
2314.723936	324.093007
2316.291889	322.993706
2317.857886	327.194406
2319.423586	321.872028
2320.988988	324.269231
2322.552437	325.183916
2324.117245	324.818182
2325.678445	331.657343
2327.242659	330.304895
2328.801611	336.620979
2330.363578	332.461538
2331.923593	335.549650
2333.483314	326.686713
2335.041085	321.506993
2336.598561	313.284615
2338.155743	307.027972
2339.710977	310.206993
2341.265918	309.553147
2342.820564	313.374126
2344.374917	319.108392
2345.928977	319.944056
2347.482742	324.988112
2349.034564	325.710490
2350.584442	327.155245
2352.137328	320.435664
2353.684972	318.016783
2355.235623	309.411189
2356.782683	303.533566
2358.331101	304.486014
2359.879228	301.634266
2361.423766	303.223077
2362.969662	307.767832
2364.513620	307.770629
2366.058935	312.253147
2367.600665	315.714685
2369.143752	315.018881
2370.684903	313.002098
2372.225765	316.696503
2373.766338	314.688811
2375.306622	314.200000
2376.846617	313.417483
2378.383034	308.688811
2379.922452	307.793706
2381.458293	314.005594
2382.995490	308.867832
2384.529112	310.197203
2386.065734	305.623776
2387.600426	305.932867
2389.133188	306.177622
2390.665663	309.019580
2392.196210	311.776923
2393.729755	317.202098
2395.258089	315.826573
2396.787780	315.641259
2398.317184	321.645455
2399.846304	330.693007
2401.375139	326.811189
2402.898768	327.872028
2404.427033	334.853846
2405.950096	337.528671
2407.477792	333.366434
2408.998649	332.260839
2410.524139	323.747552
2412.046068	321.644755
2413.569353	314.002098
2415.090716	311.904196
2416.610160	310.215385
2418.130959	309.339161
2419.649840	305.850350
2421.168438	312.176923
2422.685119	320.348252
2424.203154	318.669930
2425.720908	317.856643
2427.235111	317.100000
2428.749033	304.697902
2430.262675	305.895105
2431.777672	308.408392
2433.289120	307.216084
2434.801923	305.635664
2436.312812	313.044755
2437.823423	308.384615
2439.332122	306.674126
2440.843807	305.670629
2442.351949	304.008392
2443.859813	297.838462
2445.367399	293.548252
2446.871444	280.678322
2448.378474	280.345455
2449.883597	280.730070
2451.388441	279.717483
2452.891379	279.611888
2454.394041	279.737762
2455.896426	278.069231
2457.396906	279.935664
2458.898739	280.004196
2460.398667	280.733566
2461.898320	282.062937
2463.397698	283.428671
2464.895173	278.522378
2466.390746	288.004895
2467.889299	289.203497
2469.384324	296.492308
2470.880701	295.897203
2472.373552	292.407692
2473.867756	292.733566
2475.361686	289.841958
2476.852092	284.679021
2478.345476	289.434266
2479.836962	285.504895
2481.326551	282.883217
2482.815868	278.681119
2484.303289	279.689510
2485.793686	274.604895
2487.280565	281.848252
2488.768795	281.074825
2490.253508	274.628671
2491.737952	271.423077
2493.223746	275.813986
2494.707649	278.819580
2496.192902	283.690210
2497.673022	285.604196
2499.156115	290.617483
2500.637317	290.128671
