2367.600665	710.611189
2369.143752	710.688112
2370.684903	712.387413
2372.225765	704.346853
2373.766338	711.077622
2375.306622	712.152448
2376.846617	709.369231
2378.383034	711.552448
2379.922452	704.406294
2381.458293	698.595105
2382.995490	698.338462
2384.529112	689.988811
2386.065734	695.879720
2387.600426	701.093706
2389.133188	699.165734
2390.665663	689.990210
2392.196210	697.087413
2393.729755	700.497902
2395.258089	703.272028
2396.787780	714.569231
2398.317184	711.528671
2399.846304	713.454545
2401.375139	722.674126
2402.898768	728.723077
2404.427033	737.515385
2405.950096	734.889510
2407.477792	726.046853
2408.998649	708.895105
2410.524139	704.220979
2412.046068	692.909790
2413.569353	686.428671
2415.090716	681.786713
2416.610160	678.465734
2418.130959	682.406294
2419.649840	683.877622
