340.733938	204.387413
343.192479	277.083217
345.652442	399.411189
348.109672	516.363636
350.566248	600.977622
353.022170	649.760140
355.475362	657.502797
357.929977	623.400000
360.379790	553.602098
362.833099	455.325175
365.281610	340.177622
367.729469	227.144755
370.178751	162.279021
372.623239	152.933566
375.069149	169.245455
377.514409	173.725175
379.956951	191.798601
382.398845	241.097203
384.840092	309.220979
387.278623	368.783217
389.718576	421.697902
392.155815	464.903497
394.590342	491.848252
397.028357	493.450350
399.461595	470.434965
401.896254	422.667832
404.326141	360.020979
406.759513	297.346853
409.188115	259.120280
411.616075	247.760140
414.045457	245.002098
416.470073	238.444056
418.896111	240.023077
421.321508	250.351748
423.746265	262.726573
426.166264	273.591608
428.587684	286.211888
431.006407	302.947552
433.426551	321.675524
435.844000	342.182517
438.262869	373.019580
440.679045	398.644056
443.090473	413.183217
445.505379	421.578322
447.917594	520.960839
450.329175	988.337762
452.740122	2132.174126
455.148383	3868.002098
457.556011	5735.845455
459.963007	7314.968531
462.369372	8379.044755
464.773054	8822.527273
467.176106	8614.104895
469.578528	7756.102098
471.980320	6350.076224
474.379435	4589.442657
476.779969	2837.083217
479.179874	1542.044755
481.575056	943.641259
483.973705	815.304196
486.367634	793.003497
488.760937	747.932168
491.153614	690.289510
493.545666	630.572028
495.939136	591.176224
498.327894	573.274126
500.713986	574.756643
503.101498	571.416783
505.488387	562.849650
507.872612	549.988811
510.258255	535.498601
512.641237	510.235664
515.021558	473.885315
517.403298	431.034965
519.782379	381.995804
522.162879	338.267832
524.540721	313.625175
526.915908	304.304895
529.290477	301.304895
531.666464	291.927273
534.039799	284.849650
536.414551	278.386713
538.784618	274.275524
541.154069	266.817483
543.524938	261.102098
545.891127	255.598601
548.258734	246.773427
550.623695	244.417483
552.988043	236.715385
555.351778	231.189510
557.716931	226.204196
560.077412	220.926573
562.439311	219.158042
564.798569	216.241259
567.155190	216.091608
569.515255	212.938462
571.868629	211.165035
574.225448	209.261538
576.579632	209.353147
578.933208	209.095804
581.286175	204.786014
583.636510	204.842657
585.988263	205.121678
588.333339	205.074126
590.683879	205.337762
593.027745	205.635664
595.377073	206.251748
597.721752	204.136364
600.063807	201.352448
602.407279	196.973427
604.748128	196.335664
607.088375	193.276923
609.426001	193.029371
611.767062	191.445455
614.103485	190.979021
616.441325	191.848951
618.776548	193.600699
621.109155	194.862238
623.443178	195.206993
625.774587	195.163636
628.105398	193.551049
630.435612	190.307692
632.765227	191.164336
635.090220	188.879021
637.420653	190.918881
639.746466	189.341958
642.069671	189.691608
644.394293	189.068531
646.716309	189.881818
649.037731	186.508392
651.356551	186.318881
653.676786	185.379720
655.996428	182.146853
658.313469	180.734965
660.629918	180.788112
662.943769	179.490909
665.259036	181.122378
667.571706	178.968531
669.885791	177.476224
672.195276	175.868531
674.506177	178.832867
676.814485	178.151049
679.122205	182.921678
681.431339	187.962937
683.735881	198.650350
686.039837	221.830769
688.343207	244.399301
690.647991	264.323776
692.948189	277.255245
695.249801	284.329371
697.550829	285.055245
699.847274	274.056643
702.145135	260.754545
704.442412	240.449650
706.739106	219.209790
709.031224	201.848951
711.326753	191.413287
713.617708	188.881818
715.910078	186.232867
718.199873	187.325175
720.489087	185.788811
722.777722	185.226573
725.063784	184.106993
727.351261	178.998601
729.636166	180.340559
731.920494	180.902797
734.202253	180.525175
736.485426	182.087413
738.768022	183.298601
741.046062	185.089510
743.325517	186.212587
745.604395	188.122378
747.882699	190.512587
750.156453	188.112587
752.431620	184.891608
754.706214	180.807692
756.978249	179.665734
759.251697	178.338462
761.522587	177.158741
763.790921	175.846154
766.060668	177.318881
768.327861	181.845455
770.594483	185.006993
772.860535	187.762238
775.124036	194.147552
777.388950	191.500000
779.653294	190.544056
781.913109	191.642657
784.174336	195.068531
786.434996	200.418881
788.693110	205.056643
790.948679	211.351049
793.207639	218.030769
795.460100	235.704196
797.717927	269.022378
799.971236	315.202797
802.222005	362.821678
804.474186	398.088811
806.723828	418.981818
808.974883	426.444755
811.221426	414.083217
813.469381	387.645455
815.714802	347.368531
817.961634	300.919580
820.207905	250.430070
822.449671	215.062238
824.694821	202.927972
826.933498	201.606993
829.175557	200.576923
831.413118	200.642657
833.652091	199.637762
835.888537	203.153846
838.126394	198.618881
840.361726	198.125175
842.594535	197.661538
844.828755	197.224476
847.060452	193.655245
849.291595	191.824476
851.522183	192.252448
853.752217	191.840559
855.981697	192.309790
858.206695	191.023776
860.435068	191.111189
862.658961	192.288112
864.884266	186.462937
867.105095	186.508392
869.329296	185.290210
871.549024	183.638462
873.770162	183.200699
875.990750	185.721678
878.208829	190.814685
880.428317	194.976923
882.643339	200.049650
884.857814	200.311888
887.071740	201.795105
889.285120	201.720280
891.497952	198.670629
893.710238	199.319580
895.920021	194.327972
898.129259	189.816783
900.337952	188.660839
902.544146	186.146853
904.751749	186.662238
906.956854	182.646154
909.161416	184.167832
911.363483	186.581818
913.566959	189.632867
915.767941	191.255245
917.968381	189.386014
920.170230	190.806993
922.365688	187.446853
924.564505	184.047552
926.758883	182.469231
928.956619	176.494406
931.149919	174.935664
933.344628	170.453147
935.536851	171.396503
937.728535	174.440559
939.919682	176.689510
942.108346	178.596503
944.296474	178.195804
946.482121	179.753846
948.671120	179.049650
950.855696	177.138462
953.039737	179.984615
955.227128	176.925874
957.406215	179.411888
959.588653	178.282517
961.770557	177.597203
963.949986	178.969231
966.126943	183.251049
968.305308	186.036364
970.485080	185.165734
972.658503	185.288811
974.835272	182.125874
977.007634	180.856643
979.181404	183.386713
981.350770	181.328671
983.523480	183.526573
985.693725	181.995105
987.863441	178.234266
990.032628	177.648252
992.197418	177.529371
994.365549	179.059441
996.529286	181.677622
998.694429	178.495804
1000.857113	175.397902
1003.019272	173.861538
1005.178974	172.587413
1007.338151	174.119580
1009.498735	177.445455
1011.656865	176.289510
1013.814470	174.209790
1015.971552	174.726573
1018.128110	175.444755
1020.280289	175.672028
1022.433875	174.772727
1024.586939	175.841259
1026.737554	178.265035
1028.889576	177.894406
1031.037224	178.597902
1033.188204	184.244056
1035.334813	186.335664
1037.480903	187.080420
1039.626475	190.918182
1041.773452	193.701399
1043.914140	192.225874
1046.058158	186.898601
1048.199735	187.950350
1050.340796	195.285315
1052.483261	195.640559
1054.619447	196.706993
1056.758958	201.728671
1058.894115	209.253846
1061.032596	214.937063
1063.166723	217.231469
1065.300337	221.423077
1067.435356	218.858741
1069.566025	215.028671
1071.698099	212.127273
1073.827744	216.905594
1075.956877	217.210490
1078.085498	216.374126
1080.213608	218.533566
1082.339292	222.606993
1084.464466	219.020280
1086.591044	214.418881
1088.713284	206.953846
1090.836929	202.695804
1092.956239	195.884615
1095.080779	192.255245
1097.199073	191.158042
1099.318772	192.349650
1101.436052	190.365734
1103.552826	192.695804
1105.669093	193.937063
1107.782944	189.683916
1109.898200	184.813986
1112.009132	182.662238
1114.123377	182.091608
1116.233301	178.353147
1118.344629	177.689510
1120.455452	175.076923
1122.561959	173.541958
1124.671776	174.723077
1126.777278	174.719580
1128.884183	176.695105
1130.984873	174.558741
1133.090775	174.578322
1135.192368	178.176923
1137.295364	180.305594
1139.397859	184.586713
1141.494147	187.813986
1143.595643	195.857343
1145.692835	203.151049
1147.789530	225.327972
1149.885726	260.306294
1151.981425	304.737762
1154.076625	352.531469
1156.169429	392.446154
1158.263636	419.542657
1160.351651	426.758042
1162.444864	416.248951
1164.531889	387.752448
1166.622213	349.876923
1168.708250	297.821678
1170.797584	248.708392
1172.880737	216.076923
1174.965292	196.567832
1177.051249	188.020979
1179.132924	184.740559
1181.216001	188.250350
1183.296692	187.660839
1185.376891	185.726573
1187.456599	181.145455
1189.535816	181.047552
1191.612651	181.380420
1193.687105	179.892308
1195.764850	180.883217
1197.838326	179.823776
1199.913202	179.840559
1201.983811	177.933566
1204.055821	176.093706
1206.125456	179.390909
1208.196491	179.125175
1210.267038	178.902797
1212.333324	175.867832
1214.401011	178.937063
1216.466326	178.006993
1218.533041	181.434266
1220.595500	183.325874
1222.661244	184.791608
1224.722734	186.699301
1226.785625	188.445455
1228.846148	188.774825
1230.906187	191.077622
1232.965744	190.088811
1235.022935	188.437762
1237.079645	185.518881
1239.133991	181.957343
1241.191619	176.121678
1243.246884	173.712587
1245.297908	175.893007
1247.350332	174.265035
1249.402276	173.193706
1251.451862	176.420979
1253.500969	177.718182
1255.549598	178.160839
1257.597748	178.988112
1259.645419	180.374825
1261.688860	180.297902
1263.735577	178.252448
1265.779940	175.673427
1267.823827	177.634266
1269.865362	178.924476
1271.904548	174.923077
1273.947007	173.915385
1275.985243	174.260140
1278.024878	172.558741
1280.064038	170.676224
1282.098979	170.710490
1284.135319	172.670629
1286.169315	172.052448
1288.204708	172.827972
1290.235889	172.028671
1292.268467	173.566434
1294.300574	173.906993
1296.330340	169.426573
1298.361504	170.021678
1300.388460	168.959441
1302.416814	168.717483
1304.440963	162.612587
1306.468378	163.158741
1308.491590	164.374126
1310.516200	160.422378
1312.538476	161.099301
1314.562149	158.955245
1316.583489	160.174825
1318.604361	160.747552
1320.624766	156.318182
1322.640978	158.597203
1324.658587	161.610490
1326.673868	161.375524
1328.692408	162.034266
1330.706759	166.091608
1332.718784	168.147552
1334.734066	167.816084
1336.745163	170.206993
1338.757657	168.205594
1340.765968	169.731469
1342.777534	167.634965
1344.783062	164.089510
1346.791845	164.761538
1348.796450	165.388811
1350.804309	165.213986
1352.811706	168.667133
1354.813072	168.803497
1356.815834	170.850350
1358.818137	171.391608
1360.819980	171.119580
1362.821363	170.801399
1364.820433	169.562238
1366.819044	168.736364
1368.817197	169.280420
1370.814891	169.614685
1372.808423	167.327273
1374.803351	170.506993
1376.797821	171.238462
1378.791835	173.039860
1380.783542	172.640559
1382.774794	172.118881
1384.763740	173.265734
1386.754081	169.853846
1388.743967	164.895804
1390.731549	160.549650
1392.718678	160.852448
1394.703505	158.176923
1396.689727	156.050350
1398.673649	159.544056
1400.657118	159.479021
1402.640134	159.596503
1404.620853	158.993706
1406.602966	163.832867
1408.582783	167.046853
1410.562148	164.241259
1412.537375	163.048951
1414.515840	161.261538
1416.492012	162.640559
1418.467735	159.799301
1420.443008	157.895804
1422.415990	156.323077
1424.388524	155.310490
1426.360610	153.423776
1428.332249	154.632168
1430.299759	159.155245
1432.272343	159.458741
1434.237122	161.660839
1436.206972	165.775524
1438.172699	168.578322
1440.139818	165.055245
1442.104654	165.703497
1444.065370	165.645455
1446.031154	163.662937
1447.990983	164.720280
1449.952206	164.199301
1451.914821	163.639860
1453.873321	164.746154
1455.831378	162.046154
1457.788994	160.524476
1459.746167	158.841958
1461.701065	157.695105
1463.657356	156.579021
1465.611372	159.155944
1467.564947	159.534266
1469.516250	159.390210
1471.468946	159.996503
1473.419369	160.799301
1475.369354	158.575524
1477.318900	160.730070
1479.266177	158.144056
1481.211186	155.924476
1483.157588	156.727972
1485.103552	158.198601
1487.049079	159.646853
1488.992340	161.419580
1490.935166	160.990909
1492.875728	159.016084
1494.817681	156.695105
1496.757372	154.246154
1498.696629	152.907692
1500.635450	155.104895
1502.572012	154.920280
1504.509965	156.045455
1506.445659	159.862238
1508.380920	159.483916
1510.313925	160.835664
1512.246497	163.267832
1514.178637	160.981119
1516.110345	159.538462
1518.039799	161.758042
1519.970644	160.068531
1521.901057	161.236364
1523.827398	157.450350
1525.755130	156.523077
1527.680611	154.505594
1529.605663	152.832168
1531.530286	149.197203
1533.454480	149.941259
1535.376426	149.512587
1537.299763	149.504196
1539.220853	148.254545
1541.139700	151.944056
1543.059935	154.386713
1544.977928	158.364336
1546.895494	160.913287
1548.810818	165.951049
1550.727532	166.120979
1552.640191	165.870629
1554.556054	165.568531
1556.469677	166.510490
1558.381062	166.172028
1560.293837	162.809790
1562.202562	156.897902
1564.112676	157.167133
1566.022367	158.975524
1567.931635	160.727972
1569.838669	161.107692
1571.743470	159.645455
1573.649660	161.680420
1575.553618	162.264336
1577.457155	163.338462
1579.360272	165.184615
1581.261159	166.618881
1583.163435	168.173427
1585.063483	169.300000
1586.964918	170.714685
1588.862320	170.888811
1590.759303	166.661538
1592.655868	163.487413
1594.553821	161.341259
1596.445939	163.490909
1598.341250	162.123077
1600.236144	162.995804
1602.128816	159.170629
1604.021071	156.869231
1605.911107	158.704895
1607.800727	156.065734
1609.689932	156.563636
1611.578722	156.924476
1613.465294	152.776923
1615.353254	155.508392
1617.237197	154.593706
1619.122527	160.679720
1621.007444	162.377622
1622.890147	164.032168
1624.774237	160.624476
1626.654315	160.930070
1628.535781	160.579021
1630.415036	161.123077
1632.295677	163.620979
1634.170514	164.573427
1636.050332	163.346853
1637.926146	163.175524
1639.801549	163.443357
1641.678338	164.543357
1643.549331	158.687413
1645.423505	156.074126
1647.293680	150.912587
1649.167037	148.432867
1651.038190	148.818182
1652.907141	148.407692
1654.777477	151.096503
1656.643821	153.573427
1658.511550	154.689510
1660.377080	152.918881
1662.243996	153.998601
1664.106923	153.170629
1665.971235	153.634965
1667.833351	150.768531
1669.695062	146.385315
1671.558159	146.110490
1673.419060	145.946154
1675.277769	145.139161
1677.136074	147.701399
1678.995764	146.682517
1680.849686	146.154545
1682.706782	144.669930
1684.563475	144.534965
1686.416191	144.783916
1688.272079	144.358741
1690.123993	141.950350
1691.975506	140.154545
1693.826618	141.351748
1695.677330	141.471329
1697.527641	145.083217
1699.375767	143.981818
1701.225278	145.323776
1703.069040	144.916783
1704.917751	145.192308
1706.760716	145.623077
1708.606848	138.330070
1710.449017	135.418182
1712.294352	135.218881
1714.133946	131.844056
1715.974924	132.013287
1717.817285	130.102098
1719.655690	130.973427
1721.495478	131.473427
1723.333091	136.036364
1725.170308	139.612587
1727.005352	141.730769
1728.841779	145.285315
1730.676034	142.948951
1732.509894	143.411888
1734.343360	145.209091
1736.172881	142.447552
1738.005560	140.978322
1739.834295	138.986014
1741.666187	139.846154
1743.494137	140.179720
1745.321696	142.195804
1747.148862	144.256643
1748.975637	141.888112
1750.802020	145.587413
1752.624467	146.540559
1754.450069	146.559441
1756.271736	148.216783
1758.094785	144.293706
1759.915672	140.043357
1761.736171	137.981119
1763.558051	136.148951
1765.374231	131.000699
1767.193563	130.762937
1769.008968	127.634266
1770.827523	127.907692
1772.642153	131.771329
1774.456396	134.801399
1776.270253	140.559441
1778.083723	143.835664
1779.895040	139.843357
1781.707737	137.627273
1783.520049	141.827273
1785.328443	141.297203
1787.138217	139.272727
1788.944077	140.475524
1790.753082	140.428671
1792.558174	145.102797
1794.364647	144.751748
1796.170736	143.435664
1797.972914	145.166434
1799.778237	141.634266
1801.579651	137.076923
1803.382445	134.625175
1805.181333	131.745455
1806.981602	126.631469
1808.781489	128.800699
1810.579234	130.960839
1812.376599	134.073427
1814.173584	137.062937
1815.970188	135.680420
1817.764653	138.046853
1819.560497	141.059441
1821.350686	143.265734
1823.145772	140.719580
1824.935206	137.616783
1826.727776	132.465734
1828.518211	132.236364
1830.306512	131.715385
1832.097948	132.172028
1833.883738	134.092308
1835.670908	134.302797
1837.455946	134.769231
1839.244118	138.519580
1841.028404	137.065734
1842.810560	138.171329
1844.594096	137.686713
1846.375503	139.584615
1848.158289	136.862937
1849.937194	135.383916
1851.717479	131.842657
1853.495637	130.916084
1855.275174	131.439161
1857.052586	130.390909
1858.827874	132.690909
1860.604540	133.162238
1862.379084	132.231469
1864.155006	135.892308
1865.925307	139.679021
1867.698736	135.952448
1869.470045	135.307692
1871.240983	136.088811
1873.013299	136.221678
1874.780001	136.375524
1876.549829	141.295804
1878.315793	142.745455
1880.084880	144.281119
1881.850106	144.404196
1883.614964	143.956643
1885.381199	143.469231
1887.143575	141.026573
1888.905584	137.395804
1890.667225	136.172028
1892.428500	132.038462
1894.189407	131.318881
1895.949948	134.097203
1897.708379	134.339161
1899.466444	130.430070
1901.222402	127.074825
1902.979736	125.679021
1904.736705	125.165035
1906.491567	125.976224
1908.244325	130.968531
1909.996718	130.009091
1911.750488	124.180420
1913.502154	123.405594
1915.251718	128.630070
1917.002657	132.418182
1918.753234	128.774825
1920.499971	129.664336
1922.248085	129.051049
1923.994099	127.883916
1925.741488	130.600699
1927.486780	132.302797
1929.229974	133.951049
1930.974543	130.047552
1932.717017	130.894406
1934.459130	133.983217
1936.200883	134.508741
1937.942276	132.088112
1939.681576	130.426224
1941.420517	133.144755
1943.159099	131.905245
1944.895590	129.669930
1946.631723	131.661189
1948.369230	131.865734
1950.102915	132.272378
1951.837975	134.848951
1953.570946	136.609441
1955.303561	134.585315
1957.035820	133.441608
1958.767722	131.848951
1960.497538	131.735664
1962.225269	131.645455
1963.954375	130.895105
1965.683126	129.041259
1967.409793	125.702797
1969.136106	124.004196
1970.863792	125.779720
1972.585942	127.055245
1974.311193	127.555245
1976.032637	126.518881
1977.757182	131.454545
1979.479646	130.390909
1981.198308	130.881818
1982.920068	133.089510
1984.638026	129.827273
1986.357357	126.979720
1988.072889	122.064336
1989.793241	123.675524
1991.509795	123.967832
1993.222552	121.441259
1994.938405	122.241958
1996.652186	124.130070
1998.365617	128.320280
2000.076977	128.053846
2001.789709	129.309790
2003.498651	131.717483
2005.210685	131.006294
2006.917211	134.748951
2008.626828	135.209091
2010.334379	134.788112
2012.041581	129.305594
2013.746718	127.755245
2015.451509	130.734266
2017.157671	129.279720
2018.860051	127.387413
2020.563802	127.498601
2022.265491	125.709790
2023.966835	127.536364
2025.667833	128.687413
2027.366770	128.783217
2029.067079	126.904895
2030.763613	123.218182
2032.461518	122.420280
2034.157364	124.420280
2035.856296	125.346853
2037.549742	123.534266
2039.244559	125.123077
2040.939034	124.343357
2042.629740	123.028671
2044.323530	125.123776
2046.013553	126.629371
2047.704947	123.946154
2049.394288	122.553147
2051.084999	121.441958
2052.771947	120.127273
2054.458556	121.753846
2056.146534	123.002098
2057.830753	123.556643
2059.516343	125.864336
2061.201593	125.483916
2062.884794	127.383916
2064.569366	128.995804
2066.248475	130.313287
2067.932369	127.324476
2069.610802	124.808392
2071.292313	125.307692
2072.970072	121.918182
2074.647495	124.406993
2076.326287	122.590210
2078.003037	118.548252
2079.677745	120.667133
2081.353822	121.172028
2083.027859	121.318881
2084.701560	119.775524
2086.374926	119.487413
2088.046253	121.279021
2089.717246	120.944056
2091.387905	125.553846
2093.058230	127.090909
2094.728221	129.297203
2096.396176	126.595105
2098.063798	126.542657
2099.729385	129.959441
2101.396341	131.132168
2103.061264	130.249650
2104.725855	125.876923
2106.388414	121.709790
2108.052341	123.505594
2109.714237	123.268531
2111.375803	126.849650
2113.037037	128.186713
2114.696243	126.858741
2116.355118	127.147552
2118.013664	128.835664
2119.671880	129.434266
2121.326372	128.496503
2122.983929	128.022378
2124.641157	122.774825
2126.294663	120.704895
2127.949537	122.590210
2129.600692	126.345455
2131.254910	129.959441
2132.905411	131.976224
2134.557278	131.185315
2136.203737	133.783217
2137.854951	133.140559
2139.502451	132.285315
2141.151318	129.820280
2142.798166	129.416084
2144.444689	123.902797
2146.090886	119.560140
2147.733375	118.744755
2149.378922	122.810490
2151.020762	122.276224
2152.665659	122.511189
2154.306850	125.568531
2155.947719	127.689510
2157.588263	128.064336
2159.226795	126.538462
2160.866693	123.979021
2162.502891	122.588112
2164.140455	118.741958
2165.777697	116.463636
2167.412929	116.204895
2169.047840	117.400699
2170.682428	112.801399
2172.316696	114.070629
2173.947270	117.769231
2175.580896	119.496503
2177.210830	122.058741
2178.842129	122.617483
2180.471423	122.787413
2182.100398	126.428671
2183.729053	124.832867
2185.357389	122.947552
2186.983723	120.203497
2188.609738	119.112587
2190.233751	115.929371
2191.859130	114.116084
2193.482508	114.290909
2195.107251	116.546853
2196.728313	119.869231
2198.349058	120.563636
2199.971168	120.939860
2201.591280	124.227972
2203.209395	120.597902
2204.827195	119.244056
2206.444680	118.425175
2208.061849	114.877622
2209.678703	111.517483
2211.295241	104.726573
2212.909787	105.218182
2214.522340	109.756643
2216.136257	109.603497
2217.748183	109.019580
2219.361472	112.397902
2220.972771	113.864336
2222.582080	114.098601
2224.192753	115.887413
2225.801437	117.313986
2227.409808	112.369231
2229.016193	109.209790
2230.623941	105.683916
2232.229702	110.632168
2233.835152	115.900000
2235.438617	115.390909
2237.043445	117.965035
2238.646289	121.524476
2240.247150	122.268531
2241.849374	124.207692
2243.449616	123.870629
2245.051220	122.295105
2246.649171	118.611189
2248.248485	116.584615
2249.845819	116.948951
2251.442845	121.143357
2253.041233	122.547552
2254.635972	120.032168
2256.228734	118.166434
2257.822859	119.776224
2259.418345	118.769930
2261.010186	116.272727
2262.601721	112.946853
2264.194618	113.121678
2265.782205	114.911888
2267.374488	115.609091
2268.961465	119.236364
2270.551469	121.850350
2272.136169	121.086014
2273.725563	117.611189
2275.309655	115.111888
2276.895107	115.990210
2278.478591	112.681119
2280.065100	110.035664
2281.647976	111.093706
2283.230549	112.178322
2284.812818	111.724476
2286.391457	112.291608
2287.973121	112.899301
2289.551156	113.344755
2291.132214	114.598601
2292.709645	112.637063
2294.285113	113.065734
2295.863603	113.644755
2297.438469	114.569930
2299.013034	116.925175
2300.587299	116.326573
2302.161263	116.506993
2303.734926	112.718182
2305.308290	111.189510
2306.878035	112.102797
2308.447481	112.413287
2310.019945	112.652448
2311.587135	110.861538
2313.157343	113.199301
2314.723936	108.281119
2316.291889	109.944755
2317.857886	108.148951
2319.423586	106.009790
2320.988988	107.220280
2322.552437	105.371329
2324.117245	105.472028
2325.678445	109.625874
2327.242659	109.109790
2328.801611	111.890210
2330.363578	115.276923
2331.923593	117.332867
2333.483314	113.607692
2335.041085	113.446853
2336.598561	110.955245
2338.155743	111.172028
2339.710977	111.395105
2341.265918	109.967832
2342.820564	107.220280
2344.374917	110.130769
2345.928977	110.765035
2347.482742	114.302797
2349.034564	117.062937
2350.584442	117.451748
2352.137328	116.799301
2353.684972	114.244056
2355.235623	112.709790
2356.782683	112.014685
2358.331101	109.248951
2359.879228	105.743357
2361.423766	102.741958
2362.969662	105.237063
2364.513620	106.977622
2366.058935	109.247552
2367.600665	112.881818
2369.143752	111.960839
2370.684903	112.739161
2372.225765	112.144056
2373.766338	112.441259
2375.306622	109.983916
2376.846617	107.272727
2378.383034	106.757343
2379.922452	108.232867
2381.458293	113.572727
2382.995490	113.158042
2384.529112	111.589510
2386.065734	114.376923
2387.600426	108.292308
2389.133188	107.186014
2390.665663	104.055245
2392.196210	102.328671
2393.729755	99.118182
2395.258089	102.961538
2396.787780	100.510490
2398.317184	103.337063
2399.846304	103.953846
2401.375139	99.000699
2402.898768	97.940559
2404.427033	102.255944
2405.950096	98.850350
2407.477792	100.916084
2408.998649	102.725175
2410.524139	107.017483
2412.046068	109.537762
2413.569353	112.732168
2415.090716	109.279720
2416.610160	111.307692
2418.130959	108.469231
2419.649840	108.613287
2421.168438	106.879021
2422.685119	106.995804
2424.203154	102.162937
2425.720908	104.351748
2427.235111	103.169231
2428.749033	102.448252
2430.262675	101.771329
2431.777672	99.773427
2433.289120	99.725874
2434.801923	101.165035
2436.312812	104.215385
2437.823423	107.171329
2439.332122	105.709091
2440.843807	102.647552
2442.351949	97.903497
2443.859813	99.338462
2445.367399	99.209790
2446.871444	100.569930
2448.378474	100.202797
2449.883597	99.341259
2451.388441	101.105594
2452.891379	102.537063
2454.394041	102.434965
2455.896426	97.809790
2457.396906	96.449650
2458.898739	93.898601
2460.398667	91.239860
2461.898320	93.527972
2463.397698	96.333566
2464.895173	97.733566
2466.390746	98.699301
2467.889299	99.013986
2469.384324	99.693007
2470.880701	100.737063
2472.373552	94.648252
2473.867756	94.172727
2475.361686	95.594406
2476.852092	97.305594
2478.345476	96.416084
2479.836962	99.850350
2481.326551	101.585315
2482.815868	100.806294
2484.303289	101.961538
2485.793686	103.333566
2487.280565	103.255245
2488.768795	103.444755
2490.253508	97.415385
2491.737952	97.008392
2493.223746	92.490909
2494.707649	97.016084
2496.192902	97.258042
2497.673022	98.872028
2499.156115	97.380420
2500.637317	94.314685
2502.118250	97.430070
2503.597294	100.136364
2505.076069	100.351049
2506.554576	98.367133
2508.032815	95.153147
2509.510785	95.231469
2510.985250	95.895804
2512.462685	100.270629
