233.901316	481.445455
236.409423	434.677622
238.918955	393.653147
241.423606	361.823077
243.927581	333.983916
246.432980	307.008392
248.933504	287.637762
251.437552	287.499301
253.934628	309.819580
256.435228	341.772727
258.933056	367.074126
261.430211	384.254545
263.926693	384.700699
266.418312	373.334266
268.913451	349.687413
271.405823	310.594406
273.897525	261.213986
276.386464	210.706294
278.876827	167.692308
281.364427	148.835664
283.849268	146.408392
286.337624	146.724476
288.819040	142.781119
291.303970	142.290210
293.784055	135.927972
296.267652	134.954545
298.746406	130.904895
301.226584	125.859441
303.704009	123.157343
306.180771	125.388811
308.656870	128.152448
311.130220	133.774825
313.602908	137.109091
316.074935	140.139161
318.546301	142.385315
321.014922	145.431469
323.482885	145.051049
325.952269	144.760140
328.416831	138.951049
330.884897	133.380420
333.348143	128.478322
335.810731	123.991608
338.272663	116.867133
340.733938	127.953147
343.192479	180.338462
345.652442	261.234965
348.109672	336.093007
350.566248	396.967133
353.022170	429.100000
355.475362	434.396503
357.929977	410.998601
360.379790	367.017483
362.833099	305.311189
365.281610	225.580420
367.729469	149.065734
370.178751	105.872727
372.623239	104.006294
375.069149	114.103497
377.514409	116.418182
379.956951	130.280420
382.398845	162.803497
384.840092	210.120280
387.278623	251.203497
389.718576	290.309790
392.155815	320.246154
394.590342	337.779021
397.028357	336.939860
399.461595	321.988112
401.896254	285.837762
404.326141	241.946853
406.759513	197.320979
409.188115	168.739161
411.616075	159.509790
414.045457	156.245455
416.470073	150.206993
418.896111	152.372727
421.321508	157.990909
423.746265	166.857343
426.166264	171.395105
428.587684	183.350350
431.006407	190.194406
433.426551	205.483217
435.844000	221.284615
438.262869	240.920979
440.679045	262.980420
443.090473	280.698601
445.505379	289.212587
447.917594	349.083916
450.329175	651.634266
452.740122	1417.748252
455.148383	2573.590210
457.556011	3821.119580
459.963007	4865.851748
462.369372	5576.144056
464.773054	5871.603497
467.176106	5734.999301
469.578528	5168.730769
471.980320	4232.306993
474.379435	3055.861538
476.779969	1879.115385
479.179874	1017.323077
481.575056	627.883217
483.973705	538.657343
486.367634	526.660839
488.760937	492.808392
491.153614	454.734266
493.545666	414.459441
495.939136	388.448252
498.327894	369.851049
500.713986	370.969930
503.101498	372.825175
505.488387	368.318182
507.872612	359.130070
510.258255	351.526573
512.641237	333.657343
515.021558	313.421678
517.403298	281.176224
519.782379	247.400000
522.162879	217.203497
524.540721	201.581119
526.915908	193.505594
529.290477	196.747552
531.666464	193.376923
534.039799	190.405594
536.414551	188.515385
538.784618	190.425175
541.154069	185.859441
543.524938	182.224476
545.891127	177.892308
548.258734	172.275524
550.623695	165.618881
552.988043	161.793706
555.351778	154.835664
557.716931	153.313986
560.077412	148.055245
562.439311	147.939860
564.798569	147.102797
567.155190	145.748252
569.515255	144.186713
571.868629	144.853846
574.225448	143.916084
576.579632	140.516084
578.933208	139.371329
581.286175	140.550350
583.636510	138.194406
585.988263	138.646154
588.333339	137.990210
590.683879	139.258741
593.027745	139.428671
595.377073	139.613287
597.721752	137.064336
600.063807	136.483916
602.407279	132.683916
604.748128	129.545455
607.088375	130.179720
609.426001	132.322378
611.767062	131.188811
614.103485	133.941259
616.441325	134.734266
618.776548	133.651748
621.109155	133.372727
623.443178	133.582517
625.774587	132.237762
628.105398	131.832168
630.435612	128.128671
632.765227	126.363636
635.090220	124.709091
637.420653	125.420979
639.746466	123.887413
642.069671	124.554545
644.394293	122.343357
646.716309	120.018182
649.037731	121.027972
651.356551	122.429371
653.676786	122.502797
655.996428	120.950350
658.313469	119.986713
660.629918	121.822378
662.943769	120.574825
665.259036	122.310490
667.571706	122.493007
669.885791	123.522378
672.195276	123.532168
674.506177	124.241958
676.814485	123.627972
679.122205	124.734266
681.431339	127.666434
683.735881	136.665035
686.039837	151.069930
688.343207	166.934965
690.647991	180.916783
692.948189	191.474126
695.249801	194.755944
697.550829	193.523077
699.847274	185.920979
702.145135	174.689510
704.442412	157.409091
706.739106	143.879720
709.031224	130.720979
711.326753	123.637762
713.617708	119.216084
715.910078	117.660140
718.199873	115.932168
720.489087	114.867133
722.777722	115.476224
725.063784	119.232168
727.351261	120.381119
729.636166	124.806993
731.920494	125.196503
734.202253	127.404196
736.485426	126.995804
738.768022	127.062238
741.046062	128.411189
743.325517	128.037063
745.604395	126.492308
747.882699	126.427972
750.156453	126.167133
752.431620	125.293706
754.706214	123.679021
756.978249	122.297902
759.251697	116.625874
761.522587	116.766434
763.790921	113.837063
766.060668	119.765035
768.327861	121.526573
770.594483	123.847552
772.860535	126.365734
775.124036	126.749650
777.388950	125.113986
779.653294	128.902098
781.913109	130.330769
784.174336	131.085315
786.434996	133.914685
788.693110	140.151748
790.948679	141.777622
793.207639	148.839161
795.460100	157.238462
797.717927	179.079021
799.971236	207.892308
802.222005	234.697203
804.474186	257.242657
806.723828	273.260140
808.974883	275.706993
811.221426	270.811189
813.469381	254.624476
815.714802	232.797203
817.961634	201.407692
820.207905	172.647552
822.449671	152.049650
824.694821	142.907692
826.933498	140.635664
829.175557	137.542657
831.413118	136.748951
833.652091	134.144056
835.888537	132.566434
838.126394	131.470629
840.361726	131.158042
842.594535	134.813287
844.828755	132.797203
847.060452	135.869930
849.291595	133.430769
851.522183	131.709790
853.752217	130.758042
855.981697	128.816084
858.206695	128.144056
860.435068	127.116084
862.658961	125.642657
864.884266	124.335664
867.105095	123.893007
869.329296	128.911888
871.549024	131.739161
873.770162	137.507692
875.990750	134.849650
878.208829	136.236364
880.428317	135.053846
882.643339	137.625175
884.857814	141.826573
887.071740	141.245455
889.285120	138.640559
891.497952	137.681119
893.710238	134.936364
895.920021	137.753147
898.129259	132.639860
900.337952	127.446154
902.544146	120.881119
904.751749	120.332867
906.956854	116.939161
909.161416	120.154545
911.363483	121.427972
913.566959	120.844056
915.767941	125.238462
917.968381	127.022378
920.170230	126.768531
922.365688	127.453147
924.564505	125.199301
926.758883	125.440559
928.956619	123.462238
931.149919	124.372028
933.344628	122.862937
935.536851	122.715385
937.728535	121.079720
939.919682	122.953147
942.108346	124.345455
944.296474	123.695105
946.482121	125.312587
948.671120	126.184615
950.855696	128.287413
953.039737	129.518881
955.227128	127.597902
957.406215	128.587413
959.588653	127.033566
961.770557	129.207692
963.949986	128.665734
966.126943	130.137762
968.305308	126.697902
970.485080	124.732867
972.658503	122.465035
974.835272	120.443357
977.007634	120.051049
979.181404	119.065734
981.350770	114.847552
983.523480	113.295804
985.693725	109.974825
987.863441	112.138462
990.032628	111.167133
992.197418	112.113986
994.365549	106.904895
996.529286	106.038462
998.694429	107.470629
1000.857113	113.029371
1003.019272	115.965734
1005.178974	118.643357
1007.338151	119.162238
1009.498735	121.100000
1011.656865	118.241958
1013.814470	119.721678
1015.971552	115.881818
1018.128110	114.396503
1020.280289	112.377622
1022.433875	113.748951
1024.586939	114.294406
1026.737554	117.662937
1028.889576	117.046154
1031.037224	119.174126
1033.188204	121.514685
1035.334813	124.672028
1037.480903	119.690909
1039.626475	121.518881
1041.773452	117.583217
1043.914140	121.479021
1046.058158	122.116084
1048.199735	123.416084
1050.340796	122.888112
1052.483261	125.369231
1054.619447	126.641958
1056.758958	134.263636
1058.894115	137.951049
1061.032596	141.491608
1063.166723	140.062937
1065.300337	145.198601
1067.435356	141.316084
1069.566025	142.111189
1071.698099	142.553846
1073.827744	143.367133
1075.956877	142.346154
1078.085498	145.157343
1080.213608	143.969231
1082.339292	143.973427
1084.464466	142.451049
1086.591044	141.606294
1088.713284	139.088811
1090.836929	136.657343
1092.956239	130.188811
1095.080779	129.170629
1097.199073	127.518182
1099.318772	123.806294
1101.436052	120.137762
1103.552826	120.590210
1105.669093	117.383217
1107.782944	118.000000
1109.898200	122.841259
1112.009132	123.649650
1114.123377	121.274825
1116.233301	124.232168
1118.344629	125.009790
1120.455452	126.412587
1122.561959	119.565035
1124.671776	119.323077
1126.777278	116.256643
1128.884183	117.721678
1130.984873	117.707692
1133.090775	120.471329
1135.192368	122.706993
1137.295364	123.692308
1139.397859	124.782517
1141.494147	131.390210
1143.595643	134.242657
1145.692835	145.068531
1147.789530	152.783916
1149.885726	177.253147
1151.981425	205.596503
1154.076625	239.499301
1156.169429	260.999301
1158.263636	279.317483
1160.351651	285.011888
1162.444864	277.446154
1164.531889	256.744755
1166.622213	228.366434
1168.708250	197.304895
1170.797584	170.783916
1172.880737	142.058042
1174.965292	131.052448
1177.051249	127.393007
1179.132924	130.469930
1181.216001	127.298601
1183.296692	131.238462
1185.376891	130.810490
1187.456599	128.455944
1189.535816	124.437063
1191.612651	123.047552
1193.687105	120.336364
1195.764850	120.440559
1197.838326	118.540559
1199.913202	119.134266
1201.983811	119.150350
1204.055821	124.342657
1206.125456	122.312587
1208.196491	123.979021
1210.267038	124.266434
1212.333324	124.959441
1214.401011	125.331469
1216.466326	125.797902
1218.533041	123.258042
1220.595500	125.923077
1222.661244	125.106993
1224.722734	124.632168
1226.785625	125.921678
1228.846148	126.636364
1230.906187	122.561538
1232.965744	123.379021
1235.022935	120.131469
1237.079645	119.041958
1239.133991	118.093007
1241.191619	117.692308
1243.246884	116.655245
1245.297908	116.923077
1247.350332	116.837063
1249.402276	118.851748
1251.451862	116.711189
1253.500969	115.881119
1255.549598	113.993706
1257.597748	111.906294
1259.645419	108.234965
1261.688860	109.632867
1263.735577	108.727972
1265.779940	109.590909
1267.823827	109.662937
1269.865362	114.174825
1271.904548	117.419580
1273.947007	120.236364
1275.985243	120.472028
1278.024878	122.795105
1280.064038	118.909091
1282.098979	116.862937
1284.135319	114.711189
1286.169315	113.287413
1288.204708	109.079021
1290.235889	105.819580
1292.268467	103.532168
1294.300574	110.092308
1296.330340	107.353147
1298.361504	109.710490
1300.388460	111.200699
1302.416814	114.584615
1304.440963	115.820979
1306.468378	117.323776
1308.491590	117.693007
1310.516200	118.566434
1312.538476	116.827273
1314.562149	113.751049
1316.583489	113.073427
1318.604361	113.309790
1320.624766	107.520979
1322.640978	109.566434
1324.658587	108.841958
1326.673868	112.485315
1328.692408	110.772028
1330.706759	110.409790
1332.718784	111.220280
1334.734066	110.818182
1336.745163	108.544056
1338.757657	109.005594
1340.765968	109.397902
1342.777534	111.566434
1344.783062	112.746154
1346.791845	116.520280
1348.796450	118.895105
1350.804309	119.021678
1352.811706	114.919580
1354.813072	116.076224
1356.815834	111.854545
1358.818137	108.271329
1360.819980	105.133566
1362.821363	104.463636
1364.820433	100.442657
1366.819044	103.990210
1368.817197	103.418881
1370.814891	106.784615
1372.808423	107.051748
1374.803351	106.729371
1376.797821	109.765734
1378.791835	113.844056
1380.783542	112.437762
1382.774794	114.980420
1384.763740	116.053846
1386.754081	117.999301
1388.743967	117.220280
1390.731549	117.773427
1392.718678	114.737063
1394.703505	112.460839
1396.689727	108.652448
1398.673649	107.668531
1400.657118	108.083217
1402.640134	107.556643
1404.620853	107.037762
1406.602966	109.387413
1408.582783	109.831469
1410.562148	109.773427
1412.537375	110.790210
1414.515840	111.176224
1416.492012	110.848951
1418.467735	111.165734
1420.443008	109.680420
1422.415990	109.127273
1424.388524	109.063636
1426.360610	109.264336
1428.332249	111.605594
1430.299759	111.916084
1432.272343	109.048252
1434.237122	111.057343
1436.206972	111.825874
1438.172699	110.645455
1440.139818	108.197902
1442.104654	108.042657
1444.065370	105.574825
1446.031154	105.019580
1447.990983	104.581818
1449.952206	103.471329
1451.914821	100.951748
1453.873321	101.716783
1455.831378	100.657343
1457.788994	103.243357
1459.746167	102.170629
1461.701065	102.384615
1463.657356	102.762937
1465.611372	103.978322
1467.564947	106.927273
1469.516250	105.107692
1471.468946	105.131469
1473.419369	101.872727
1475.369354	100.540559
1477.318900	103.922378
1479.266177	102.539161
1481.211186	105.298601
1483.157588	107.677622
1485.103552	109.651049
1487.049079	109.697203
1488.992340	110.286713
1490.935166	110.351748
1492.875728	104.838462
1494.817681	103.293007
1496.757372	102.299301
1498.696629	103.489510
1500.635450	107.732867
1502.572012	108.346154
1504.509965	109.010490
1506.445659	109.669231
1508.380920	109.944056
1510.313925	108.355245
1512.246497	110.795804
1514.178637	110.472028
1516.110345	108.197902
1518.039799	108.726573
1519.970644	108.451748
1521.901057	109.238462
1523.827398	111.911189
1525.755130	110.002797
1527.680611	108.863636
1529.605663	108.062937
1531.530286	105.869930
1533.454480	103.907692
1535.376426	105.109790
1537.299763	103.732168
1539.220853	104.086713
1541.139700	105.102797
1543.059935	102.455944
1544.977928	105.274825
1546.895494	107.769231
1548.810818	109.793706
1550.727532	110.061538
1552.640191	107.876224
1554.556054	106.068531
1556.469677	103.722378
1558.381062	100.851748
1560.293837	99.122378
1562.202562	101.464336
1564.112676	100.553846
1566.022367	99.852448
1567.931635	102.586014
1569.838669	104.958741
1571.743470	105.761538
1573.649660	106.765734
1575.553618	108.039860
1577.457155	112.448951
1579.360272	113.179720
1581.261159	110.890210
1583.163435	110.886713
1585.063483	110.948252
1586.964918	108.255245
1588.862320	105.717483
1590.759303	102.529371
1592.655868	100.402797
1594.553821	99.279021
1596.445939	100.457343
1598.341250	102.385315
1600.236144	103.054545
1602.128816	105.602098
1604.021071	106.380420
1605.911107	106.285315
1607.800727	107.462238
1609.689932	105.658741
1611.578722	105.373427
1613.465294	102.243357
1615.353254	100.844755
1617.237197	102.106294
1619.122527	102.011189
1621.007444	99.390210
1622.890147	100.467832
1624.774237	102.262937
1626.654315	100.946853
1628.535781	98.709091
1630.415036	100.273427
1632.295677	101.097203
1634.170514	103.633566
1636.050332	100.463636
1637.926146	103.411189
1639.801549	102.955944
1641.678338	102.711888
1643.549331	100.381119
1645.423505	100.790210
1647.293680	95.283916
1649.167037	93.799301
1651.038190	92.502098
1652.907141	92.652448
1654.777477	93.404895
1656.643821	95.249650
1658.511550	95.588811
1660.377080	101.039860
1662.243996	100.433566
1664.106923	105.184615
1665.971235	105.723077
1667.833351	107.425874
1669.695062	108.511189
1671.558159	106.344056
1673.419060	100.667832
1675.277769	95.113986
1677.136074	94.434965
1678.995764	95.134266
1680.849686	94.837063
1682.706782	97.027972
1684.563475	97.263636
1686.416191	101.152448
1688.272079	103.558042
1690.123993	106.460839
1691.975506	106.735664
1693.826618	103.650350
1695.677330	100.057343
1697.527641	101.346853
1699.375767	104.120979
1701.225278	104.336364
1703.069040	103.771329
1704.917751	103.255245
1706.760716	103.193706
1708.606848	102.285315
1710.449017	99.771329
1712.294352	97.525175
1714.133946	93.735664
1715.974924	90.953147
1717.817285	90.406993
1719.655690	90.986014
1721.495478	88.295105
1723.333091	89.007692
1725.170308	89.336364
1727.005352	91.813986
1728.841779	94.138462
1730.676034	95.880420
1732.509894	95.514685
1734.343360	99.105594
1736.172881	95.817483
1738.005560	96.790909
1739.834295	100.070629
1741.666187	101.054545
1743.494137	99.069231
1745.321696	101.508392
1747.148862	101.141259
1748.975637	100.316084
1750.802020	99.159441
1752.624467	99.817483
1754.450069	98.497902
1756.271736	100.274825
1758.094785	95.603497
1759.915672	98.825874
1761.736171	98.140559
1763.558051	99.053147
1765.374231	94.828671
1767.193563	94.679021
1769.008968	87.757343
1770.827523	89.362937
1772.642153	87.159441
1774.456396	88.016783
1776.270253	87.288112
1778.083723	92.160839
1779.895040	92.016783
1781.707737	96.784615
1783.520049	96.447552
1785.328443	97.630070
1787.138217	95.688112
1788.944077	97.697902
1790.753082	94.630070
1792.558174	94.222378
1794.364647	87.991608
1796.170736	88.072727
1797.972914	87.517483
1799.778237	88.243357
1801.579651	87.800000
1803.382445	90.963636
1805.181333	92.006993
1806.981602	95.417483
1808.781489	97.534965
1810.579234	100.481818
1812.376599	100.069231
1814.173584	95.366434
1815.970188	95.449650
1817.764653	96.137762
1819.560497	94.509091
1821.350686	91.838462
1823.145772	90.885315
1824.935206	87.370629
1826.727776	88.234965
1828.518211	91.778322
1830.306512	92.184615
1832.097948	92.256643
1833.883738	92.811189
1835.670908	90.489510
1837.455946	91.537063
1839.244118	89.667832
1841.028404	89.320280
1842.810560	87.779720
1844.594096	85.272727
1846.375503	86.534266
1848.158289	88.708392
1849.937194	93.619580
1851.717479	94.443357
1853.495637	92.195804
1855.275174	93.769231
1857.052586	93.076224
1858.827874	92.590210
1860.604540	89.470629
1862.379084	90.065035
1864.155006	88.569930
1865.925307	88.723776
1867.698736	92.531469
1869.470045	91.318881
1871.240983	95.288112
1873.013299	90.462238
1874.780001	86.567133
1876.549829	87.631469
1878.315793	87.956643
1880.084880	84.788811
1881.850106	83.383217
1883.614964	83.002098
1885.381199	84.683217
1887.143575	86.183217
1888.905584	88.504196
1890.667225	91.588811
1892.428500	91.939860
1894.189407	86.650350
1895.949948	86.383217
1897.708379	88.187413
1899.466444	87.958042
1901.222402	83.944056
1902.979736	81.223776
1904.736705	81.300699
1906.491567	83.644755
1908.244325	82.402098
1909.996718	82.572028
1911.750488	83.962937
1913.502154	80.910490
1915.251718	78.637063
1917.002657	79.446154
1918.753234	80.365734
1920.499971	80.107692
1922.248085	77.534965
1923.994099	75.980420
1925.741488	80.524476
1927.486780	81.638462
1929.229974	82.281818
1930.974543	83.195105
1932.717017	80.093007
1934.459130	79.774126
1936.200883	79.428322
1937.942276	80.571329
1939.681576	82.646503
1941.420517	85.209091
1943.159099	83.903846
1944.895590	88.908392
1946.631723	94.843007
1948.369230	93.425874
1950.102915	91.784266
1951.837975	88.667133
1953.570946	84.829021
1955.303561	84.973427
1957.035820	80.608042
1958.767722	80.226573
1960.497538	79.837063
1962.225269	79.464336
1963.954375	76.130070
1965.683126	82.694406
1967.409793	84.334965
1969.136106	83.552448
1970.863792	82.918881
1972.585942	84.189510
1974.311193	84.733566
1976.032637	89.155944
1977.757182	86.772727
1979.479646	90.276923
1981.198308	88.778322
1982.920068	88.362238
1984.638026	86.155245
1986.357357	87.966434
1988.072889	84.486713
1989.793241	83.012587
1991.509795	79.752448
1993.222552	79.345455
1994.938405	77.330769
1996.652186	79.991608
1998.365617	76.113986
2000.076977	77.019580
2001.789709	75.496503
2003.498651	75.918182
2005.210685	75.941958
2006.917211	78.030070
2008.626828	79.011888
2010.334379	82.113986
2012.041581	82.097203
2013.746718	84.401399
2015.451509	85.083916
2017.157671	87.104895
2018.860051	85.258741
2020.563802	85.724476
2022.265491	84.194406
2023.966835	85.289510
2025.667833	86.233566
2027.366770	89.578322
2029.067079	90.952448
2030.763613	89.434266
2032.461518	87.679021
2034.157364	86.754545
2035.856296	85.515385
2037.549742	83.149650
2039.244559	79.820979
2040.939034	76.223077
2042.629740	73.967133
2044.323530	76.188811
2046.013553	77.054545
2047.704947	78.894406
2049.394288	79.930070
2051.084999	81.492308
2052.771947	83.090210
2054.458556	83.563636
2056.146534	85.661538
2057.830753	85.851049
2059.516343	84.019580
2061.201593	81.852448
2062.884794	81.198601
2064.569366	82.633566
2066.248475	83.467133
2067.932369	83.776224
2069.610802	84.469930
2071.292313	86.053147
2072.970072	82.949650
2074.647495	82.419580
2076.326287	80.574126
2078.003037	80.315385
2079.677745	78.906993
2081.353822	77.639860
2083.027859	75.101399
2084.701560	76.378322
2086.374926	78.787413
2088.046253	79.672028
2089.717246	77.784615
2091.387905	80.090210
2093.058230	81.022378
2094.728221	83.662238
2096.396176	85.629371
2098.063798	91.327273
2099.729385	94.164336
2101.396341	94.315385
2103.061264	92.368531
2104.725855	88.648252
2106.388414	86.055944
2108.052341	82.130769
2109.714237	78.752448
2111.375803	79.294406
2113.037037	79.652448
2114.696243	80.776224
2116.355118	82.203497
2118.013664	84.617483
2119.671880	85.355245
2121.326372	83.765734
2122.983929	80.976923
2124.641157	77.502797
2126.294663	76.486014
2127.949537	77.525874
2129.600692	77.775524
2131.254910	82.144056
2132.905411	81.918182
2134.557278	85.695804
2136.203737	84.923077
2137.854951	84.744056
2139.502451	83.599301
2141.151318	80.218881
2142.798166	78.185315
2144.444689	78.049650
2146.090886	76.562937
2147.733375	76.002797
2149.378922	75.404196
2151.020762	79.927972
2152.665659	79.618182
2154.306850	83.155944
2155.947719	79.074126
2157.588263	78.509790
2159.226795	76.058741
2160.866693	74.072727
2162.502891	76.026573
2164.140455	76.299301
2165.777697	74.753846
2167.412929	75.502098
2169.047840	77.223077
2170.682428	82.491608
2172.316696	84.869930
2173.947270	84.067133
2175.580896	82.805594
2177.210830	83.113287
2178.842129	82.164336
2180.471423	83.424476
2182.100398	83.202797
2183.729053	79.200000
2185.357389	77.595105
2186.983723	78.513986
2188.609738	74.646154
2190.233751	73.948252
2191.859130	71.129371
2193.482508	69.539860
2195.107251	71.588112
2196.728313	71.108392
2198.349058	74.295804
2199.971168	77.376923
2201.591280	76.173427
2203.209395	75.441259
2204.827195	74.451049
2206.444680	76.019580
2208.061849	73.029371
2209.678703	72.504895
2211.295241	68.737762
2212.909787	68.988112
2214.522340	70.291608
2216.136257	71.562238
2217.748183	74.704895
2219.361472	77.089510
2220.972771	74.864336
2222.582080	74.034965
2224.192753	70.965035
2225.801437	72.395804
2227.409808	72.440559
2229.016193	71.445455
2230.623941	69.761538
2232.229702	72.406294
2233.835152	72.983916
2235.438617	74.348951
2237.043445	73.320979
2238.646289	76.306993
2240.247150	74.939860
2241.849374	74.845455
2243.449616	75.486014
2245.051220	78.752448
2246.649171	77.884615
2248.248485	76.289510
2249.845819	78.736364
2251.442845	78.128671
2253.041233	75.383916
2254.635972	71.362238
2256.228734	70.521678
2257.822859	73.446853
2259.418345	71.009790
2261.010186	75.137762
2262.601721	80.067133
2264.194618	82.671329
2265.782205	81.575524
2267.374488	78.597203
2268.961465	77.444755
2270.551469	74.635664
2272.136169	71.520280
2273.725563	64.930769
2275.309655	64.568531
2276.895107	62.743357
2278.478591	61.667133
2280.065100	65.148951
2281.647976	67.531469
2283.230549	68.764685
2284.812818	67.779720
2286.391457	66.475175
2287.973121	68.039860
2289.551156	69.903147
2291.132214	70.579021
2292.709645	68.530420
2294.285113	70.426573
2295.863603	70.154895
2297.438469	70.055245
2299.013034	67.370979
2300.587299	65.655944
2302.161263	65.661888
2303.734926	65.749650
2305.308290	70.316783
2306.878035	73.967832
2308.447481	77.195804
2310.019945	80.902098
2311.587135	83.328671
2313.157343	85.575524
2314.723936	82.862238
2316.291889	76.967133
2317.857886	73.473427
2319.423586	70.313287
2320.988988	69.223077
2322.552437	68.708392
2324.117245	70.358042
2325.678445	72.130070
2327.242659	70.515385
2328.801611	70.790210
2330.363578	72.069231
2331.923593	71.485315
2333.483314	66.141259
2335.041085	63.559441
2336.598561	65.999301
2338.155743	66.298601
2339.710977	64.772028
2341.265918	68.383916
2342.820564	71.553147
2344.374917	73.446853
2345.928977	71.669231
2347.482742	74.072028
2349.034564	73.790210
2350.584442	71.502797
2352.137328	71.151748
2353.684972	71.927972
2355.235623	73.760140
2356.782683	71.925874
2358.331101	71.200699
2359.879228	71.147552
2361.423766	73.306993
2362.969662	71.909091
2364.513620	72.495105
2366.058935	71.543357
2367.600665	72.676224
2369.143752	72.634266
2370.684903	75.387413
2372.225765	76.245455
2373.766338	76.971329
2375.306622	75.248951
2376.846617	74.906993
2378.383034	71.188112
2379.922452	72.906993
2381.458293	70.662937
2382.995490	70.762238
2384.529112	69.029371
2386.065734	70.018881
2387.600426	70.221678
2389.133188	68.204895
2390.665663	69.558741
2392.196210	69.477622
2393.729755	66.261538
2395.258089	69.092308
2396.787780	70.232867
2398.317184	76.114685
2399.846304	79.355245
2401.375139	79.149650
2402.898768	81.955944
2404.427033	82.711888
2405.950096	80.355245
2407.477792	76.720979
2408.998649	77.900699
2410.524139	74.953147
2412.046068	71.050350
2413.569353	73.801399
2415.090716	72.855245
2416.610160	76.076923
2418.130959	76.837063
2419.649840	73.930070
2421.168438	75.620280
2422.685119	77.278322
2424.203154	73.415385
2425.720908	76.558741
2427.235111	75.870629
2428.749033	72.944056
2430.262675	72.507692
2431.777672	73.848252
2433.289120	74.717483
2434.801923	72.921678
2436.312812	71.414685
2437.823423	69.444056
2439.332122	69.640559
2440.843807	71.088811
2442.351949	70.194406
2443.859813	75.639161
2445.367399	77.017483
2446.871444	79.179720
2448.378474	79.633566
2449.883597	81.898601
2451.388441	80.595105
2452.891379	76.802797
2454.394041	73.120979
2455.896426	68.811189
2457.396906	63.488112
2458.898739	60.839860
2460.398667	58.631469
2461.898320	56.617483
2463.397698	53.225874
2464.895173	55.133566
2466.390746	56.602797
2467.889299	58.776923
2469.384324	57.802797
2470.880701	63.167832
2472.373552	62.693706
2473.867756	63.757343
2475.361686	66.883217
2476.852092	66.168531
2478.345476	62.584615
2479.836962	60.002797
2481.326551	59.981818
2482.815868	66.023077
2484.303289	68.341259
2485.793686	64.919580
2487.280565	64.004196
2488.768795	68.152448
2490.253508	65.499301
2491.737952	68.318182
2493.223746	67.171329
2494.707649	68.472727
2496.192902	69.288112
2497.673022	65.790909
2499.156115	64.810490
2500.637317	66.079021
2502.118250	62.369930
2503.597294	57.726573
2505.076069	57.923776
2506.554576	54.120280
2508.032815	52.193706
2509.510785	53.211189
2510.985250	53.456643
2512.462685	61.718881
