135.188012	821.290210
137.744112	905.746853
140.295264	975.760839
142.845719	1040.192308
145.395476	1118.123077
147.942414	1202.511189
150.488657	1258.794406
153.036325	1272.384615
155.583297	1264.708392
158.125334	1254.020979
160.666677	1259.046853
163.207327	1281.948951
165.749403	1339.068531
168.288667	1430.825175
170.825123	1550.016084
173.360887	1693.881119
175.898077	1872.576923
178.434576	2096.445455
180.968269	2380.173427
183.499158	2770.665734
186.029360	3306.950350
188.560986	4030.744755
191.089811	4987.231469
193.615837	6142.381818
196.141177	7430.204895
198.667942	8709.654545
201.191911	9808.279021
203.715195	10573.811888
206.237794	10897.625175
208.757600	10736.278322
211.276723	10110.630070
213.795163	9128.745455
216.315027	7926.899301
218.827890	6665.262937
221.344284	5500.014685
223.859996	4511.825874
226.370818	3744.955944
228.883065	3176.397203
231.392530	2753.097902
233.901316	2436.495105
236.409423	2188.003497
238.918955	1994.550350
241.423606	1826.653846
243.927581	1692.775524
246.432980	1581.907692
248.933504	1500.346154
251.437552	1505.207692
253.934628	1619.589510
256.435228	1778.802797
258.933056	1909.493706
261.430211	1975.922378
263.926693	1976.869231
266.418312	1902.344755
268.913451	1762.331469
271.405823	1557.467832
273.897525	1315.336364
276.386464	1060.664336
278.876827	852.645455
281.364427	746.869930
283.849268	732.734965
286.337624	738.855944
288.819040	732.617483
291.303970	720.418182
293.784055	708.936364
296.267652	693.316084
298.746406	686.138462
301.226584	677.868531
303.704009	672.593007
306.180771	669.967133
308.656870	673.997902
311.130220	687.760839
313.602908	698.762937
316.074935	712.319580
318.546301	720.965734
321.014922	726.904895
323.482885	729.568531
325.952269	726.425874
328.416831	723.974825
330.884897	712.957343
333.348143	703.474126
335.810731	681.269930
338.272663	654.381119
340.733938	716.109091
343.192479	970.381119
345.652442	1374.324476
348.109672	1755.923776
350.566248	2029.437762
353.022170	2183.046154
355.475362	2206.629371
357.929977	2105.993007
360.379790	1882.551049
362.833099	1561.013287
365.281610	1166.488811
367.729469	790.258741
370.178751	566.316783
372.623239	547.897203
375.069149	600.787413
377.514409	613.865734
379.956951	660.884615
382.398845	832.324476
384.840092	1064.955944
387.278623	1274.648252
389.718576	1448.569930
392.155815	1590.524476
394.590342	1676.183916
397.028357	1684.102797
399.461595	1602.758042
401.896254	1447.746154
404.326141	1234.899301
406.759513	1024.367832
409.188115	894.818182
411.616075	865.995804
414.045457	853.023077
416.470073	833.046853
418.896111	835.903497
421.321508	864.683916
423.746265	901.042657
426.166264	936.604196
428.587684	972.442657
431.006407	1022.023077
433.426551	1080.140559
435.844000	1154.531469
438.262869	1249.813986
440.679045	1341.255944
443.090473	1393.749650
445.505379	1399.919580
447.917594	1717.309790
450.329175	3321.436364
452.740122	7302.792308
455.148383	13334.820979
457.556011	19842.862937
459.963007	25342.050350
462.369372	29040.400000
464.773054	30583.008392
467.176106	29844.422378
469.578528	26865.817483
471.980320	21960.309790
474.379435	15805.407692
476.779969	9704.030070
479.179874	5217.520280
481.575056	3159.367832
483.973705	2707.672727
486.367634	2655.672727
488.760937	2513.648252
491.153614	2318.453147
493.545666	2122.491608
495.939136	1978.958741
498.327894	1919.060839
500.713986	1914.467133
503.101498	1913.183217
505.488387	1900.030070
507.872612	1872.694406
510.258255	1821.793706
512.641237	1733.466434
515.021558	1620.455245
517.403298	1481.165035
519.782379	1320.883217
522.162879	1178.518182
524.540721	1090.215385
526.915908	1062.058042
529.290477	1045.663636
531.666464	1024.368531
534.039799	1002.413986
536.414551	987.581119
538.784618	969.644056
541.154069	947.561538
543.524938	932.491608
545.891127	911.456643
548.258734	889.765734
550.623695	870.508392
552.988043	849.818182
555.351778	833.606294
557.716931	811.418881
560.077412	793.782517
562.439311	776.791608
564.798569	767.597203
567.155190	758.951748
569.515255	750.316783
571.868629	747.446853
574.225448	741.806993
576.579632	736.712587
578.933208	730.296503
581.286175	731.318182
583.636510	733.024476
585.988263	731.360839
588.333339	731.804196
590.683879	727.413287
593.027745	728.274825
595.377073	725.105594
597.721752	719.591608
600.063807	712.041259
602.407279	705.450350
604.748128	694.430769
607.088375	684.626573
609.426001	677.934965
611.767062	672.190909
614.103485	667.616783
616.441325	664.746154
618.776548	661.948951
621.109155	660.649650
623.443178	660.106294
625.774587	656.481818
628.105398	656.291608
630.435612	658.365734
632.765227	656.179021
635.090220	658.553846
637.420653	659.487413
639.746466	662.411888
642.069671	663.038462
644.394293	665.486014
646.716309	661.654545
649.037731	654.595105
651.356551	646.901399
653.676786	639.632867
655.996428	636.614685
658.313469	632.148951
660.629918	625.019580
662.943769	625.258042
665.259036	626.365734
667.571706	627.244755
669.885791	629.832867
672.195276	633.879021
674.506177	637.525874
676.814485	638.825175
679.122205	642.308392
681.431339	660.161538
683.735881	702.155245
686.039837	769.355944
688.343207	843.947552
690.647991	914.596503
692.948189	958.717483
695.249801	980.188811
697.550829	976.813986
699.847274	942.026573
702.145135	888.976923
704.442412	815.720979
706.739106	742.042657
709.031224	680.682517
711.326753	651.462937
713.617708	642.874126
715.910078	641.736364
718.199873	639.737063
720.489087	631.402098
722.777722	633.514685
725.063784	633.098601
727.351261	627.912587
729.636166	625.241259
731.920494	626.469231
734.202253	627.028671
736.485426	624.528671
738.768022	625.094406
741.046062	625.764336
743.325517	628.135664
745.604395	632.778322
747.882699	635.275524
750.156453	640.925874
752.431620	640.714685
754.706214	638.936364
756.978249	636.601399
759.251697	639.755944
761.522587	637.394406
763.790921	639.070629
766.060668	637.111888
768.327861	639.008392
770.594483	644.998601
772.860535	654.884615
775.124036	659.576224
777.388950	662.653147
779.653294	664.904895
781.913109	676.862937
784.174336	690.098601
786.434996	712.049650
788.693110	731.879021
790.948679	750.441958
793.207639	768.669231
795.460100	816.742657
797.717927	919.784615
799.971236	1064.230769
802.222005	1210.930070
804.474186	1325.848252
806.723828	1395.025874
808.974883	1416.319580
811.221426	1380.334266
813.469381	1298.937762
815.714802	1170.776224
817.961634	1017.676923
820.207905	869.648951
822.449671	760.575524
824.694821	711.523776
826.933498	705.223776
829.175557	709.605594
831.413118	710.597203
833.652091	708.793007
835.888537	705.830070
838.126394	702.288112
840.361726	700.754545
842.594535	697.765734
844.828755	701.381119
847.060452	701.844056
849.291595	698.237063
851.522183	693.592308
853.752217	692.272028
855.981697	689.636364
858.206695	687.211888
860.435068	683.467133
862.658961	680.447552
864.884266	676.718881
867.105095	670.627972
869.329296	663.709091
871.549024	664.736364
873.770162	664.223776
875.990750	664.776224
878.208829	662.725874
880.428317	665.530769
882.643339	668.123776
884.857814	675.554545
887.071740	681.407692
889.285120	685.976923
891.497952	690.925175
893.710238	691.269231
895.920021	688.849650
898.129259	685.388811
900.337952	681.305594
902.544146	677.615385
904.751749	675.869930
906.956854	676.413986
909.161416	673.570629
911.363483	675.311888
913.566959	674.848951
915.767941	677.437762
917.968381	677.376923
920.170230	677.869231
922.365688	671.672028
924.564505	662.997203
926.758883	661.795804
928.956619	659.274825
931.149919	657.721678
933.344628	655.842657
935.536851	652.306993
937.728535	650.788811
939.919682	645.662238
942.108346	646.004196
944.296474	642.263636
946.482121	643.814685
948.671120	638.304196
950.855696	636.603497
953.039737	637.357343
955.227128	632.965734
957.406215	630.863636
959.588653	631.969231
961.770557	632.916783
963.949986	637.037762
966.126943	634.064336
968.305308	640.239860
970.485080	638.939860
972.658503	641.125175
974.835272	642.088112
977.007634	642.257343
979.181404	638.084615
981.350770	632.853846
983.523480	629.722378
985.693725	620.997203
987.863441	618.677622
990.032628	619.382517
992.197418	616.079720
994.365549	619.074126
996.529286	620.650350
998.694429	628.411189
1000.857113	631.111189
1003.019272	631.346853
1005.178974	629.389510
1007.338151	628.880420
1009.498735	626.354545
1011.656865	620.413287
1013.814470	621.786713
1015.971552	624.499301
1018.128110	622.231469
1020.280289	623.378322
1022.433875	625.648951
1024.586939	634.418182
1026.737554	637.534965
1028.889576	642.104196
1031.037224	648.095105
1033.188204	646.859441
1035.334813	643.621678
1037.480903	642.391608
1039.626475	641.926573
1041.773452	641.927972
1043.914140	640.942657
1046.058158	643.777622
1048.199735	648.367832
1050.340796	661.903497
1052.483261	662.869930
1054.619447	673.165035
1056.758958	683.181818
1058.894115	694.278322
1061.032596	707.348951
1063.166723	715.404895
1065.300337	723.768531
1067.435356	733.892308
1069.566025	743.164336
1071.698099	757.434266
1073.827744	766.411888
1075.956877	777.595105
1078.085498	775.113986
1080.213608	775.446154
1082.339292	767.381119
1084.464466	763.970629
1086.591044	744.520979
1088.713284	722.791608
1090.836929	700.969930
1092.956239	678.406294
1095.080779	658.869930
1097.199073	653.822378
1099.318772	651.739161
1101.436052	645.474126
1103.552826	641.776923
1105.669093	635.784615
1107.782944	633.953846
1109.898200	631.140559
1112.009132	623.513287
1114.123377	626.546154
1116.233301	625.690210
1118.344629	618.516084
1120.455452	616.011189
1122.561959	624.155245
1124.671776	630.513986
1126.777278	629.638462
1128.884183	640.035664
1130.984873	649.072028
1133.090775	657.511888
1135.192368	662.421678
1137.295364	672.295105
1139.397859	681.155245
1141.494147	689.753147
1143.595643	701.070629
1145.692835	727.754545
1147.789530	793.152448
1149.885726	900.786014
1151.981425	1054.884615
1154.076625	1220.284615
1156.169429	1362.310490
1158.263636	1455.874825
1160.351651	1486.347552
1162.444864	1451.385315
1164.531889	1356.962238
1166.622213	1217.234965
1168.708250	1048.161538
1170.797584	877.925874
1172.880737	751.157343
1174.965292	679.907692
1177.051249	654.850350
1179.132924	645.332867
1181.216001	643.095105
1183.296692	641.738462
1185.376891	637.454545
1187.456599	630.235664
1189.535816	631.462238
1191.612651	629.083916
1193.687105	628.334965
1195.764850	627.832168
1197.838326	629.945455
1199.913202	631.379021
1201.983811	628.434965
1204.055821	621.891608
1206.125456	621.858741
1208.196491	619.195804
1210.267038	620.406294
1212.333324	614.183217
1214.401011	621.496503
1216.466326	628.497203
1218.533041	639.769930
1220.595500	650.665734
1222.661244	660.862937
1224.722734	670.317483
1226.785625	673.944056
1228.846148	673.165734
1230.906187	675.311888
1232.965744	671.818182
1235.022935	665.795105
1237.079645	651.783916
1239.133991	646.909091
1241.191619	638.738462
1243.246884	635.495105
1245.297908	630.381818
1247.350332	623.774825
1249.402276	618.272727
1251.451862	615.232168
1253.500969	614.534965
1255.549598	617.869930
1257.597748	618.437063
1259.645419	612.819580
1261.688860	607.909790
1263.735577	609.389510
1265.779940	607.893007
1267.823827	608.986713
1269.865362	599.916084
1271.904548	591.650350
1273.947007	593.678322
1275.985243	595.984615
1278.024878	599.179720
1280.064038	602.318881
1282.098979	598.969231
1284.135319	592.365035
1286.169315	591.068531
1288.204708	594.379720
1290.235889	593.541958
1292.268467	592.204196
1294.300574	585.933566
1296.330340	585.760839
1298.361504	592.409790
1300.388460	592.574825
1302.416814	593.653147
1304.440963	597.788112
1306.468378	591.825175
1308.491590	587.906294
1310.516200	586.755245
1312.538476	591.773427
1314.562149	592.163636
1316.583489	590.755944
1318.604361	590.521678
1320.624766	589.555245
1322.640978	590.725874
1324.658587	590.918881
1326.673868	586.374126
1328.692408	585.241259
1330.706759	577.038462
1332.718784	577.730769
1334.734066	581.095105
1336.745163	588.528671
1338.757657	591.368531
1340.765968	593.267832
1342.777534	598.483217
1344.783062	599.625874
1346.791845	598.582517
1348.796450	595.772727
1350.804309	588.148951
1352.811706	584.241958
1354.813072	580.209790
1356.815834	583.497902
1358.818137	583.235664
1360.819980	581.986713
1362.821363	579.786713
1364.820433	576.433566
1366.819044	573.913287
1368.817197	570.944056
1370.814891	564.405594
1372.808423	560.771329
1374.803351	559.050350
1376.797821	556.497902
1378.791835	558.461538
1380.783542	560.277622
1382.774794	561.824476
1384.763740	561.603497
1386.754081	559.808392
1388.743967	558.520280
1390.731549	557.388112
1392.718678	559.075524
1394.703505	559.616084
1396.689727	561.183916
1398.673649	560.464336
1400.657118	563.572727
1402.640134	568.393007
1404.620853	568.874825
1406.602966	571.130070
1408.582783	572.824476
1410.562148	570.523077
1412.537375	566.677622
1414.515840	564.196503
1416.492012	562.653846
1418.467735	563.270629
1420.443008	559.622378
1422.415990	557.537063
1424.388524	562.660839
1426.360610	565.900699
1428.332249	568.365734
1430.299759	571.779021
1432.272343	576.217483
1434.237122	576.679021
1436.206972	578.380420
1438.172699	580.507692
1440.139818	578.288112
1442.104654	579.849650
1444.065370	574.555245
1446.031154	572.034965
1447.990983	569.000699
1449.952206	567.139860
1451.914821	565.231469
1453.873321	568.482517
1455.831378	569.455245
1457.788994	569.855245
1459.746167	570.649650
1461.701065	566.269231
1463.657356	561.610490
1465.611372	563.460140
1467.564947	560.093706
1469.516250	557.674825
1471.468946	553.951748
1473.419369	554.944056
1475.369354	554.860839
1477.318900	558.318182
1479.266177	557.495105
1481.211186	555.220979
1483.157588	553.711189
1485.103552	552.829371
1487.049079	553.625175
1488.992340	553.506993
1490.935166	549.179021
1492.875728	548.182517
1494.817681	550.968531
1496.757372	557.372028
1498.696629	558.649650
1500.635450	563.041259
1502.572012	562.900000
1504.509965	562.628671
1506.445659	564.914685
1508.380920	566.847552
1510.313925	563.249650
1512.246497	557.930769
1514.178637	554.793706
1516.110345	555.141958
1518.039799	557.707692
1519.970644	555.990909
1521.901057	555.806993
1523.827398	551.945455
1525.755130	550.295105
1527.680611	550.004895
1529.605663	551.756643
1531.530286	549.146154
1533.454480	546.788811
1535.376426	548.504895
1537.299763	552.683916
1539.220853	554.637063
1541.139700	558.044755
1543.059935	556.569930
1544.977928	561.444056
1546.895494	564.220280
1548.810818	569.802098
1550.727532	571.998601
1552.640191	572.793007
1554.556054	570.911888
1556.469677	570.758741
1558.381062	569.532168
1560.293837	572.428671
1562.202562	568.746154
1564.112676	566.680420
1566.022367	566.083217
1567.931635	569.455245
1569.838669	571.630769
1571.743470	571.338462
1573.649660	575.465734
1575.553618	575.497203
1577.457155	572.137762
1579.360272	568.811888
1581.261159	567.355245
1583.163435	572.654545
1585.063483	566.241958
1586.964918	566.615385
1588.862320	569.952448
1590.759303	573.348252
1592.655868	571.532867
1594.553821	575.546154
1596.445939	578.462937
1598.341250	575.028671
1600.236144	569.879720
1602.128816	570.997902
1604.021071	571.561538
1605.911107	574.972028
1607.800727	570.720979
1609.689932	574.360839
1611.578722	573.283916
1613.465294	573.442657
1615.353254	569.868531
1617.237197	571.255245
1619.122527	566.269930
1621.007444	561.393706
1622.890147	557.756643
1624.774237	558.790909
1626.654315	556.818182
1628.535781	557.011189
1630.415036	554.827273
1632.295677	553.559441
1634.170514	549.997902
1636.050332	550.105594
1637.926146	548.467832
1639.801549	544.918182
1641.678338	539.595804
1643.549331	535.872028
1645.423505	534.534965
1647.293680	532.720280
1649.167037	530.683217
1651.038190	533.827273
1652.907141	533.927972
1654.777477	533.633566
1656.643821	531.253846
1658.511550	532.698601
1660.377080	534.693706
1662.243996	532.807692
1664.106923	530.083916
1665.971235	529.565734
1667.833351	527.552448
1669.695062	519.310490
1671.558159	517.690210
1673.419060	521.513287
1675.277769	521.282517
1677.136074	518.871329
1678.995764	516.813986
1680.849686	525.489510
1682.706782	525.082517
1684.563475	517.963636
1686.416191	510.077622
1688.272079	511.395804
1690.123993	510.362937
1691.975506	506.546853
1693.826618	506.058741
1695.677330	506.996503
1697.527641	511.112587
1699.375767	513.667133
1701.225278	521.301399
1703.069040	526.474126
1704.917751	524.118881
1706.760716	517.865035
1708.606848	516.440559
1710.449017	518.808392
1712.294352	520.079021
1714.133946	519.125874
1715.974924	514.095804
1717.817285	508.540559
1719.655690	507.539161
1721.495478	510.366434
1723.333091	513.898601
1725.170308	513.861538
1727.005352	511.365035
1728.841779	504.879720
1730.676034	510.037762
1732.509894	511.656643
1734.343360	515.034266
1736.172881	514.853147
1738.005560	514.668531
1739.834295	509.875524
1741.666187	507.190909
1743.494137	509.624476
1745.321696	503.362937
1747.148862	497.187413
1748.975637	490.244056
1750.802020	485.441958
1752.624467	489.976923
1754.450069	491.848951
1756.271736	497.054545
1758.094785	500.671329
1759.915672	505.953846
1761.736171	507.382517
1763.558051	507.523776
1765.374231	509.150350
1767.193563	497.353147
1769.008968	494.688811
1770.827523	490.706993
1772.642153	485.203497
1774.456396	485.839161
1776.270253	483.566434
1778.083723	475.735664
1779.895040	477.972727
1781.707737	475.523077
1783.520049	473.913986
1785.328443	473.601399
1787.138217	473.743357
1788.944077	478.059441
1790.753082	484.592308
1792.558174	489.411189
1794.364647	499.410490
1796.170736	506.116783
1797.972914	499.750350
1799.778237	492.260839
1801.579651	497.830070
1803.382445	493.096503
1805.181333	488.439860
1806.981602	487.011888
1808.781489	487.595804
1810.579234	493.551748
1812.376599	492.139860
1814.173584	492.492308
1815.970188	496.851049
1817.764653	491.104895
1819.560497	483.129371
1821.350686	479.239860
1823.145772	479.631469
1824.935206	480.679720
1826.727776	478.993706
1828.518211	478.245455
1830.306512	482.793706
1832.097948	482.748252
1833.883738	479.605594
1835.670908	475.832867
1837.455946	478.800699
1839.244118	475.827273
1841.028404	474.676923
1842.810560	474.012587
1844.594096	481.062937
1846.375503	481.603497
1848.158289	480.193007
1849.937194	480.423077
1851.717479	480.872028
1853.495637	476.500000
1855.275174	472.826573
1857.052586	474.088811
1858.827874	474.301399
1860.604540	472.600699
1862.379084	473.611888
1864.155006	480.892308
1865.925307	489.193007
1867.698736	481.572727
1869.470045	478.315385
1871.240983	478.542657
1873.013299	476.673427
1874.780001	475.697203
1876.549829	473.686014
1878.315793	474.106294
1880.084880	465.792308
1881.850106	466.829371
1883.614964	472.466434
1885.381199	477.843357
1887.143575	480.753846
1888.905584	477.420979
1890.667225	476.001399
1892.428500	472.900699
1894.189407	469.913986
1895.949948	467.646853
1897.708379	465.696503
1899.466444	462.085315
1901.222402	452.355245
1902.979736	454.267133
1904.736705	460.199301
1906.491567	460.190909
1908.244325	459.813287
1909.996718	457.196503
1911.750488	455.811189
1913.502154	454.069231
1915.251718	455.569930
1917.002657	460.327273
1918.753234	463.818182
1920.499971	464.648951
1922.248085	465.546154
1923.994099	468.565035
1925.741488	469.690909
1927.486780	469.250350
1929.229974	466.468531
1930.974543	463.102797
1932.717017	459.320979
1934.459130	452.788811
1936.200883	448.482168
1937.942276	446.924476
1939.681576	440.475874
1941.420517	436.083217
1943.159099	436.902448
1944.895590	439.576224
1946.631723	443.165385
1948.369230	450.879021
1950.102915	459.418531
1951.837975	462.908392
1953.570946	463.587063
1955.303561	464.473427
1957.035820	462.808741
1958.767722	461.398601
1960.497538	457.968531
1962.225269	455.995105
1963.954375	461.009790
1965.683126	464.439161
1967.409793	466.248951
1969.136106	468.553846
1970.863792	473.611888
1972.585942	469.606294
1974.311193	464.873427
1976.032637	462.058741
1977.757182	459.644056
1979.479646	457.823776
1981.198308	458.831469
1982.920068	459.511888
1984.638026	460.686713
1986.357357	459.046853
1988.072889	461.037063
1989.793241	460.371329
1991.509795	461.702797
1993.222552	459.378322
1994.938405	459.295105
1996.652186	458.592308
1998.365617	459.966434
2000.076977	457.906993
2001.789709	460.579021
2003.498651	459.997203
2005.210685	455.617483
2006.917211	454.757343
2008.626828	452.953147
2010.334379	451.704895
2012.041581	454.734965
2013.746718	453.930070
2015.451509	453.637762
2017.157671	452.303497
2018.860051	453.318182
2020.563802	453.854545
2022.265491	453.020979
2023.966835	456.606294
2025.667833	456.723776
2027.366770	455.218182
2029.067079	453.275524
2030.763613	457.237063
2032.461518	458.139161
2034.157364	458.186713
2035.856296	459.788112
2037.549742	457.918881
2039.244559	454.519580
2040.939034	454.204895
2042.629740	451.019580
2044.323530	455.142657
2046.013553	457.851049
2047.704947	456.502098
2049.394288	456.730070
2051.084999	458.811189
2052.771947	459.418182
2054.458556	458.538462
2056.146534	453.796503
2057.830753	446.225874
2059.516343	440.555245
2061.201593	436.258042
2062.884794	433.416084
2064.569366	436.995105
2066.248475	440.683217
2067.932369	439.035664
2069.610802	439.811888
2071.292313	442.530070
2072.970072	444.004196
2074.647495	441.868531
2076.326287	441.783217
2078.003037	440.448252
2079.677745	440.409790
2081.353822	436.688112
2083.027859	438.693706
2084.701560	438.302797
2086.374926	439.173427
2088.046253	441.239161
2089.717246	442.272727
2091.387905	441.224476
2093.058230	440.930769
2094.728221	439.876923
2096.396176	438.755245
2098.063798	433.881818
2099.729385	431.921678
2101.396341	427.058741
2103.061264	428.120280
2104.725855	426.252448
2106.388414	430.206993
2108.052341	436.314685
2109.714237	440.860839
2111.375803	444.197203
2113.037037	449.257343
2114.696243	450.518881
2116.355118	452.241958
2118.013664	448.851049
2119.671880	448.374126
2121.326372	445.665734
2122.983929	444.509091
2124.641157	440.705594
2126.294663	439.414685
2127.949537	439.524476
2129.600692	441.635664
2131.254910	442.375524
2132.905411	441.890210
2134.557278	441.765734
2136.203737	441.155245
2137.854951	438.851049
2139.502451	439.002098
2141.151318	439.562238
2142.798166	444.432168
2144.444689	441.656643
2146.090886	440.011189
2147.733375	439.360140
2149.378922	437.353846
2151.020762	434.783217
2152.665659	433.374825
2154.306850	433.345455
2155.947719	429.360140
2157.588263	428.873427
2159.226795	429.150350
2160.866693	430.432867
2162.502891	431.858042
2164.140455	428.986713
2165.777697	425.174825
2167.412929	421.238462
2169.047840	416.909790
2170.682428	418.060839
2172.316696	417.537762
2173.947270	416.385315
2175.580896	416.047552
2177.210830	418.539161
2178.842129	422.123776
2180.471423	420.368531
2182.100398	419.380420
2183.729053	419.662937
2185.357389	416.652448
2186.983723	419.487413
2188.609738	419.248252
2190.233751	417.704196
2191.859130	413.269231
2193.482508	409.553846
2195.107251	409.102797
2196.728313	412.258042
2198.349058	412.658741
2199.971168	405.663636
2201.591280	402.673427
2203.209395	402.908392
2204.827195	401.220979
2206.444680	403.703497
2208.061849	404.162238
2209.678703	404.348951
2211.295241	402.644056
2212.909787	406.276224
2214.522340	411.960839
2216.136257	413.390210
2217.748183	409.518182
2219.361472	401.048951
2220.972771	400.184615
2222.582080	395.779021
2224.192753	389.511189
2225.801437	389.630070
2227.409808	396.118881
2229.016193	399.125874
2230.623941	402.748252
2232.229702	410.245455
2233.835152	415.896503
2235.438617	415.834266
2237.043445	414.984615
2238.646289	406.822378
2240.247150	407.070629
2241.849374	404.191608
2243.449616	406.140559
2245.051220	407.369231
2246.649171	409.943357
2248.248485	410.288112
2249.845819	409.746154
2251.442845	415.690909
2253.041233	422.001399
2254.635972	420.709790
2256.228734	421.752448
2257.822859	421.588811
2259.418345	425.144755
2261.010186	424.335664
2262.601721	423.681119
2264.194618	415.402797
2265.782205	408.336364
2267.374488	398.162238
2268.961465	392.495105
2270.551469	390.611189
2272.136169	387.876224
2273.725563	382.761538
2275.309655	383.406993
2276.895107	382.473427
2278.478591	381.025874
2280.065100	386.567832
2281.647976	391.155944
2283.230549	392.054895
2284.812818	393.063636
2286.391457	390.508042
2287.973121	393.748252
2289.551156	392.912937
2291.132214	393.899301
2292.709645	393.659790
2294.285113	387.109091
2295.863603	383.911538
2297.438469	385.107692
2299.013034	388.842308
2300.587299	385.897203
2302.161263	381.251399
2303.734926	379.973427
2305.308290	381.303497
2306.878035	379.186713
2308.447481	383.044755
2310.019945	388.334266
2311.587135	390.775524
2313.157343	392.618182
2314.723936	395.527972
2316.291889	392.158042
2317.857886	386.581818
2319.423586	383.782517
2320.988988	376.027972
2322.552437	374.605594
2324.117245	375.632867
2325.678445	375.448951
2327.242659	383.190210
2328.801611	388.652448
2330.363578	391.595804
2331.923593	402.593706
2333.483314	402.929371
2335.041085	397.339860
2336.598561	393.616783
2338.155743	393.657343
2339.710977	383.511888
2341.265918	379.040559
2342.820564	372.389510
2344.374917	369.379021
2345.928977	367.702797
2347.482742	371.030769
2349.034564	372.843357
2350.584442	375.834266
2352.137328	373.820280
2353.684972	374.372028
2355.235623	380.676224
2356.782683	383.679720
2358.331101	387.486014
2359.879228	390.798601
2361.423766	387.611888
2362.969662	388.139860
2364.513620	389.445455
2366.058935	386.007692
2367.600665	378.691608
2369.143752	370.650350
2370.684903	364.836364
2372.225765	359.982517
2373.766338	359.607692
2375.306622	359.890909
2376.846617	371.057343
2378.383034	375.102098
2379.922452	375.895105
2381.458293	376.196503
2382.995490	374.438462
2384.529112	366.330070
2386.065734	364.088112
2387.600426	360.352448
2389.133188	359.154545
2390.665663	352.893007
2392.196210	355.152448
2393.729755	349.747552
2395.258089	356.918881
2396.787780	365.368531
2398.317184	363.572028
2399.846304	362.074126
2401.375139	362.082517
2402.898768	365.969930
2404.427033	370.483916
2405.950096	370.604196
2407.477792	370.802797
2408.998649	371.433566
2410.524139	376.752448
2412.046068	377.025874
2413.569353	385.169930
2415.090716	388.323776
2416.610160	381.925874
2418.130959	380.320280
2419.649840	379.260140
2421.168438	379.919580
2422.685119	370.408392
2424.203154	366.098601
2425.720908	356.023077
2427.235111	356.037762
2428.749033	358.538462
2430.262675	364.512587
2431.777672	359.664336
2433.289120	359.651748
2434.801923	364.394406
2436.312812	365.508392
2437.823423	366.965734
2439.332122	366.229371
2440.843807	361.293706
2442.351949	360.313287
2443.859813	352.753147
2445.367399	354.604895
2446.871444	356.941259
2448.378474	362.704196
2449.883597	359.380420
2451.388441	359.519580
2452.891379	363.293706
2454.394041	360.204895
2455.896426	355.550350
2457.396906	351.806294
2458.898739	352.172727
2460.398667	348.489510
2461.898320	345.618182
2463.397698	346.707692
2464.895173	348.595105
2466.390746	348.206993
2467.889299	346.476923
2469.384324	343.830070
2470.880701	341.737063
2472.373552	340.586014
2473.867756	336.194406
2475.361686	339.761538
2476.852092	337.576224
2478.345476	335.175524
2479.836962	338.803497
2481.326551	339.415385
2482.815868	341.869930
2484.303289	344.965734
2485.793686	346.420979
2487.280565	345.990909
2488.768795	345.360140
2490.253508	350.813287
2491.737952	352.416084
2493.223746	358.063636
2494.707649	349.806993
2496.192902	353.304196
2497.673022	356.236364
2499.156115	348.876923
