651.527692	6818.500000
653.847927	6822.400000
656.167569	6835.000000
658.484610	6831.900000
660.801059	6801.400000
663.114910	6813.900000
665.430177	6815.100000
667.742847	6801.300000
670.056932	6839.900000
672.366417	6797.800000
674.677318	6815.600000
676.985626	6789.000000
679.293346	6827.100000
681.602480	6776.600000
683.907022	6803.700000
686.210978	6799.400000
688.514348	6805.300000
690.819132	6808.300000
693.119330	6795.300000
695.420942	6804.300000
697.721970	6790.000000
700.018415	6776.400000
702.316276	6781.300000
704.613553	6780.400000
706.910247	6793.900000
709.202365	6790.500000
711.497894	6789.900000
713.788849	6799.000000
716.081219	6795.100000
718.371014	6782.400000
720.660228	6780.500000
722.948863	6775.600000
725.234925	6789.400000
727.522402	6795.000000
729.807307	6800.400000
732.091635	6819.900000
734.373394	6802.000000
736.656567	6812.400000
738.939163	6800.000000
741.217203	6795.900000
743.496658	6791.200000
745.775536	6790.100000
748.053840	6797.000000
750.327594	6813.200000
752.602761	6806.100000
754.877355	6823.300000
757.149390	6809.800000
759.422838	6808.100000
761.693728	6821.800000
763.962062	6801.000000
766.231809	6819.300000
768.499002	6809.600000
770.765624	6820.000000
773.031676	6794.400000
775.295177	6824.900000
777.560091	6835.000000
779.824435	6815.700000
782.084250	6825.800000
784.345477	6837.300000
786.606137	6827.700000
788.864251	6845.600000
791.119820	6827.400000
793.378780	6823.100000
795.631241	6824.000000
797.889068	6836.000000
800.142377	6815.300000
802.393146	6826.900000
804.645327	6819.600000
806.894969	6811.700000
809.146024	6821.500000
811.392567	6828.000000
813.640522	6790.100000
815.885943	6804.100000
818.132775	6805.100000
820.379046	6815.900000
822.620812	6807.600000
824.865962	6789.000000
827.104639	6805.500000
829.346698	6794.600000
831.584259	6801.200000
833.823232	6806.600000
836.059678	6781.700000
838.297535	6784.900000
840.532867	6769.400000
842.765676	6781.700000
844.999896	6795.300000
847.231593	6780.100000
849.462736	6780.500000
851.693324	6792.800000
853.923358	6778.700000
856.152838	6784.300000
858.377836	6781.300000
860.606209	6758.500000
862.830102	6763.500000
865.055407	6781.100000
867.276236	6781.000000
869.500437	6781.300000
871.720165	6800.000000
873.941303	6767.600000
876.161891	6775.100000
878.379970	6782.500000
880.599458	6786.100000
882.814480	6775.400000
885.028955	6777.600000
887.242881	6773.800000
889.456261	6792.900000
891.669093	6788.300000
893.881379	6795.300000
896.091162	6789.200000
898.300400	6784.500000
900.509093	6790.600000
902.715287	6783.500000
904.922890	6786.500000
907.127995	6792.000000
909.332557	6776.700000
911.534624	6766.300000
913.738100	6775.100000
915.939082	6766.600000
918.139522	6793.900000
920.341371	6793.000000
922.536829	6769.900000
924.735646	6775.700000
926.930024	6765.800000
929.127760	6789.000000
931.321060	6793.000000
933.515769	6777.400000
935.707992	6765.800000
937.899676	6781.200000
940.090823	6785.400000
942.279487	6787.800000
944.467615	6797.400000
946.653262	6784.900000
948.842261	6790.000000
951.026837	6809.600000
953.210878	6832.500000
955.398269	6810.100000
957.577356	6821.100000
959.759794	6840.300000
961.941698	6837.000000
964.121127	6843.800000
966.298084	6831.300000
968.476449	6831.800000
970.656221	6879.400000
972.829644	6883.500000
975.006413	6863.100000
977.178775	6872.200000
979.352545	6883.600000
981.521911	6879.900000
983.694621	6893.900000
985.864866	6892.300000
988.034582	6909.300000
990.203769	6882.700000
992.368559	6905.300000
994.536690	6900.600000
996.700427	6917.900000
998.865570	6911.300000
1001.028254	6913.100000
1003.190413	6918.400000
1005.350115	6930.600000
1007.509292	6930.500000
1009.669876	6932.200000
1011.828006	6934.600000
1013.985611	6924.700000
1016.142693	6944.900000
1018.299251	6937.100000
1020.451430	6952.900000
1022.605016	6946.200000
1024.758080	6958.100000
1026.908695	6971.600000
1029.060717	6939.900000
1031.208365	6982.000000
1033.359345	6988.600000
1035.505954	6961.700000
1037.652044	6983.300000
1039.797616	6957.500000
1041.944593	6998.600000
1044.085281	7004.300000
1046.229299	7005.900000
1048.370876	6997.200000
1050.511937	7012.200000
1052.654402	7035.400000
1054.790588	7023.900000
1056.930099	7014.900000
1059.065256	7027.900000
1061.203737	7024.700000
1063.337864	7026.200000
1065.471478	7009.200000
1067.606497	7026.500000
1069.737166	7001.400000
1071.869240	7018.900000
1073.998885	7011.800000
1076.128018	6987.400000
1078.256639	6978.600000
1080.384749	6989.300000
1082.510433	6998.700000
1084.635607	6995.000000
1086.762185	6940.400000
1088.884425	6985.200000
1091.008070	6978.500000
1093.127380	6978.100000
1095.251920	6949.500000
1097.370214	6945.000000
1099.489913	6932.200000
1101.607193	6950.000000
1103.723967	6932.000000
1105.840234	6941.200000
1107.954085	6937.300000
1110.069341	6937.200000
1112.180273	6923.200000
1114.294518	6906.900000
1116.404442	6913.500000
1118.515770	6919.800000
1120.626593	6908.000000
1122.733100	6897.300000
1124.842917	6918.600000
1126.948419	6912.800000
1129.055324	6905.600000
1131.156014	6894.900000
1133.261916	6904.800000
1135.363509	6881.200000
1137.466505	6903.400000
1139.569000	6914.200000
1141.665288	6922.800000
1143.766784	6879.400000
1145.863976	6891.200000
1147.960671	6919.000000
1150.056867	6876.700000
1152.152566	6901.700000
1154.247766	6889.600000
1156.340570	6889.100000
1158.434777	6884.100000
1160.522792	6889.100000
1162.616005	6899.200000
1164.703030	6881.500000
1166.793354	6879.800000
1168.879391	6886.500000
1170.968725	6881.100000
1173.051878	6885.900000
1175.136433	6891.000000
1177.222390	6897.000000
1179.304065	6891.100000
1181.387142	6884.500000
1183.467833	6906.600000
1185.548032	6888.900000
1187.627740	6886.500000
1189.706957	6889.900000
1191.783792	6886.300000
1193.858246	6877.900000
1195.935991	6877.400000
1198.009467	6910.000000
1200.084343	6885.300000
1202.154952	6883.900000
1204.226962	6912.500000
1206.296597	6904.600000
1208.367632	6876.200000
1210.438179	6885.900000
1212.504465	6870.400000
1214.572152	6886.800000
1216.637467	6877.300000
1218.704182	6886.200000
1220.766641	6884.400000
1222.832385	6881.800000
1224.893875	6910.100000
1226.956766	6897.600000
1229.017289	6904.500000
1231.077328	6901.100000
1233.136885	6907.500000
1235.194076	6897.000000
1237.250786	6909.700000
1239.305132	6911.700000
1241.362760	6885.200000
1243.418025	6894.000000
1245.469049	6878.900000
1247.521473	6908.200000
1249.573417	6924.600000
1251.623003	6923.600000
1253.672110	6922.600000
1255.720739	6926.500000
1257.768889	6937.100000
1259.816560	6921.700000
1261.860001	6944.900000
1263.906718	6926.500000
1265.951081	6945.700000
1267.994968	6942.400000
1270.036503	6957.200000
1272.075689	6933.700000
1274.118148	6948.600000
1276.156384	6976.700000
1278.196019	6952.000000
1280.235179	6981.200000
1282.270120	6997.300000
1284.306460	7006.500000
1286.340456	7016.900000
1288.375849	7033.000000
1290.407030	7043.700000
1292.439608	7052.900000
1294.471715	7084.300000
1296.501481	7095.800000
1298.532645	7113.300000
1300.559601	7149.400000
1302.587955	7166.600000
1304.612104	7169.800000
1306.639519	7212.100000
1308.662731	7225.900000
1310.687341	7270.500000
1312.709617	7321.800000
1314.733290	7335.800000
1316.754630	7369.500000
1318.775502	7409.300000
1320.795907	7435.200000
1322.812119	7492.000000
1324.829728	7507.100000
1326.845009	7545.700000
1328.863549	7570.800000
1330.877900	7569.200000
1332.889925	7570.400000
1334.905207	7603.500000
1336.916304	7600.700000
1338.928798	7597.200000
1340.937109	7596.800000
1342.948675	7577.300000
1344.954203	7525.600000
1346.962986	7521.300000
1348.967591	7472.400000
1350.975450	7452.400000
1352.982847	7411.800000
1354.984213	7345.200000
1356.986975	7312.600000
1358.989278	7300.800000
1360.991121	7264.100000
1362.992504	7248.000000
1364.991574	7206.300000
1366.990185	7168.200000
1368.988338	7131.700000
1370.986032	7133.000000
1372.979564	7118.900000
1374.974491	7104.000000
1376.968962	7082.400000
1378.962976	7057.400000
1380.954683	7028.400000
1382.945935	7025.300000
1384.934881	7022.600000
1386.925222	7015.100000
1388.915108	6979.900000
1390.902690	7010.000000
1392.889819	6983.000000
1394.874646	6971.700000
1396.860868	6971.600000
1398.844790	6960.900000
1400.828259	6951.700000
1402.811275	6979.500000
1404.791994	6928.800000
1406.774107	6946.100000
1408.753924	6933.200000
1410.733289	6916.000000
1412.708516	6900.400000
1414.686981	6909.800000
1416.663153	6885.800000
1418.638876	6934.400000
1420.614149	6914.700000
1422.587131	6889.200000
1424.559665	6914.700000
1426.531751	6908.400000
1428.503390	6907.100000
1430.470900	6883.600000
1432.443484	6896.900000
1434.408262	6902.700000
1436.378113	6898.200000
1438.343840	6891.300000
1440.310959	6909.300000
1442.275795	6901.000000
1444.236511	6906.700000
1446.202295	6887.400000
1448.162124	6885.000000
1450.123347	6904.900000
1452.085962	6872.400000
1454.044462	6889.900000
1456.002519	6893.800000
1457.960135	6889.100000
1459.917308	6911.300000
1461.872206	6906.300000
1463.828497	6888.200000
1465.782513	6893.100000
1467.736088	6870.200000
1469.687391	6895.800000
1471.640087	6898.600000
1473.590510	6872.600000
1475.540495	6870.800000
1477.490041	6872.700000
1479.437318	6877.500000
1481.382327	6877.900000
1483.328729	6899.300000
1485.274693	6885.900000
1487.220220	6904.900000
1489.163481	6907.200000
1491.106307	6883.300000
1493.046869	6903.500000
1494.988822	6893.700000
1496.928513	6906.000000
1498.867770	6904.200000
1500.806591	6927.600000
1502.743153	6906.100000
1504.681106	6932.600000
1506.616800	6916.200000
1508.552061	6911.500000
1510.485066	6928.600000
1512.417638	6924.700000
1514.349778	6944.600000
1516.281486	6941.300000
1518.210940	6920.100000
1520.141785	6946.600000
1522.072198	6959.600000
1523.998539	6975.400000
1525.926271	6968.700000
1527.851752	6991.300000
1529.776804	7011.900000
1531.701427	7008.600000
1533.625621	7002.900000
1535.547567	7023.900000
1537.470904	7034.800000
1539.391994	7061.200000
1541.310840	7091.200000
1543.231076	7106.000000
1545.149069	7137.000000
1547.066635	7150.100000
1548.981959	7216.500000
1550.898673	7224.900000
1552.811332	7259.900000
1554.727195	7299.000000
1556.640818	7356.600000
1558.552203	7382.000000
1560.464978	7401.300000
1562.373703	7422.900000
1564.283817	7444.200000
1566.193508	7438.400000
1568.102776	7447.600000
1570.009810	7442.600000
1571.914611	7451.000000
1573.820801	7445.800000
1575.724759	7405.700000
1577.628296	7389.900000
1579.531413	7369.700000
1581.432300	7349.000000
1583.334576	7328.400000
1585.234624	7314.300000
1587.136059	7281.100000
1589.033461	7267.200000
1590.930444	7223.600000
1592.827009	7238.000000
1594.724962	7204.100000
1596.617080	7218.000000
1598.512391	7184.800000
1600.407285	7186.000000
1602.299957	7166.400000
1604.192212	7168.000000
1606.082248	7134.900000
1607.971868	7101.000000
1609.861073	7093.000000
1611.749863	7090.100000
1613.636435	7033.500000
1615.524395	7017.700000
1617.408338	6993.600000
1619.293668	6985.400000
1621.178585	6969.800000
1623.061288	6943.000000
1624.945378	6929.200000
1626.825456	6899.500000
1628.706922	6916.400000
1630.586177	6913.900000
1632.466818	6859.800000
1634.341655	6865.000000
1636.221473	6866.400000
1638.097287	6862.900000
1639.972690	6854.100000
1641.849479	6858.400000
1643.720472	6864.700000
1645.594646	6846.300000
1647.464821	6825.000000
1649.338178	6799.500000
1651.209331	6812.900000
1653.078282	6819.700000
1654.948618	6809.600000
1656.814962	6821.600000
1658.682691	6815.200000
1660.548221	6809.000000
1662.415137	6805.800000
1664.278064	6788.100000
1666.142376	6806.500000
1668.004492	6806.800000
1669.866203	6808.300000
1671.729300	6796.200000
1673.590201	6784.400000
1675.448910	6800.900000
1677.307215	6777.800000
1679.166905	6787.200000
1681.020827	6784.200000
1682.877923	6775.300000
1684.734616	6771.900000
1686.587332	6770.700000
1688.443220	6796.300000
1690.295134	6782.500000
1692.146647	6781.300000
1693.997759	6786.200000
1695.848471	6781.600000
1697.698782	6755.400000
1699.546908	6791.600000
1701.396419	6784.100000
1703.240181	6781.300000
1705.088892	6742.600000
1706.931857	6780.600000
1708.777989	6781.100000
1710.620158	6785.100000
1712.465493	6766.200000
1714.305087	6768.700000
1716.146065	6787.900000
1717.988426	6771.300000
1719.826831	6774.100000
1721.666619	6752.600000
1723.504232	6782.400000
1725.341449	6767.400000
1727.176493	6765.400000
1729.012920	6752.500000
1730.847175	6782.900000
1732.681035	6756.100000
1734.514501	6787.400000
1736.344022	6776.400000
1738.176701	6769.600000
1740.005436	6770.900000
1741.837328	6764.200000
1743.665278	6749.200000
1745.492837	6752.300000
1747.320003	6745.400000
1749.146778	6761.500000
1750.973161	6765.000000
1752.795608	6773.900000
1754.621210	6764.100000
1756.442877	6752.700000
1758.265926	6761.800000
1760.086813	6760.900000
1761.907312	6744.400000
1763.729191	6790.000000
1765.545372	6754.200000
1767.364704	6767.500000
1769.180109	6758.600000
1770.998664	6774.000000
1772.813294	6763.200000
1774.627537	6759.800000
1776.441394	6755.400000
1778.254864	6751.000000
1780.066181	6759.800000
1781.878878	6777.700000
1783.691190	6766.300000
1785.499584	6757.900000
1787.309358	6766.300000
1789.115218	6754.800000
1790.924223	6739.600000
1792.729315	6768.400000
1794.535788	6762.900000
1796.341877	6759.400000
1798.144055	6740.600000
1799.949378	6774.700000
1801.750792	6750.800000
1803.553586	6748.700000
1805.352474	6765.000000
1807.152743	6750.200000
1808.952630	6748.100000
1810.750375	6745.100000
1812.547740	6732.400000
1814.344725	6761.900000
1816.141329	6758.900000
1817.935794	6762.500000
1819.731638	6755.700000
1821.521827	6767.200000
1823.316913	6760.200000
1825.106347	6756.400000
1826.898917	6766.300000
1828.689352	6774.000000
1830.477653	6751.600000
1832.269089	6738.400000
1834.054879	6786.000000
1835.842049	6760.900000
1837.627087	6752.300000
1839.415259	6744.900000
1841.199545	6743.900000
1842.981701	6765.400000
1844.765237	6746.000000
1846.546644	6746.100000
1848.329430	6763.700000
1850.108335	6758.800000
1851.888620	6755.300000
1853.666778	6758.700000
1855.446315	6763.900000
1857.223727	6747.000000
1858.999015	6756.900000
1860.775681	6767.400000
1862.550225	6771.200000
1864.326147	6766.600000
1866.096448	6777.800000
1867.869877	6768.500000
1869.641186	6755.300000
1871.412124	6762.000000
1873.184440	6769.300000
1874.951142	6764.600000
1876.720970	6764.400000
1878.486934	6761.200000
1880.256021	6759.300000
1882.021247	6753.000000
1883.786105	6748.600000
1885.552340	6757.700000
1887.314716	6742.200000
1889.076725	6771.300000
1890.838366	6773.900000
1892.599641	6749.700000
1894.360548	6739.200000
1896.121089	6785.200000
1897.879520	6765.500000
1899.637585	6741.400000
1901.393543	6778.500000
1903.150877	6756.600000
1904.907846	6770.100000
1906.662708	6764.200000
1908.415466	6756.200000
1910.167859	6754.500000
1911.921629	6773.100000
1913.673295	6749.400000
1915.422859	6759.500000
1917.173798	6754.600000
1918.924375	6763.000000
1920.671112	6749.100000
1922.419226	6756.500000
1924.165240	6739.100000
1925.912629	6755.100000
1927.657921	6748.000000
1929.401115	6749.300000
1931.145684	6747.200000
1932.888158	6758.000000
1934.630271	6763.600000
1936.372024	6741.700000
1938.113417	6754.900000
1939.852717	6755.000000
1941.591658	6750.400000
1943.330240	6763.000000
1945.066731	6751.800000
1946.802864	6750.650000
1948.540371	6749.500000
1950.274056	6782.800000
1952.009116	6760.500000
1953.742087	6762.300000
1955.474702	6758.800000
1957.206961	6772.900000
1958.938863	6774.900000
1960.668679	6771.200000
1962.396410	6756.600000
1964.125516	6755.100000
1965.854267	6763.800000
1967.580934	6761.100000
1969.307247	6745.000000
1971.034933	6753.500000
1972.757083	6776.000000
1974.482334	6771.600000
1976.203778	6752.200000
1977.928323	6774.500000
1979.650787	6749.200000
1981.369449	6767.200000
1983.091209	6757.900000
1984.809167	6753.600000
1986.528498	6789.600000
1988.244030	6760.300000
1989.964382	6780.100000
1991.680936	6775.900000
1993.393693	6773.700000
1995.109546	6758.700000
1996.823327	6756.100000
1998.536758	6769.100000
2000.248118	6781.200000
2001.960850	6755.300000
2003.669792	6767.700000
2005.381826	6783.800000
2007.088352	6781.600000
2008.797969	6768.800000
2010.505520	6781.800000
2012.212722	6768.900000
2013.917859	6777.400000
2015.622650	6792.400000
2017.328812	6753.700000
2019.031192	6774.300000
2020.734943	6756.500000
2022.436632	6761.300000
2024.137976	6782.700000
2025.838974	6767.900000
2027.537911	6751.600000
2029.238220	6737.400000
2030.934754	6749.900000
2032.632659	6762.100000
2034.328505	6750.300000
2036.027437	6776.900000
2037.720883	6761.600000
2039.415700	6752.100000
2041.110175	6778.100000
2042.800881	6782.100000
2044.494671	6770.200000
2046.184694	6781.200000
2047.876088	6767.100000
2049.565429	6771.800000
2051.256140	6775.500000
2052.943088	6753.900000
2054.629697	6773.300000
2056.317675	6767.000000
2058.001894	6757.400000
2059.687484	6768.900000
2061.372734	6769.900000
2063.055935	6769.700000
2064.740507	6749.400000
2066.419616	6754.400000
2068.103510	6745.300000
2069.781943	6725.400000
2071.463454	6773.800000
2073.141213	6766.300000
2074.818636	6778.600000
2076.497428	6761.500000
2078.174178	6749.500000
2079.848886	6752.600000
2081.524963	6758.800000
2083.199000	6772.800000
2084.872701	6759.300000
2086.546067	6757.500000
2088.217394	6778.000000
2089.888387	6754.500000
2091.559046	6744.000000
2093.229371	6752.600000
2094.899362	6774.200000
2096.567317	6764.300000
2098.234939	6764.200000
2099.900526	6756.000000
2101.567482	6759.400000
2103.232405	6759.000000
2104.896996	6779.500000
2106.559555	6757.900000
2108.223482	6763.300000
2109.885378	6777.700000
2111.546944	6763.700000
2113.208178	6771.600000
2114.867384	6790.300000
2116.526259	6776.100000
2118.184805	6779.400000
2119.843020	6757.000000
2121.497513	6763.400000
2123.155070	6774.200000
2124.812298	6765.100000
2126.465804	6759.700000
2128.120678	6785.200000
2129.771833	6778.100000
2131.426051	6777.800000
2133.076552	6785.400000
2134.728419	6775.900000
2136.374878	6773.100000
2138.026092	6754.000000
2139.673592	6788.100000
2141.322459	6770.200000
2142.969307	6777.600000
2144.615830	6775.200000
2146.262027	6775.500000
2147.904516	6764.300000
2149.550063	6769.000000
2151.191903	6766.100000
2152.836800	6773.300000
2154.477991	6783.700000
2156.118860	6780.400000
2157.759404	6778.400000
2159.397936	6772.900000
2161.037834	6764.800000
2162.674032	6792.400000
2164.311596	6774.900000
2165.948838	6758.500000
2167.584070	6792.800000
2169.218981	6777.500000
2170.853569	6771.100000
2172.487837	6752.200000
2174.118411	6771.500000
2175.752037	6762.700000
2177.381971	6787.200000
2179.013270	6753.900000
2180.642564	6763.400000
2182.271539	6788.200000
2183.900194	6759.800000
2185.528530	6763.700000
2187.154864	6759.700000
2188.780879	6755.100000
2190.404892	6776.400000
2192.030271	6779.000000
2193.653649	6770.400000
2195.278392	6765.100000
2196.899454	6772.900000
2198.520199	6768.100000
2200.142309	6755.100000
2201.762421	6747.000000
2203.380536	6777.100000
2204.998336	6776.100000
2206.615821	6771.900000
2208.232990	6771.100000
2209.849844	6776.100000
2211.466382	6760.300000
2213.080928	6774.100000
2214.693481	6770.500000
2216.307398	6760.600000
2217.919324	6755.500000
2219.532613	6763.000000
2221.143912	6783.000000
2222.753221	6766.400000
2224.363894	6754.800000
2225.972578	6783.800000
2227.580949	6774.400000
2229.187334	6773.200000
2230.795082	6773.200000
2232.400843	6786.200000
2234.006293	6753.000000
2235.609758	6768.500000
2237.214586	6795.400000
2238.817430	6763.500000
2240.418291	6766.900000
2242.020515	6761.200000
2243.620757	6785.900000
2245.222361	6763.900000
2246.820312	6759.900000
2248.419626	6763.100000
2250.016960	6770.500000
2251.613986	6775.600000
2253.212374	6789.500000
2254.807113	6770.400000
2256.399875	6757.100000
2257.994000	6778.000000
2259.589486	6762.900000
2261.181327	6769.900000
2262.772862	6760.700000
2264.365759	6759.900000
2265.953346	6749.500000
2267.545629	6798.500000
2269.132606	6781.300000
2270.722610	6798.400000
2272.307310	6771.900000
2273.896704	6771.200000
2275.480796	6764.700000
2277.066248	6775.300000
2278.649732	6760.100000
2280.236241	6779.300000
2281.819117	6757.400000
2283.401690	6747.300000
2284.983959	6746.300000
2286.562598	6765.600000
2288.144262	6776.500000
2289.722297	6754.800000
2291.303355	6787.800000
2292.880786	6760.600000
2294.456254	6733.400000
2296.034744	6762.700000
2297.609610	6744.400000
2299.184175	6754.100000
2300.758440	6768.100000
2302.332404	6762.700000
2303.906067	6785.100000
2305.479431	6768.600000
2307.049176	6750.500000
2308.618622	6742.400000
2310.191086	6753.400000
2311.758276	6768.700000
2313.328484	6741.200000
2314.895077	6756.300000
2316.463030	6763.600000
2318.029027	6755.500000
2319.594727	6768.900000
2321.160129	6770.100000
2322.723578	6768.700000
2324.288386	6785.000000
2325.849586	6788.500000
2327.413800	6825.400000
2328.972752	6822.500000
2330.534719	6798.600000
2332.094734	6779.900000
2333.654455	6776.000000
2335.212226	6758.700000
2336.769702	6773.600000
2338.326884	6777.700000
2339.882118	6787.200000
2341.437059	6770.100000
2342.991705	6776.800000
2344.546058	6786.900000
2346.100118	6751.300000
2347.653883	6775.100000
2349.205704	6778.200000
2350.755583	6774.200000
2352.308469	6775.000000
2353.856112	6778.500000
