1133.261916	6878.500000
1135.363509	6870.300000
1137.466505	6844.700000
1139.569000	6852.200000
1141.665288	6842.700000
1143.766784	6840.000000
1145.863976	6871.400000
1147.960671	6820.500000
1150.056867	6862.300000
1152.152566	6820.100000
1154.247766	6851.000000
1156.340570	6831.100000
1158.434777	6837.400000
1160.522792	6819.500000
1162.616005	6852.100000
1164.703030	6834.600000
1166.793354	6807.300000
1168.879391	6841.200000
1170.968725	6858.900000
1173.051878	6839.700000
1175.136433	6844.400000
1177.222390	6846.500000
1179.304065	6842.400000
1181.387142	6835.000000
1183.467833	6866.000000
1185.548032	6833.200000
1187.627740	6842.600000
1189.706957	6841.400000
1191.783792	6848.200000
1193.858246	6829.700000
1195.935991	6840.900000
1198.009467	6848.800000
1200.084343	6829.100000
1202.154952	6832.900000
1204.226962	6831.300000
1206.296597	6839.800000
1208.367632	6841.200000
1210.438179	6824.500000
1212.504465	6842.600000
1214.572152	6825.000000
1216.637467	6822.300000
1218.704182	6812.100000
1220.766641	6850.600000
1222.832385	6837.100000
1224.893875	6832.700000
1226.956766	6812.300000
1229.017289	6843.900000
1231.077328	6813.900000
1233.136885	6826.000000
1235.194076	6826.100000
1237.250786	6845.000000
1239.305132	6846.000000
1241.362760	6846.900000
1243.418025	6827.100000
1245.469049	6841.600000
1247.521473	6836.100000
1249.573417	6850.700000
1251.623003	6829.400000
1253.672110	6848.100000
1255.720739	6834.500000
1257.768889	6867.600000
1259.816560	6868.300000
1261.860001	6881.600000
1263.906718	6866.200000
1265.951081	6860.800000
1267.994968	6868.100000
1270.036503	6878.000000
1272.075689	6864.600000
1274.118148	6894.600000
1276.156384	6904.900000
1278.196019	6872.900000
1280.235179	6886.500000
1282.270120	6931.500000
1284.306460	6932.700000
1286.340456	6910.000000
1288.375849	6924.000000
1290.407030	6945.800000
1292.439608	6932.300000
1294.471715	6954.600000
1296.501481	6966.300000
1298.532645	7005.600000
1300.559601	6989.700000
1302.587955	7003.600000
1304.612104	7016.500000
1306.639519	7049.500000
1308.662731	7053.100000
1310.687341	7098.700000
1312.709617	7108.000000
1314.733290	7126.200000
1316.754630	7144.300000
1318.775502	7170.300000
1320.795907	7183.800000
1322.812119	7231.500000
1324.829728	7231.800000
1326.845009	7231.400000
1328.863549	7255.700000
1330.877900	7296.100000
1332.889925	7268.600000
1334.905207	7301.500000
1336.916304	7278.000000
1338.928798	7293.800000
1340.937109	7267.000000
1342.948675	7247.100000
1344.954203	7233.800000
1346.962986	7234.100000
1348.967591	7211.000000
1350.975450	7158.000000
1352.982847	7130.200000
1354.984213	7121.600000
1356.986975	7099.400000
1358.989278	7086.700000
1360.991121	7056.500000
1362.992504	7042.500000
1364.991574	6999.300000
1366.990185	7017.400000
1368.988338	6958.600000
1370.986032	6957.600000
1372.979564	6949.100000
1374.974491	6966.300000
1376.968962	6932.100000
1378.962976	6938.200000
1380.954683	6894.000000
1382.945935	6921.400000
1384.934881	6900.200000
1386.925222	6894.500000
1388.915108	6864.700000
1390.902690	6898.900000
1392.889819	6884.400000
1394.874646	6894.400000
1396.860868	6852.000000
1398.844790	6841.000000
1400.828259	6841.300000
1402.811275	6860.900000
1404.791994	6855.400000
1406.774107	6865.700000
1408.753924	6841.300000
1410.733289	6842.900000
1412.708516	6833.000000
1414.686981	6844.300000
1416.663153	6830.400000
1418.638876	6849.700000
1420.614149	6843.400000
1422.587131	6844.700000
1424.559665	6815.000000
1426.531751	6829.300000
1428.503390	6821.100000
1430.470900	6836.100000
1432.443484	6836.800000
1434.408262	6841.300000
1436.378113	6811.000000
1438.343840	6826.500000
1440.310959	6828.400000
1442.275795	6837.600000
1444.236511	6809.600000
1446.202295	6858.500000
1448.162124	6828.100000
1450.123347	6822.600000
1452.085962	6827.100000
1454.044462	6829.300000
1456.002519	6834.400000
1457.960135	6843.600000
1459.917308	6797.000000
1461.872206	6851.700000
1463.828497	6837.400000
1465.782513	6836.500000
1467.736088	6818.200000
1469.687391	6850.100000
1471.640087	6811.700000
1473.590510	6831.700000
1475.540495	6815.400000
1477.490041	6837.600000
1479.437318	6833.600000
1481.382327	6824.500000
1483.328729	6818.800000
1485.274693	6820.600000
1487.220220	6812.800000
1489.163481	6831.900000
1491.106307	6813.400000
1493.046869	6825.200000
1494.988822	6831.900000
1496.928513	6856.400000
1498.867770	6832.500000
1500.806591	6855.100000
1502.743153	6834.800000
1504.681106	6845.700000
1506.616800	6856.500000
1508.552061	6880.900000
1510.485066	6854.600000
1512.417638	6846.700000
1514.349778	6850.700000
1516.281486	6844.900000
1518.210940	6853.800000
1520.141785	6885.900000
1522.072198	6847.800000
1523.998539	6904.500000
1525.926271	6877.100000
1527.851752	6887.800000
1529.776804	6906.400000
1531.701427	6930.500000
1533.625621	6918.100000
1535.547567	6940.800000
1537.470904	6922.900000
1539.391994	6953.400000
1541.310840	6965.200000
1543.231076	6996.800000
1545.149069	7002.900000
1547.066635	7010.800000
1548.981959	7032.900000
1550.898673	7089.700000
1552.811332	7125.000000
1554.727195	7124.000000
1556.640818	7158.900000
1558.552203	7158.300000
1560.464978	7170.200000
1562.373703	7184.600000
1564.283817	7209.000000
1566.193508	7204.700000
1568.102776	7189.300000
1570.009810	7232.600000
1571.914611	7191.000000
1573.820801	7188.000000
1575.724759	7192.800000
1577.628296	7193.000000
1579.531413	7135.100000
1581.432300	7150.900000
1583.334576	7128.700000
1585.234624	7119.900000
1587.136059	7074.000000
1589.033461	7078.800000
1590.930444	7055.200000
1592.827009	7076.200000
1594.724962	7032.900000
1596.617080	7060.300000
1598.512391	7021.700000
1600.407285	7024.300000
1602.299957	7002.100000
1604.192212	7015.300000
1606.082248	6982.800000
1607.971868	6986.900000
1609.861073	6947.000000
1611.749863	6957.000000
1613.636435	6929.200000
1615.524395	6934.900000
1617.408338	6910.500000
1619.293668	6901.600000
1621.178585	6891.000000
1623.061288	6872.500000
1624.945378	6889.800000
1626.825456	6864.000000
1628.706922	6826.200000
1630.586177	6846.500000
1632.466818	6828.000000
1634.341655	6832.800000
1636.221473	6841.200000
1638.097287	6822.300000
1639.972690	6807.200000
1641.849479	6805.200000
1643.720472	6810.700000
1645.594646	6812.600000
1647.464821	6808.600000
1649.338178	6815.600000
1651.209331	6792.200000
1653.078282	6797.000000
1654.948618	6780.600000
1656.814962	6824.300000
1658.682691	6788.600000
1660.548221	6798.000000
1662.415137	6781.400000
1664.278064	6795.600000
1666.142376	6779.500000
1668.004492	6801.800000
1669.866203	6759.600000
1671.729300	6790.900000
1673.590201	6752.300000
1675.448910	6797.200000
1677.307215	6772.000000
1679.166905	6808.900000
1681.020827	6788.900000
1682.877923	6798.600000
1684.734616	6769.900000
1686.587332	6784.000000
1688.443220	6767.900000
1690.295134	6787.700000
1692.146647	6771.500000
1693.997759	6769.600000
1695.848471	6774.900000
1697.698782	6771.900000
1699.546908	6769.500000
1701.396419	6764.000000
1703.240181	6769.400000
1705.088892	6786.800000
1706.931857	6757.200000
1708.777989	6755.400000
1710.620158	6769.700000
1712.465493	6768.000000
1714.305087	6765.200000
1716.146065	6775.200000
1717.988426	6742.400000
1719.826831	6755.200000
1721.666619	6751.400000
1723.504232	6760.400000
1725.341449	6764.100000
1727.176493	6767.700000
1729.012920	6757.800000
1730.847175	6767.400000
1732.681035	6758.400000
1734.514501	6792.700000
1736.344022	6730.100000
1738.176701	6789.200000
1740.005436	6767.800000
1741.837328	6767.100000
1743.665278	6768.000000
1745.492837	6776.700000
1747.320003	6761.700000
1749.146778	6768.800000
1750.973161	6762.600000
1752.795608	6775.600000
1754.621210	6751.300000
1756.442877	6750.100000
1758.265926	6759.500000
1760.086813	6756.000000
1761.907312	6771.500000
1763.729191	6771.600000
1765.545372	6749.200000
1767.364704	6755.300000
1769.180109	6775.300000
1770.998664	6776.100000
1772.813294	6757.800000
1774.627537	6762.700000
1776.441394	6761.600000
1778.254864	6795.400000
1780.066181	6743.600000
1781.878878	6757.200000
1783.691190	6746.900000
1785.499584	6763.900000
1787.309358	6755.100000
1789.115218	6753.200000
1790.924223	6773.600000
1792.729315	6777.100000
1794.535788	6756.200000
1796.341877	6780.500000
1798.144055	6765.400000
1799.949378	6781.700000
1801.750792	6752.500000
1803.553586	6781.700000
1805.352474	6755.900000
1807.152743	6778.600000
1808.952630	6757.600000
1810.750375	6764.100000
1812.547740	6750.400000
1814.344725	6773.200000
1816.141329	6756.200000
1817.935794	6766.200000
1819.731638	6755.000000
1821.521827	6779.000000
1823.316913	6758.200000
1825.106347	6772.100000
1826.898917	6757.600000
1828.689352	6766.700000
1830.477653	6756.800000
1832.269089	6796.000000
1834.054879	6750.500000
1835.842049	6760.300000
1837.627087	6758.400000
1839.415259	6768.300000
1841.199545	6774.300000
1842.981701	6771.900000
1844.765237	6776.900000
1846.546644	6774.300000
1848.329430	6763.400000
1850.108335	6787.200000
1851.888620	6762.700000
1853.666778	6762.000000
1855.446315	6753.400000
1857.223727	6778.400000
1858.999015	6767.300000
1860.775681	6777.800000
1862.550225	6760.700000
1864.326147	6777.300000
1866.096448	6775.300000
1867.869877	6769.700000
1869.641186	6751.800000
1871.412124	6766.200000
1873.184440	6760.700000
1874.951142	6786.700000
1876.720970	6759.100000
1878.486934	6776.400000
1880.256021	6786.900000
1882.021247	6755.500000
1883.786105	6738.100000
1885.552340	6763.800000
1887.314716	6758.200000
1889.076725	6768.700000
1890.838366	6755.300000
1892.599641	6761.600000
1894.360548	6763.500000
1896.121089	6778.500000
1897.879520	6748.600000
1899.637585	6786.400000
1901.393543	6777.000000
1903.150877	6765.200000
1904.907846	6761.600000
1906.662708	6774.600000
1908.415466	6755.600000
1910.167859	6775.700000
1911.921629	6747.500000
1913.673295	6768.100000
1915.422859	6759.600000
1917.173798	6747.300000
1918.924375	6763.500000
1920.671112	6750.400000
1922.419226	6760.200000
1924.165240	6760.500000
1925.912629	6763.000000
1927.657921	6769.400000
1929.401115	6752.800000
1931.145684	6758.200000
1932.888158	6756.900000
1934.630271	6779.800000
1936.372024	6779.500000
1938.113417	6768.300000
1939.852717	6769.800000
1941.591658	6753.200000
1943.330240	6760.300000
1945.066731	6755.200000
1946.802864	6767.850000
1948.540371	6780.500000
1950.274056	6761.000000
1952.009116	6784.100000
1953.742087	6743.200000
1955.474702	6779.800000
1957.206961	6755.900000
1958.938863	6781.000000
1960.668679	6786.000000
1962.396410	6771.800000
1964.125516	6767.900000
1965.854267	6783.400000
1967.580934	6764.400000
1969.307247	6753.600000
1971.034933	6762.600000
1972.757083	6783.400000
1974.482334	6767.400000
1976.203778	6774.000000
1977.928323	6772.700000
1979.650787	6769.700000
1981.369449	6754.700000
1983.091209	6805.400000
1984.809167	6761.400000
1986.528498	6764.600000
1988.244030	6770.700000
1989.964382	6780.000000
1991.680936	6761.400000
1993.393693	6780.200000
1995.109546	6777.500000
1996.823327	6779.600000
1998.536758	6765.900000
2000.248118	6782.100000
2001.960850	6766.000000
2003.669792	6767.400000
2005.381826	6784.100000
2007.088352	6789.100000
2008.797969	6773.500000
2010.505520	6786.200000
2012.212722	6762.500000
2013.917859	6775.000000
2015.622650	6768.000000
2017.328812	6753.100000
2019.031192	6788.800000
2020.734943	6778.100000
2022.436632	6775.200000
2024.137976	6806.500000
2025.838974	6758.000000
2027.537911	6785.200000
2029.238220	6758.300000
2030.934754	6753.300000
2032.632659	6798.400000
2034.328505	6794.000000
2036.027437	6782.800000
2037.720883	6774.600000
2039.415700	6771.300000
2041.110175	6790.500000
2042.800881	6783.100000
2044.494671	6788.100000
2046.184694	6769.200000
2047.876088	6780.100000
2049.565429	6779.500000
2051.256140	6771.100000
2052.943088	6774.700000
2054.629697	6787.600000
2056.317675	6770.900000
2058.001894	6781.900000
2059.687484	6773.200000
2061.372734	6785.300000
2063.055935	6774.600000
2064.740507	6771.000000
2066.419616	6781.300000
2068.103510	6778.700000
2069.781943	6779.100000
2071.463454	6788.900000
2073.141213	6794.000000
2074.818636	6792.600000
2076.497428	6771.600000
2078.174178	6784.300000
2079.848886	6772.000000
2081.524963	6778.800000
2083.199000	6777.200000
2084.872701	6778.200000
2086.546067	6759.500000
2088.217394	6761.700000
2089.888387	6771.100000
2091.559046	6771.500000
2093.229371	6786.700000
2094.899362	6786.800000
2096.567317	6779.700000
2098.234939	6787.000000
2099.900526	6756.200000
2101.567482	6779.200000
2103.232405	6784.900000
2104.896996	6779.900000
2106.559555	6785.600000
2108.223482	6768.600000
2109.885378	6765.800000
2111.546944	6786.500000
2113.208178	6794.000000
2114.867384	6786.900000
2116.526259	6780.900000
2118.184805	6791.600000
2119.843020	6808.600000
2121.497513	6778.400000
2123.155070	6771.800000
2124.812298	6787.500000
2126.465804	6790.800000
2128.120678	6788.800000
2129.771833	6784.300000
2131.426051	6788.300000
2133.076552	6767.500000
2134.728419	6765.500000
2136.374878	6761.700000
2138.026092	6788.900000
2139.673592	6782.600000
2141.322459	6792.100000
2142.969307	6772.100000
2144.615830	6801.100000
2146.262027	6776.400000
2147.904516	6786.100000
2149.550063	6788.900000
2151.191903	6805.900000
2152.836800	6780.100000
2154.477991	6802.000000
2156.118860	6782.200000
2157.759404	6790.900000
2159.397936	6784.900000
2161.037834	6810.100000
2162.674032	6799.900000
2164.311596	6787.600000
2165.948838	6768.900000
2167.584070	6792.500000
2169.218981	6778.200000
2170.853569	6786.600000
2172.487837	6792.900000
2174.118411	6816.200000
2175.752037	6788.600000
2177.381971	6788.000000
2179.013270	6795.300000
2180.642564	6784.700000
2182.271539	6788.600000
2183.900194	6778.400000
2185.528530	6792.500000
2187.154864	6798.700000
2188.780879	6769.100000
2190.404892	6768.900000
2192.030271	6773.000000
2193.653649	6785.000000
2195.278392	6770.000000
2196.899454	6766.700000
2198.520199	6788.500000
2200.142309	6779.300000
2201.762421	6764.100000
2203.380536	6784.000000
2204.998336	6778.300000
2206.615821	6797.500000
2208.232990	6759.300000
2209.849844	6801.000000
2211.466382	6788.300000
2213.080928	6791.100000
2214.693481	6779.000000
2216.307398	6793.300000
2217.919324	6790.500000
2219.532613	6788.900000
2221.143912	6788.500000
2222.753221	6779.500000
2224.363894	6777.600000
2225.972578	6791.800000
2227.580949	6768.800000
2229.187334	6791.700000
2230.795082	6803.200000
2232.400843	6784.700000
2234.006293	6791.000000
2235.609758	6807.300000
2237.214586	6792.700000
2238.817430	6800.900000
2240.418291	6779.100000
2242.020515	6788.600000
2243.620757	6795.200000
2245.222361	6809.900000
2246.820312	6805.700000
2248.419626	6805.400000
2250.016960	6787.700000
2251.613986	6798.200000
2253.212374	6801.300000
2254.807113	6791.300000
2256.399875	6789.300000
2257.994000	6781.600000
2259.589486	6786.000000
2261.181327	6783.500000
2262.772862	6807.400000
2264.365759	6789.500000
2265.953346	6798.700000
2267.545629	6802.300000
2269.132606	6777.800000
2270.722610	6783.100000
2272.307310	6792.300000
2273.896704	6778.900000
2275.480796	6768.500000
2277.066248	6792.300000
2278.649732	6787.600000
2280.236241	6803.200000
2281.819117	6773.600000
2283.401690	6788.800000
2284.983959	6765.700000
2286.562598	6791.700000
2288.144262	6784.800000
2289.722297	6783.600000
2291.303355	6761.000000
2292.880786	6770.700000
2294.456254	6780.400000
2296.034744	6781.200000
2297.609610	6782.900000
2299.184175	6785.500000
2300.758440	6770.700000
2302.332404	6800.500000
2303.906067	6778.800000
2305.479431	6768.200000
2307.049176	6793.300000
2308.618622	6803.500000
2310.191086	6766.500000
2311.758276	6771.200000
2313.328484	6767.200000
2314.895077	6781.900000
2316.463030	6783.200000
2318.029027	6796.800000
2319.594727	6793.200000
2321.160129	6804.100000
2322.723578	6800.500000
2324.288386	6821.500000
2325.849586	6822.600000
2327.413800	6854.500000
2328.972752	6854.700000
2330.534719	6820.400000
2332.094734	6799.300000
2333.654455	6802.100000
2335.212226	6789.200000
2336.769702	6788.600000
2338.326884	6801.600000
2339.882118	6803.700000
2341.437059	6790.100000
2342.991705	6798.500000
2344.546058	6789.400000
2346.100118	6795.700000
2347.653883	6776.800000
2349.205704	6802.000000
2350.755583	6793.500000
2352.308469	6804.400000
2353.856112	6790.000000
2355.406764	6821.100000
2356.953824	6804.000000
2358.502242	6815.100000
2360.050369	6810.400000
2361.594907	6820.200000
2363.140803	6793.300000
2364.684761	6800.200000
