360.550931	2661.600000
363.004240	2655.900000
365.452751	2641.100000
367.900610	2659.300000
370.349892	2620.000000
372.794380	2659.000000
375.240290	2565.100000
377.685550	2561.200000
380.128092	2619.200000
382.569986	2598.400000
385.011233	2613.100000
387.449764	2626.500000
389.889717	2615.700000
392.326956	2648.300000
394.761483	2621.700000
397.199498	2625.400000
399.632736	2635.200000
402.067395	2586.300000
404.497282	2590.000000
406.930654	2637.300000
409.359256	2615.300000
411.787216	2597.900000
414.216598	2620.600000
416.641214	2625.900000
419.067252	2605.900000
421.492649	2583.900000
423.917406	2622.200000
426.337405	2590.500000
428.758825	2609.700000
431.177548	2616.400000
433.597692	2605.500000
436.015141	2604.500000
438.434010	2625.400000
440.850186	2605.700000
443.261614	2597.200000
445.676520	2608.200000
448.088735	2611.300000
450.500316	2656.100000
452.911263	2613.800000
455.319524	2636.400000
457.727152	2632.900000
460.134148	2629.100000
462.540513	2612.900000
464.944195	2622.700000
467.347247	2619.600000
469.749669	2663.400000
472.151461	2653.100000
474.550576	2591.500000
476.951110	2637.200000
479.351015	2644.600000
481.746197	2655.700000
484.144846	2662.800000
486.538775	2692.900000
488.932078	2623.000000
491.324755	2663.900000
493.716807	2632.000000
496.110277	2607.200000
498.499035	2595.600000
500.885127	2546.100000
503.272639	2499.300000
505.659528	2514.300000
508.043753	2489.300000
510.429396	2493.700000
512.812378	2450.300000
515.192699	2419.800000
517.574439	2444.000000
519.953520	2417.400000
522.334020	2409.900000
524.711862	2445.100000
527.087049	2463.700000
529.461618	2376.100000
531.837605	2372.900000
534.210940	2396.100000
536.585692	2410.000000
538.955759	2393.600000
541.325210	2385.700000
543.696079	2376.800000
546.062268	2337.100000
548.429875	2336.500000
550.794836	2330.300000
553.159184	2338.600000
555.522919	2321.100000
557.888072	2310.200000
560.248553	2330.200000
562.610452	2321.100000
564.969710	2305.600000
567.326331	2305.800000
569.686396	2315.900000
572.039770	2284.000000
574.396589	2349.900000
576.750773	2273.800000
579.104349	2299.900000
581.457316	2296.700000
583.807651	2301.000000
586.159404	2333.100000
588.504480	2333.900000
590.855020	2281.200000
593.198886	2324.200000
595.548214	2301.500000
597.892893	2296.900000
600.234948	2309.900000
602.578420	2288.700000
604.919269	2248.800000
607.259516	2228.600000
609.597142	2263.600000
611.938203	2226.200000
614.274626	2194.100000
616.612466	2137.400000
618.947689	2166.500000
621.280296	2128.000000
623.614319	2137.500000
625.945728	2101.700000
628.276539	2082.800000
630.606753	2098.100000
632.936368	2085.300000
635.261360	2094.400000
637.591794	2052.300000
639.917607	2111.200000
642.240812	2131.900000
644.565434	2156.500000
646.887450	2123.300000
649.208872	2190.300000
651.527692	2191.200000
653.847927	2124.200000
656.167569	2172.800000
658.484610	2160.300000
660.801059	2180.200000
663.114910	2174.400000
665.430177	2201.600000
667.742847	2172.200000
670.056932	2222.400000
672.366417	2221.300000
674.677318	2228.200000
676.985626	2210.400000
679.293346	2236.700000
681.602480	2230.000000
683.907022	2193.700000
686.210978	2218.600000
688.514348	2216.900000
690.819132	2195.900000
693.119330	2171.200000
695.420942	2186.200000
697.721970	2147.000000
700.018415	2157.600000
702.316276	2145.800000
704.613553	2133.900000
706.910247	2078.800000
709.202365	2065.900000
711.497894	2088.700000
713.788849	2087.600000
716.081219	2060.400000
718.371014	2114.800000
720.660228	2118.100000
722.948863	2145.700000
725.234925	2135.900000
727.522402	2158.200000
729.807307	2174.300000
732.091635	2172.800000
734.373394	2211.000000
736.656567	2168.900000
738.939163	2177.800000
741.217203	2208.000000
743.496658	2230.300000
745.775536	2255.300000
748.053840	2221.400000
750.327594	2263.800000
752.602761	2240.900000
754.877355	2235.300000
757.149390	2241.900000
759.422838	2254.100000
761.693728	2240.500000
763.962062	2239.400000
766.231809	2222.000000
768.499002	2208.500000
770.765624	2219.000000
773.031676	2250.100000
775.295177	2230.800000
777.560091	2237.100000
779.824435	2208.500000
782.084250	2252.700000
784.345477	2268.700000
786.606137	2292.600000
788.864251	2265.100000
791.119820	2238.600000
793.378780	2258.100000
795.631241	2245.100000
797.889068	2252.500000
800.142377	2277.500000
802.393146	2238.900000
804.645327	2158.100000
806.894969	2216.400000
809.146024	2248.200000
811.392567	2213.900000
813.640522	2246.500000
815.885943	2247.000000
818.132775	2265.800000
820.379046	2226.500000
822.620812	2209.500000
824.865962	2206.800000
827.104639	2202.300000
829.346698	2188.700000
831.584259	2175.500000
833.823232	2164.700000
836.059678	2150.500000
838.297535	2146.100000
840.532867	2137.100000
842.765676	2145.400000
844.999896	2122.600000
847.231593	2124.000000
849.462736	2117.400000
851.693324	2108.300000
853.923358	2088.800000
856.152838	2046.200000
858.377836	2090.100000
860.606209	2035.500000
862.830102	2064.700000
865.055407	2062.700000
867.276236	2025.700000
869.500437	2035.500000
871.720165	2079.100000
873.941303	2070.700000
876.161891	2119.800000
878.379970	2095.900000
880.599458	2042.100000
882.814480	2055.300000
885.028955	1988.600000
887.242881	1984.300000
889.456261	2014.400000
891.669093	2009.600000
893.881379	1996.900000
896.091162	2013.000000
898.300400	1988.200000
900.509093	1987.200000
902.715287	2006.400000
904.922890	1964.100000
907.127995	2006.200000
909.332557	2035.200000
911.534624	2054.500000
913.738100	2008.100000
915.939082	2069.600000
918.139522	2088.100000
920.341371	2115.600000
922.536829	2074.500000
924.735646	2097.700000
926.930024	2082.100000
929.127760	2111.600000
931.321060	2122.000000
933.515769	2142.300000
935.707992	2139.300000
937.899676	2157.500000
940.090823	2175.100000
942.279487	2194.000000
944.467615	2205.700000
946.653262	2199.000000
948.842261	2233.800000
951.026837	2225.600000
953.210878	2248.000000
955.398269	2236.200000
957.577356	2235.300000
959.759794	2280.200000
961.941698	2253.400000
964.121127	2275.400000
966.298084	2316.900000
968.476449	2325.900000
970.656221	2323.000000
972.829644	2329.800000
975.006413	2315.800000
977.178775	2352.900000
979.352545	2367.200000
981.521911	2382.400000
983.694621	2359.200000
985.864866	2382.900000
988.034582	2367.500000
990.203769	2342.500000
992.368559	2362.700000
994.536690	2349.100000
996.700427	2394.100000
998.865570	2384.300000
1001.028254	2363.700000
1003.190413	2399.800000
1005.350115	2387.400000
1007.509292	2394.600000
1009.669876	2411.500000
1011.828006	2423.300000
1013.985611	2379.000000
1016.142693	2373.100000
1018.299251	2376.500000
1020.451430	2374.700000
1022.605016	2363.200000
1024.758080	2387.500000
1026.908695	2387.700000
1029.060717	2435.600000
1031.208365	2385.800000
1033.359345	2418.700000
1035.505954	2426.400000
1037.652044	2390.900000
1039.797616	2393.500000
1041.944593	2394.800000
1044.085281	2427.500000
1046.229299	2386.800000
1048.370876	2388.500000
1050.511937	2379.500000
1052.654402	2416.400000
1054.790588	2383.500000
1056.930099	2370.000000
1059.065256	2406.700000
1061.203737	2398.700000
1063.337864	2380.600000
1065.471478	2379.900000
1067.606497	2344.500000
1069.737166	2398.000000
1071.869240	2363.800000
1073.998885	2359.500000
1076.128018	2289.200000
1078.256639	2330.200000
1080.384749	2337.400000
1082.510433	2326.100000
1084.635607	2263.500000
1086.762185	2270.700000
1088.884425	2288.000000
1091.008070	2255.500000
1093.127380	2283.300000
1095.251920	2251.400000
1097.370214	2247.600000
1099.489913	2211.500000
1101.607193	2283.800000
1103.723967	2288.200000
1105.840234	2279.100000
1107.954085	2254.900000
1110.069341	2258.800000
1112.180273	2284.300000
1114.294518	2251.400000
1116.404442	2302.700000
1118.515770	2247.900000
1120.626593	2316.300000
1122.733100	2250.800000
1124.842917	2271.700000
1126.948419	2310.500000
1129.055324	2307.600000
1131.156014	2288.900000
1133.261916	2310.400000
1135.363509	2293.700000
1137.466505	2262.900000
1139.569000	2279.400000
1141.665288	2244.300000
1143.766784	2208.900000
1145.863976	2225.700000
1147.960671	2233.000000
1150.056867	2204.300000
1152.152566	2234.800000
1154.247766	2268.200000
1156.340570	2260.200000
1158.434777	2285.300000
1160.522792	2276.300000
1162.616005	2319.400000
1164.703030	2282.200000
1166.793354	2244.200000
1168.879391	2287.300000
1170.968725	2268.500000
1173.051878	2294.200000
1175.136433	2310.300000
1177.222390	2291.400000
1179.304065	2302.800000
1181.387142	2288.300000
1183.467833	2295.700000
1185.548032	2295.200000
1187.627740	2243.100000
1189.706957	2228.000000
1191.783792	2257.400000
1193.858246	2177.500000
1195.935991	2203.100000
1198.009467	2255.100000
1200.084343	2208.300000
1202.154952	2192.900000
1204.226962	2236.600000
1206.296597	2237.700000
1208.367632	2235.300000
1210.438179	2229.100000
1212.504465	2264.000000
1214.572152	2210.500000
1216.637467	2201.800000
1218.704182	2255.000000
1220.766641	2211.500000
1222.832385	2219.500000
1224.893875	2228.100000
1226.956766	2225.400000
1229.017289	2242.600000
1231.077328	2252.200000
1233.136885	2283.500000
1235.194076	2271.300000
1237.250786	2328.500000
1239.305132	2315.200000
1241.362760	2318.400000
1243.418025	2303.900000
1245.469049	2303.700000
1247.521473	2281.400000
1249.573417	2310.400000
1251.623003	2279.600000
1253.672110	2283.100000
1255.720739	2293.900000
1257.768889	2286.200000
1259.816560	2287.200000
1261.860001	2334.200000
1263.906718	2263.400000
1265.951081	2269.900000
1267.994968	2249.700000
1270.036503	2299.200000
1272.075689	2261.100000
1274.118148	2284.800000
1276.156384	2288.500000
1278.196019	2244.400000
1280.235179	2229.100000
1282.270120	2269.400000
1284.306460	2230.300000
1286.340456	2269.200000
1288.375849	2275.400000
1290.407030	2319.400000
1292.439608	2294.400000
1294.471715	2338.400000
1296.501481	2313.500000
1298.532645	2349.400000
1300.559601	2388.100000
1302.587955	2344.700000
1304.612104	2336.900000
1306.639519	2334.200000
1308.662731	2360.400000
1310.687341	2357.400000
1312.709617	2360.300000
1314.733290	2376.900000
1316.754630	2359.000000
1318.775502	2400.000000
1320.795907	2400.100000
1322.812119	2424.000000
1324.829728	2395.700000
1326.845009	2409.600000
1328.863549	2411.100000
1330.877900	2423.400000
1332.889925	2431.400000
1334.905207	2435.600000
1336.916304	2422.200000
1338.928798	2371.300000
1340.937109	2417.900000
1342.948675	2399.900000
1344.954203	2386.300000
1346.962986	2364.500000
1348.967591	2361.700000
1350.975450	2395.400000
1352.982847	2384.100000
1354.984213	2363.400000
1356.986975	2367.700000
1358.989278	2341.600000
1360.991121	2333.000000
1362.992504	2336.800000
1364.991574	2337.400000
1366.990185	2324.300000
1368.988338	2317.300000
1370.986032	2288.600000
1372.979564	2290.300000
1374.974491	2298.600000
1376.968962	2309.600000
1378.962976	2323.800000
1380.954683	2297.000000
1382.945935	2293.400000
1384.934881	2259.300000
1386.925222	2264.600000
1388.915108	2216.400000
1390.902690	2250.300000
1392.889819	2231.000000
1394.874646	2234.800000
1396.860868	2259.000000
1398.844790	2233.200000
1400.828259	2298.900000
1402.811275	2263.800000
1404.791994	2329.200000
1406.774107	2281.400000
1408.753924	2313.600000
1410.733289	2316.200000
1412.708516	2320.100000
1414.686981	2283.500000
1416.663153	2302.600000
1418.638876	2251.800000
1420.614149	2293.200000
1422.587131	2263.600000
1424.559665	2289.800000
1426.531751	2253.300000
1428.503390	2222.100000
1430.470900	2241.300000
1432.443484	2258.200000
1434.408262	2245.100000
1436.378113	2236.200000
1438.343840	2281.100000
1440.310959	2295.100000
1442.275795	2248.500000
1444.236511	2303.900000
1446.202295	2289.700000
1448.162124	2315.400000
1450.123347	2274.800000
1452.085962	2290.000000
1454.044462	2344.100000
1456.002519	2317.500000
1457.960135	2299.800000
1459.917308	2254.200000
1461.872206	2288.800000
1463.828497	2266.900000
1465.782513	2238.100000
1467.736088	2226.000000
1469.687391	2215.000000
1471.640087	2186.900000
1473.590510	2145.200000
1475.540495	2167.900000
1477.490041	2146.100000
1479.437318	2198.900000
1481.382327	2127.400000
1483.328729	2128.200000
1485.274693	2117.400000
1487.220220	2147.000000
1489.163481	2171.900000
1491.106307	2167.500000
1493.046869	2165.000000
1494.988822	2171.500000
1496.928513	2126.200000
1498.867770	2141.900000
1500.806591	2153.900000
1502.743153	2151.700000
1504.681106	2120.200000
1506.616800	2158.500000
1508.552061	2161.600000
1510.485066	2142.200000
1512.417638	2157.200000
1514.349778	2222.200000
1516.281486	2199.100000
1518.210940	2204.100000
1520.141785	2233.500000
1522.072198	2224.100000
1523.998539	2188.000000
1525.926271	2222.500000
1527.851752	2218.600000
1529.776804	2261.800000
1531.701427	2260.600000
1533.625621	2275.700000
1535.547567	2296.300000
1537.470904	2284.000000
1539.391994	2292.200000
1541.310840	2295.100000
1543.231076	2322.300000
1545.149069	2325.900000
1547.066635	2340.600000
1548.981959	2367.000000
1550.898673	2359.400000
1552.811332	2384.000000
1554.727195	2400.000000
1556.640818	2431.800000
1558.552203	2466.600000
1560.464978	2449.300000
1562.373703	2420.800000
1564.283817	2463.000000
1566.193508	2439.600000
1568.102776	2483.600000
1570.009810	2484.800000
1571.914611	2509.200000
1573.820801	2529.400000
1575.724759	2483.900000
1577.628296	2455.000000
1579.531413	2438.200000
1581.432300	2464.200000
1583.334576	2418.600000
1585.234624	2415.400000
1587.136059	2385.700000
1589.033461	2341.800000
1590.930444	2355.100000
1592.827009	2317.000000
1594.724962	2345.000000
1596.617080	2381.500000
1598.512391	2353.000000
1600.407285	2359.900000
1602.299957	2349.100000
1604.192212	2365.300000
1606.082248	2309.200000
1607.971868	2340.400000
1609.861073	2312.600000
1611.749863	2327.500000
1613.636435	2318.600000
1615.524395	2312.300000
1617.408338	2317.900000
1619.293668	2319.300000
1621.178585	2337.000000
1623.061288	2304.400000
1624.945378	2303.000000
1626.825456	2273.100000
1628.706922	2308.700000
1630.586177	2285.700000
1632.466818	2258.900000
1634.341655	2282.000000
1636.221473	2255.400000
1638.097287	2281.300000
1639.972690	2244.600000
1641.849479	2223.200000
1643.720472	2284.400000
1645.594646	2233.200000
1647.464821	2181.100000
1649.338178	2189.000000
1651.209331	2260.300000
1653.078282	2184.400000
1654.948618	2222.200000
1656.814962	2186.600000
1658.682691	2183.600000
1660.548221	2221.600000
1662.415137	2188.100000
1664.278064	2151.200000
1666.142376	2156.700000
1668.004492	2123.200000
1669.866203	2125.300000
1671.729300	2090.000000
1673.590201	2145.200000
1675.448910	2116.600000
1677.307215	2108.500000
1679.166905	2120.500000
1681.020827	2081.200000
1682.877923	2098.900000
1684.734616	2097.100000
1686.587332	2046.500000
1688.443220	2096.700000
1690.295134	2061.700000
1692.146647	2048.700000
1693.997759	2011.600000
1695.848471	1940.600000
1697.698782	2017.400000
1699.546908	2012.400000
1701.396419	1972.500000
1703.240181	1985.900000
1705.088892	1943.500000
1706.931857	1949.300000
1708.777989	1940.200000
1710.620158	1919.900000
1712.465493	1910.600000
1714.305087	1913.400000
1716.146065	1897.600000
1717.988426	1934.100000
1719.826831	1909.800000
1721.666619	1916.000000
1723.504232	1898.100000
1725.341449	1903.600000
1727.176493	1913.800000
1729.012920	1929.400000
1730.847175	1952.100000
1732.681035	1886.400000
1734.514501	1950.400000
1736.344022	1947.500000
1738.176701	1900.800000
1740.005436	1930.200000
1741.837328	1905.200000
1743.665278	1916.500000
1745.492837	1926.600000
1747.320003	1905.600000
1749.146778	1934.000000
1750.973161	1894.400000
1752.795608	1991.200000
1754.621210	1950.200000
1756.442877	1940.000000
1758.265926	1939.100000
1760.086813	1951.900000
1761.907312	1994.400000
1763.729191	2012.100000
1765.545372	2005.000000
1767.364704	2001.100000
1769.180109	2007.500000
1770.998664	2007.800000
1772.813294	2046.600000
1774.627537	2024.900000
1776.441394	1986.000000
1778.254864	2016.100000
1780.066181	2033.600000
1781.878878	2034.400000
1783.691190	2017.100000
1785.499584	2018.900000
1787.309358	2014.400000
1789.115218	1973.200000
1790.924223	2009.600000
1792.729315	1978.700000
1794.535788	1967.000000
1796.341877	1972.500000
1798.144055	1984.500000
1799.949378	1996.400000
1801.750792	1985.800000
1803.553586	1989.500000
1805.352474	1966.900000
1807.152743	2015.600000
1808.952630	1954.000000
1810.750375	2010.900000
1812.547740	2015.900000
1814.344725	1960.900000
1816.141329	1985.800000
1817.935794	2030.000000
1819.731638	1999.300000
1821.521827	2006.500000
1823.316913	2038.400000
1825.106347	1989.400000
1826.898917	2020.600000
1828.689352	2062.800000
1830.477653	2025.500000
1832.269089	2020.200000
1834.054879	2031.200000
1835.842049	2028.400000
1837.627087	2026.800000
1839.415259	2006.900000
1841.199545	2004.500000
1842.981701	1976.700000
1844.765237	2028.900000
1846.546644	2021.500000
1848.329430	2030.500000
1850.108335	1988.100000
1851.888620	2008.100000
1853.666778	2001.000000
1855.446315	1951.500000
1857.223727	1993.600000
1858.999015	1967.000000
1860.775681	1988.000000
1862.550225	1992.200000
1864.326147	1956.800000
1866.096448	1945.500000
1867.869877	1950.900000
1869.641186	1994.900000
1871.412124	1971.300000
1873.184440	1983.200000
1874.951142	1974.200000
1876.720970	1980.600000
1878.486934	1980.800000
1880.256021	1975.900000
1882.021247	2000.000000
1883.786105	1955.000000
1885.552340	1976.300000
1887.314716	1945.400000
1889.076725	1914.900000
1890.838366	1945.600000
1892.599641	1912.000000
1894.360548	1910.800000
1896.121089	1902.400000
1897.879520	1898.400000
1899.637585	1855.400000
1901.393543	1912.600000
1903.150877	1891.700000
1904.907846	1888.100000
1906.662708	1871.400000
1908.415466	1843.300000
1910.167859	1837.100000
1911.921629	1843.500000
1913.673295	1847.800000
1915.422859	1840.900000
1917.173798	1864.100000
1918.924375	1850.300000
1920.671112	1844.900000
1922.419226	1913.800000
1924.165240	1882.700000
1925.912629	1902.000000
1927.657921	1909.400000
1929.401115	1876.900000
1931.145684	1906.900000
1932.888158	1920.700000
1934.630271	1950.100000
1936.372024	1922.600000
1938.113417	1895.300000
1939.852717	1940.000000
1941.591658	1899.000000
1943.330240	1914.900000
1945.066731	1917.300000
1946.802864	1924.800000
1948.540371	1932.300000
1950.274056	1917.500000
1952.009116	1918.200000
1953.742087	1909.600000
1955.474702	1925.700000
1957.206961	1883.900000
1958.938863	1899.300000
1960.668679	1906.500000
1962.396410	1908.700000
1964.125516	1900.100000
1965.854267	1875.100000
1967.580934	1906.000000
1969.307247	1916.400000
1971.034933	1915.500000
1972.757083	1881.700000
1974.482334	1904.700000
1976.203778	1931.900000
1977.928323	1928.300000
1979.650787	1950.500000
1981.369449	1924.000000
1983.091209	1961.400000
1984.809167	1954.000000
1986.528498	1926.900000
1988.244030	2006.800000
1989.964382	1995.300000
1991.680936	1999.700000
1993.393693	2023.900000
1995.109546	2037.500000
1996.823327	1998.400000
1998.536758	2010.400000
2000.248118	2005.300000
2001.960850	2017.200000
2003.669792	1995.500000
2005.381826	2007.700000
2007.088352	1981.800000
2008.797969	1956.000000
2010.505520	1991.000000
2012.212722	1947.900000
2013.917859	1990.100000
2015.622650	1943.400000
2017.328812	1952.700000
2019.031192	1917.700000
2020.734943	1950.000000
2022.436632	1944.900000
2024.137976	1954.200000
2025.838974	1946.000000
2027.537911	1927.200000
2029.238220	1923.200000
2030.934754	1913.400000
2032.632659	1917.800000
2034.328505	1934.000000
2036.027437	1941.100000
2037.720883	1915.700000
2039.415700	1898.200000
2041.110175	1927.200000
2042.800881	1968.800000
2044.494671	1915.900000
2046.184694	1945.500000
2047.876088	1919.600000
2049.565429	1981.100000
2051.256140	1915.400000
2052.943088	1927.400000
2054.629697	1921.500000
2056.317675	1925.000000
2058.001894	1955.500000
2059.687484	1897.400000
2061.372734	1942.200000
2063.055935	1884.400000
2064.740507	1906.000000
2066.419616	1880.200000
2068.103510	1888.100000
2069.781943	1858.200000
2071.463454	1871.100000
2073.141213	1853.700000
2074.818636	1844.400000
2076.497428	1860.000000
2078.174178	1875.600000
2079.848886	1852.900000
2081.524963	1873.800000
2083.199000	1896.300000
2084.872701	1915.300000
2086.546067	1924.400000
2088.217394	1887.800000
2089.888387	1888.600000
2091.559046	1937.100000
2093.229371	1941.000000
2094.899362	1887.600000
2096.567317	1918.300000
2098.234939	1900.100000
2099.900526	1881.900000
2101.567482	1881.500000
2103.232405	1874.600000
2104.896996	1872.200000
2106.559555	1913.200000
2108.223482	1892.800000
2109.885378	1928.200000
2111.546944	1918.700000
2113.208178	1929.100000
2114.867384	1908.800000
2116.526259	1934.500000
2118.184805	1944.100000
2119.843020	1943.500000
2121.497513	1959.700000
2123.155070	1970.200000
2124.812298	1947.000000
2126.465804	1942.300000
2128.120678	1958.000000
2129.771833	1959.400000
2131.426051	1958.300000
2133.076552	1927.800000
2134.728419	1927.800000
2136.374878	1889.900000
2138.026092	1867.300000
2139.673592	1937.500000
2141.322459	1926.800000
2142.969307	1938.700000
2144.615830	1953.300000
2146.262027	1938.400000
2147.904516	1918.600000
2149.550063	1950.500000
2151.191903	1976.700000
2152.836800	1948.600000
2154.477991	1928.100000
2156.118860	1922.100000
2157.759404	1957.500000
2159.397936	1956.100000
2161.037834	1966.400000
2162.674032	1934.800000
2164.311596	1928.700000
2165.948838	1942.600000
2167.584070	1879.500000
2169.218981	1903.600000
2170.853569	1877.100000
2172.487837	1907.800000
2174.118411	1898.600000
2175.752037	1895.100000
2177.381971	1894.400000
2179.013270	1892.200000
2180.642564	1864.700000
2182.271539	1904.000000
2183.900194	1879.800000
2185.528530	1909.600000
2187.154864	1901.000000
2188.780879	1913.400000
2190.404892	1953.500000
2192.030271	1963.600000
2193.653649	1946.000000
2195.278392	1967.000000
2196.899454	1991.000000
2198.520199	1947.500000
2200.142309	1968.100000
2201.762421	1937.400000
2203.380536	1933.600000
2204.998336	1962.700000
2206.615821	1882.000000
2208.232990	1915.100000
2209.849844	1894.300000
2211.466382	1878.400000
2213.080928	1921.300000
2214.693481	1935.200000
2216.307398	1903.300000
2217.919324	1878.600000
2219.532613	1891.300000
2221.143912	1874.300000
2222.753221	1841.900000
2224.363894	1851.600000
2225.972578	1824.200000
2227.580949	1874.000000
2229.187334	1843.300000
2230.795082	1832.100000
2232.400843	1872.900000
2234.006293	1842.100000
2235.609758	1858.200000
2237.214586	1882.000000
2238.817430	1859.000000
2240.418291	1895.400000
2242.020515	1907.300000
2243.620757	1884.100000
2245.222361	1883.300000
2246.820312	1875.000000
2248.419626	1890.900000
2250.016960	1898.500000
2251.613986	1887.600000
2253.212374	1886.500000
2254.807113	1928.600000
2256.399875	1950.800000
2257.994000	1863.800000
2259.589486	1937.500000
2261.181327	1900.800000
2262.772862	1951.300000
2264.365759	1933.400000
2265.953346	1990.700000
2267.545629	1932.400000
2269.132606	1885.600000
2270.722610	1950.800000
2272.307310	1938.100000
2273.896704	1915.200000
2275.480796	1892.800000
2277.066248	1889.600000
2278.649732	1882.900000
2280.236241	1843.400000
2281.819117	1827.500000
2283.401690	1814.700000
2284.983959	1868.000000
2286.562598	1830.900000
2288.144262	1822.200000
2289.722297	1841.200000
2291.303355	1807.200000
2292.880786	1794.550000
2294.456254	1781.900000
2296.034744	1760.100000
2297.609610	1774.100000
2299.184175	1751.000000
2300.758440	1786.500000
2302.332404	1752.400000
2303.906067	1755.200000
2305.479431	1738.000000
2307.049176	1742.900000
2308.618622	1781.700000
2310.191086	1746.400000
2311.758276	1745.000000
2313.328484	1736.700000
2314.895077	1744.500000
2316.463030	1741.700000
2318.029027	1766.100000
2319.594727	1767.400000
2321.160129	1815.900000
2322.723578	1772.700000
2324.288386	1792.300000
2325.849586	1833.300000
2327.413800	1860.100000
2328.972752	1897.300000
2330.534719	1856.800000
2332.094734	1873.300000
2333.654455	1836.400000
2335.212226	1846.600000
2336.769702	1845.000000
2338.326884	1850.800000
2339.882118	1855.200000
2341.437059	1847.700000
2342.991705	1833.600000
2344.546058	1847.800000
2346.100118	1844.200000
2347.653883	1808.200000
2349.205704	1800.600000
2350.755583	1790.100000
2352.308469	1795.300000
2353.856112	1773.300000
2355.406764	1832.700000
2356.953824	1774.800000
2358.502242	1813.400000
2360.050369	1825.600000
2361.594907	1825.100000
2363.140803	1819.800000
2364.684761	1838.000000
2366.230076	1815.000000
