1112.180273	6575.400000
1114.294518	6633.800000
1116.404442	6666.700000
1118.515770	6650.700000
1120.626593	6655.900000
1122.733100	6637.800000
1124.842917	6672.000000
1126.948419	6604.600000
1129.055324	6663.100000
1131.156014	6627.100000
1133.261916	6678.600000
1135.363509	6664.600000
1137.466505	6645.000000
1139.569000	6636.800000
1141.665288	6673.900000
1143.766784	6670.700000
1145.863976	6666.500000
1147.960671	6708.200000
1150.056867	6680.200000
1152.152566	6699.900000
1154.247766	6699.200000
1156.340570	6681.100000
1158.434777	6727.400000
1160.522792	6695.400000
1162.616005	6698.600000
1164.703030	6729.400000
1166.793354	6715.700000
1168.879391	6764.000000
1170.968725	6709.300000
1173.051878	6751.800000
1175.136433	6740.900000
1177.222390	6720.600000
1179.304065	6736.200000
1181.387142	6732.200000
1183.467833	6751.700000
1185.548032	6759.700000
1187.627740	6749.300000
1189.706957	6740.000000
1191.783792	6773.700000
1193.858246	6748.200000
1195.935991	6747.500000
1198.009467	6747.900000
1200.084343	6742.000000
1202.154952	6751.600000
1204.226962	6783.300000
1206.296597	6755.700000
1208.367632	6757.300000
1210.438179	6780.100000
1212.504465	6751.300000
1214.572152	6728.100000
1216.637467	6775.700000
1218.704182	6776.000000
1220.766641	6762.500000
1222.832385	6779.000000
1224.893875	6767.000000
1226.956766	6769.000000
1229.017289	6759.500000
1231.077328	6752.800000
1233.136885	6764.300000
1235.194076	6772.400000
1237.250786	6799.600000
1239.305132	6747.200000
1241.362760	6784.300000
1243.418025	6770.900000
1245.469049	6758.000000
1247.521473	6776.400000
1249.573417	6771.600000
1251.623003	6785.600000
1253.672110	6759.500000
1255.720739	6806.500000
1257.768889	6767.200000
1259.816560	6804.700000
1261.860001	6796.000000
1263.906718	6807.400000
1265.951081	6794.200000
1267.994968	6755.200000
1270.036503	6796.600000
1272.075689	6745.000000
1274.118148	6803.300000
1276.156384	6781.500000
1278.196019	6798.300000
1280.235179	6790.000000
1282.270120	6832.400000
1284.306460	6826.200000
1286.340456	6806.500000
1288.375849	6786.000000
1290.407030	6834.800000
1292.439608	6849.000000
1294.471715	6869.700000
1296.501481	6844.500000
1298.532645	6892.300000
1300.559601	6866.600000
1302.587955	6906.600000
1304.612104	6924.100000
1306.639519	6947.300000
1308.662731	6973.900000
1310.687341	6986.500000
1312.709617	7027.700000
1314.733290	7077.000000
1316.754630	7033.500000
1318.775502	7114.100000
1320.795907	7109.800000
1322.812119	7175.500000
1324.829728	7158.200000
1326.845009	7190.500000
1328.863549	7249.400000
1330.877900	7220.300000
1332.889925	7243.300000
1334.905207	7211.600000
1336.916304	7239.400000
1338.928798	7225.700000
1340.937109	7217.600000
1342.948675	7220.300000
1344.954203	7201.600000
1346.962986	7161.700000
1348.967591	7126.500000
1350.975450	7134.300000
1352.982847	7080.400000
1354.984213	7062.200000
1356.986975	7053.900000
1358.989278	7021.500000
1360.991121	6982.500000
1362.992504	7011.600000
1364.991574	6959.500000
1366.990185	6931.200000
1368.988338	6956.000000
1370.986032	6926.300000
1372.979564	6914.000000
1374.974491	6888.500000
1376.968962	6877.300000
1378.962976	6875.000000
1380.954683	6876.400000
1382.945935	6839.000000
1384.934881	6851.300000
1386.925222	6821.700000
1388.915108	6827.000000
1390.902690	6841.500000
1392.889819	6809.300000
1394.874646	6787.900000
1396.860868	6823.000000
1398.844790	6830.500000
1400.828259	6808.500000
1402.811275	6796.100000
1404.791994	6817.200000
1406.774107	6814.900000
1408.753924	6784.300000
1410.733289	6784.500000
1412.708516	6780.100000
1414.686981	6808.600000
1416.663153	6768.900000
1418.638876	6801.100000
1420.614149	6814.700000
1422.587131	6756.200000
1424.559665	6769.800000
1426.531751	6790.500000
1428.503390	6791.000000
1430.470900	6821.900000
1432.443484	6750.300000
1434.408262	6779.800000
1436.378113	6776.700000
1438.343840	6797.700000
1440.310959	6751.800000
1442.275795	6748.400000
1444.236511	6763.900000
1446.202295	6783.300000
1448.162124	6776.200000
1450.123347	6790.800000
1452.085962	6814.300000
1454.044462	6798.300000
1456.002519	6750.100000
1457.960135	6761.500000
1459.917308	6777.900000
1461.872206	6793.800000
1463.828497	6766.600000
1465.782513	6764.500000
1467.736088	6774.400000
1469.687391	6772.400000
1471.640087	6755.500000
1473.590510	6767.100000
1475.540495	6761.100000
1477.490041	6785.600000
1479.437318	6789.700000
1481.382327	6770.600000
1483.328729	6769.100000
1485.274693	6799.300000
1487.220220	6781.300000
1489.163481	6790.300000
1491.106307	6769.700000
1493.046869	6775.700000
1494.988822	6769.500000
1496.928513	6762.300000
1498.867770	6764.800000
1500.806591	6773.000000
1502.743153	6766.300000
1504.681106	6781.300000
1506.616800	6764.600000
1508.552061	6798.200000
1510.485066	6746.700000
1512.417638	6778.400000
1514.349778	6807.700000
1516.281486	6770.700000
1518.210940	6776.800000
1520.141785	6824.500000
1522.072198	6754.100000
1523.998539	6776.100000
1525.926271	6798.800000
1527.851752	6821.400000
1529.776804	6841.400000
1531.701427	6812.400000
1533.625621	6836.700000
1535.547567	6833.600000
1537.470904	6805.700000
1539.391994	6871.000000
1541.310840	6897.800000
1543.231076	6917.100000
1545.149069	6862.500000
1547.066635	6954.300000
1548.981959	6928.900000
1550.898673	6981.500000
1552.811332	7004.300000
1554.727195	6984.800000
1556.640818	7027.800000
1558.552203	7052.400000
1560.464978	7062.100000
1562.373703	7074.200000
1564.283817	7028.900000
1566.193508	7074.900000
1568.102776	7104.800000
1570.009810	7078.500000
1571.914611	7079.600000
1573.820801	7054.400000
1575.724759	7021.800000
1577.628296	7009.400000
1579.531413	7001.600000
1581.432300	6992.500000
1583.334576	6975.900000
1585.234624	6952.200000
1587.136059	6971.800000
1589.033461	6987.500000
1590.930444	6904.100000
1592.827009	6916.000000
1594.724962	6905.700000
1596.617080	6901.300000
1598.512391	6893.200000
1600.407285	6864.500000
1602.299957	6814.200000
1604.192212	6888.200000
1606.082248	6837.800000
1607.971868	6792.200000
1609.861073	6767.700000
1611.749863	6762.000000
1613.636435	6743.600000
1615.524395	6747.800000
1617.408338	6718.200000
1619.293668	6677.600000
1621.178585	6682.100000
1623.061288	6643.100000
1624.945378	6677.600000
1626.825456	6685.800000
1628.706922	6644.400000
1630.586177	6645.600000
1632.466818	6598.200000
1634.341655	6644.200000
1636.221473	6621.100000
1638.097287	6633.600000
1639.972690	6587.700000
1641.849479	6592.400000
1643.720472	6562.400000
1645.594646	6603.200000
1647.464821	6564.200000
1649.338178	6574.200000
1651.209331	6576.800000
1653.078282	6544.400000
1654.948618	6558.900000
1656.814962	6545.100000
1658.682691	6523.100000
1660.548221	6522.400000
1662.415137	6505.000000
1664.278064	6555.900000
1666.142376	6515.500000
1668.004492	6514.100000
1669.866203	6489.800000
1671.729300	6506.400000
1673.590201	6517.900000
1675.448910	6493.600000
1677.307215	6495.400000
1679.166905	6445.600000
1681.020827	6443.000000
1682.877923	6438.300000
1684.734616	6480.100000
1686.587332	6452.700000
1688.443220	6475.100000
1690.295134	6464.400000
1692.146647	6407.900000
1693.997759	6434.000000
1695.848471	6429.800000
1697.698782	6460.500000
1699.546908	6427.000000
1701.396419	6465.700000
1703.240181	6430.400000
1705.088892	6401.800000
1706.931857	6409.000000
1708.777989	6398.900000
1710.620158	6429.400000
1712.465493	6468.100000
1714.305087	6391.900000
1716.146065	6381.600000
1717.988426	6405.100000
1719.826831	6406.300000
1721.666619	6380.100000
1723.504232	6414.700000
1725.341449	6444.600000
1727.176493	6432.700000
1729.012920	6418.900000
1730.847175	6332.500000
1732.681035	6374.300000
1734.514501	6367.700000
1736.344022	6348.100000
1738.176701	6355.400000
1740.005436	6369.100000
1741.837328	6362.500000
1743.665278	6341.200000
1745.492837	6388.400000
1747.320003	6381.200000
1749.146778	6365.500000
1750.973161	6363.100000
1752.795608	6422.900000
1754.621210	6358.900000
1756.442877	6353.600000
1758.265926	6344.700000
1760.086813	6417.400000
1761.907312	6401.600000
1763.729191	6390.200000
1765.545372	6362.600000
1767.364704	6394.400000
1769.180109	6381.300000
1770.998664	6364.300000
1772.813294	6383.900000
1774.627537	6390.600000
