544.127686	280.871795
544.199524	276.571096
544.271362	277.310023
544.343201	276.282051
544.414917	281.037296
544.486694	282.675991
544.558411	284.550117
544.630188	287.620047
544.701904	281.102564
544.773682	281.303030
544.845398	284.976690
544.916992	289.130536
544.988708	291.405594
545.060364	288.442890
545.132019	283.237762
545.203674	278.314685
545.275269	272.198135
545.346863	268.305361
545.418457	262.843823
545.490051	256.111888
545.561584	257.972028
545.633118	257.713287
545.704651	264.284382
545.776184	269.321678
545.847656	267.072261
545.919189	274.939394
545.990723	278.319347
546.062134	275.519814
546.133667	277.034965
546.205078	274.955711
546.276489	269.375291
546.347900	264.724942
546.419312	266.930070
546.490784	256.508159
546.562134	244.846154
546.633423	230.860140
546.704773	220.748252
546.776123	216.932401
546.847412	204.983683
546.918762	198.703963
546.990051	200.526807
547.061279	194.053613
547.132568	191.515152
547.203796	191.853147
547.275085	189.456876
547.346313	180.972028
547.417480	175.174825
547.488647	172.911422
547.559875	173.592075
547.631042	169.743590
547.702271	165.944056
547.773376	169.340326
547.844482	173.153846
547.915649	170.198135
547.986694	167.608392
548.057800	168.848485
548.128845	165.097902
548.199890	164.414918
548.270935	167.454545
548.342041	171.918415
548.413025	172.629371
548.484070	168.841492
548.555054	171.629371
548.625977	171.368298
548.697021	170.953380
548.767883	164.221445
548.838867	159.568765
548.909790	161.158508
548.980713	157.841492
549.051636	159.990676
549.122498	164.529138
549.193420	164.708625
549.264160	162.051282
549.335083	157.389277
549.405823	163.664336
549.476746	159.820513
549.547546	156.419580
549.618286	152.160839
549.689087	153.438228
549.759827	152.181818
549.830566	150.426573
549.901245	150.895105
549.972046	146.184149
550.042725	139.657343
550.113464	135.400932
550.184143	136.100233
550.254761	138.482517
550.325439	138.881119
550.396057	146.160839
550.466675	146.969697
550.537292	155.939394
550.607910	159.862471
550.678406	156.379953
550.749084	154.396270
550.819641	145.531469
550.890137	140.906760
550.960693	132.216783
551.031189	130.044289
551.101685	122.850816
551.172119	124.967366
551.242615	124.184149
551.313110	122.545455
551.383545	131.484848
551.453979	133.657343
551.524353	133.165501
551.594788	136.037296
551.665161	140.955711
551.735596	142.139860
551.805908	142.076923
551.876282	139.209790
551.946594	137.013986
552.016907	130.072261
552.087280	125.829837
552.157532	127.631702
552.227783	127.034965
552.298035	123.566434
552.368347	123.354312
552.438538	124.247086
552.508789	129.291375
552.579041	125.170163
552.649170	124.892774
552.719360	124.386946
552.789551	127.703963
552.859741	123.843823
552.929810	126.030303
553.000000	122.000000
553.070068	123.582751
553.140198	119.825175
553.210266	123.361305
553.280334	122.573427
553.350403	123.897436
553.420410	119.312354
553.490479	121.682984
553.560486	125.687646
553.630493	124.780886
553.700439	125.867133
553.770447	126.177156
553.840454	122.916084
553.910339	129.342657
553.980286	128.121212
554.050232	128.939394
554.120178	126.398601
554.190002	127.128205
554.259888	125.128205
554.329773	129.888112
554.399597	131.361305
554.469482	131.221445
554.539307	137.503497
554.609070	135.107226
554.678894	136.191142
554.748657	142.226107
554.818420	139.037296
554.888184	137.655012
554.957886	132.827506
555.027649	134.631702
555.097412	140.326340
555.167053	147.186480
555.236755	150.668998
555.306458	149.107226
555.376099	149.282051
555.445679	141.925408
555.515381	143.552448
555.584900	140.244755
555.654602	136.790210
555.724182	133.265734
555.793701	127.909091
555.863281	131.533800
555.932800	131.715618
556.002380	132.883450
556.071838	134.226107
556.141357	133.967366
556.210815	135.547786
556.280334	134.449883
556.349854	137.216783
556.419250	139.088578
556.488770	141.188811
556.558105	137.615385
556.627563	136.941725
556.696899	133.484848
556.766296	127.048951
556.835632	124.750583
556.905029	124.137529
556.974365	125.804196
557.043640	126.575758
557.112976	123.435897
557.182251	122.930070
557.251526	124.298368
557.320801	121.603730
557.390076	121.090909
557.459351	123.284382
557.528503	118.552448
557.597778	113.293706
557.666931	113.363636
557.736145	118.160839
557.805237	121.750583
557.874451	125.766900
557.943542	121.240093
558.012695	124.030303
558.081848	122.932401
558.150940	126.678322
558.220093	134.340326
558.289124	137.368298
558.358154	136.589744
558.427185	132.009324
558.496216	136.860140
558.565247	143.862471
558.634277	142.638695
558.703247	140.263403
558.772217	137.874126
558.841187	134.083916
558.910095	131.934732
558.979065	127.993007
559.047974	120.806527
559.116882	116.347319
559.185730	116.627040
559.254639	113.804196
559.323486	119.634033
559.392334	120.058275
559.461243	119.440559
559.529968	116.708625
559.598816	121.349650
559.667542	122.902098
559.736389	123.426573
559.805115	116.948718
559.873901	118.603730
559.942627	123.128205
560.011353	127.261072
560.080078	129.785548
560.148743	129.652681
560.217407	130.787879
560.286011	130.769231
560.354736	125.939394
560.423340	130.242424
560.491943	130.272727
560.560669	129.923077
560.629150	130.748252
560.697754	135.186480
560.766357	136.139860
560.834900	136.449883
560.903381	141.776224
560.971924	145.372960
561.040527	150.333333
561.108948	150.617716
561.177490	152.869464
561.245911	156.258741
561.314392	158.055944
561.382751	160.566434
561.451233	159.188811
561.519653	156.151515
561.588074	155.177156
561.656494	155.841492
561.724792	159.815851
561.793213	160.030303
561.861511	159.662005
561.929871	161.503497
561.998169	165.531469
562.066467	166.349650
562.134705	171.317016
562.202942	173.102564
562.271240	170.235431
562.339478	165.750583
562.407715	166.184149
562.475952	164.969697
562.544189	164.550117
562.612305	164.969697
562.680481	163.146853
562.748657	168.869464
562.816772	169.951049
562.884949	174.738928
562.953003	182.659674
563.021179	188.498834
563.089233	184.344988
563.157288	185.620047
563.225342	189.407925
563.293457	191.568765
563.361389	192.156177
563.429443	193.125874
563.497437	191.538462
563.565430	197.104895
563.633484	191.491841
563.701355	194.146853
563.769348	193.797203
563.837219	192.627040
563.905212	187.310023
563.973083	189.365967
564.040955	195.167832
564.108887	194.480186
564.176697	188.344988
564.244568	185.780886
564.312378	188.734266
564.380188	188.498834
564.447998	186.904429
564.515808	191.533800
564.583557	190.342657
564.651306	192.268065
564.719116	197.976690
564.786804	198.825175
564.854553	193.603730
564.922180	187.906760
564.989990	174.305361
565.057617	169.188811
565.125305	168.030303
565.192932	162.396270
565.260559	163.349650
565.328186	165.659674
565.395752	163.899767
565.463379	171.794872
565.530884	179.487179
565.598511	175.610723
565.666016	172.382284
565.733582	172.974359
565.801147	172.118881
565.868591	171.694639
565.936157	166.144522
566.003601	159.198135
566.071106	154.799534
566.138428	152.787879
566.205933	145.552448
566.273315	147.808858
566.340759	143.792541
566.408203	135.578089
566.475464	134.655012
566.542908	134.808858
566.610229	135.284382
566.677551	134.787879
566.744873	135.331002
566.812195	139.431235
566.879517	147.461538
566.946777	156.046620
567.014099	156.074592
567.081238	159.456876
567.148560	159.305361
567.215698	156.622378
567.282959	158.219114
567.350098	157.361305
567.417358	147.846154
567.484436	147.757576
567.551575	146.163170
567.618774	144.263403
567.685852	141.622378
567.752991	141.263403
567.820068	136.179487
567.887146	135.892774
567.954224	140.086247
568.021301	143.419580
568.088318	146.559441
568.155273	148.815851
568.222351	149.268065
568.289307	152.811189
568.356323	151.601399
568.423218	146.209790
568.490173	142.512821
568.557068	139.163170
568.624023	134.526807
568.690979	133.109557
568.757812	130.580420
568.824707	129.368298
568.891541	125.731935
568.958435	132.268065
569.025208	139.030303
569.092102	143.925408
569.158875	150.703963
569.225708	153.326340
569.292480	153.855478
569.359253	152.547786
569.426025	150.659674
569.492737	149.181818
569.559448	143.002331
569.626099	139.095571
569.692871	135.358974
569.759583	139.876457
569.826172	139.839161
569.892822	143.055944
569.959473	143.967366
570.026062	141.652681
570.092651	142.582751
570.159241	142.034965
570.225830	138.825175
570.292419	137.468531
570.358887	130.715618
570.425476	128.883450
570.492004	126.407925
570.558533	131.701632
570.625000	132.627040
570.691406	136.675991
570.757935	137.580420
570.824341	144.298368
570.890808	150.946387
570.957275	148.303030
571.023621	147.508159
571.090027	144.634033
571.156372	141.906760
571.222778	143.752914
571.289062	147.321678
571.355408	151.289044
571.421753	157.331002
571.488037	161.703963
571.554382	169.480186
571.620605	177.962704
571.686890	181.284382
571.753052	180.892774
571.819336	181.594406
571.885498	183.104895
571.951721	187.358974
572.017883	186.764569
572.084106	187.207459
572.150269	191.734266
572.216431	196.550117
572.282593	200.620047
572.348633	207.724942
572.414734	217.606061
572.480774	222.766900
572.546936	231.368298
572.612976	238.167832
572.678955	244.139860
572.745056	244.650350
572.811035	238.480186
572.877075	233.470862
572.942993	235.666667
573.009033	236.414918
573.074890	235.547786
573.140869	231.384615
573.206726	234.379953
573.272705	228.480186
573.338684	224.680653
573.404480	220.181818
573.470337	214.524476
573.536194	199.240093
573.602051	190.354312
573.667908	183.594406
573.733704	181.867133
573.799500	181.324009
573.865295	177.692308
573.931091	177.773893
573.996765	177.892774
574.062500	167.745921
574.128235	160.648019
574.193970	156.820513
574.259644	153.354312
574.325317	143.372960
574.390930	144.244755
574.456604	142.270396
574.522278	145.286713
574.587891	150.706294
574.653503	159.953380
574.719055	165.589744
574.784668	165.941725
574.850220	160.892774
574.915771	155.379953
574.981323	149.552448
575.046814	143.000000
575.112366	137.666667
575.177856	134.741259
575.243347	129.179487
575.308716	133.909091
575.374207	133.258741
575.439636	137.261072
575.505066	139.498834
575.570496	141.916084
575.635864	143.277389
575.701233	143.153846
575.766602	143.685315
575.831970	144.293706
575.897217	142.650350
575.962646	145.426573
576.027832	139.445221
576.093201	141.494172
576.158447	137.468531
576.223755	136.748252
576.289001	137.573427
576.354126	135.000000
576.419434	131.797203
576.484558	130.930070
576.549744	132.137529
576.614990	135.475524
576.680115	134.445221
576.745239	138.235431
576.810364	135.948718
576.875488	140.396270
576.940552	140.759907
577.005676	144.034965
577.070740	146.818182
577.135803	142.086247
577.200806	134.310023
577.265869	134.981352
577.330872	137.016317
577.395874	136.242424
577.460876	130.890443
577.525818	125.564103
577.590698	122.955711
577.655640	127.216783
577.720581	129.230769
577.785522	136.284382
577.850403	138.470862
577.915283	143.853147
577.980103	144.405594
578.044983	153.331002
578.109802	156.787879
578.174622	161.279720
578.239441	160.002331
578.304199	160.433566
578.369019	156.762238
578.433777	156.960373
578.498535	151.074592
578.563232	150.097902
578.627930	142.582751
578.692627	142.142191
578.757324	140.314685
578.821960	142.550117
578.886658	145.163170
578.951355	156.195804
579.015930	159.636364
579.080566	168.892774
579.145142	172.277389
579.209717	175.209790
579.274292	171.580420
579.338867	173.249417
579.403381	166.806527
579.467957	165.948718
579.532471	161.657343
579.596924	157.953380
579.661438	159.902098
579.725891	167.932401
579.790344	170.228438
579.854736	181.174825
579.919189	184.174825
579.983521	190.727273
580.047974	194.191142
580.112366	204.976690
580.176697	211.125874
580.241089	213.703963
580.305359	214.069930
580.369690	221.240093
580.434021	225.104895
580.498352	225.447552
580.562622	223.018648
580.626831	226.755245
580.691101	218.286713
580.755310	219.188811
580.819519	215.759907
580.883728	214.818182
580.947876	211.191142
581.012085	204.944056
581.076233	203.282051
581.140442	205.694639
581.204529	200.433566
581.268616	195.153846
581.332703	191.794872
581.396851	191.596737
581.460815	186.013986
581.524902	188.995338
581.588989	188.128205
581.653015	186.303030
581.717041	184.911422
581.781006	179.020979
581.844971	179.326340
581.908936	173.240093
581.972900	167.097902
582.036804	160.603730
582.100769	157.314685
582.164612	153.449883
582.228516	148.375291
582.292419	154.212121
582.356262	151.107226
582.420166	147.111888
582.483948	146.193473
582.547791	141.442890
582.611572	140.841492
582.675415	136.596737
582.739075	135.834499
582.802917	134.200466
582.866638	133.652681
582.930359	133.668998
582.994141	131.850816
583.057739	139.951049
583.121460	137.020979
583.185059	139.645688
583.248779	144.249417
583.312439	150.340326
583.376038	152.277389
583.439697	150.188811
583.503235	148.074592
583.566833	143.906760
583.630371	136.484848
583.693970	131.398601
583.757446	126.650350
583.820984	120.799534
583.884460	118.960373
583.947937	119.592075
584.011475	120.713287
584.074951	127.156177
584.138367	127.748252
584.201782	128.843823
584.265259	131.111888
584.328552	133.062937
584.391968	135.337995
584.455383	136.459207
584.518677	135.230769
584.582092	133.013986
584.645386	132.550117
584.708679	128.337995
584.771973	127.247086
584.835266	125.937063
584.898560	123.030303
584.961792	123.417249
585.025085	124.720280
585.088196	129.438228
585.151489	129.601399
585.214600	127.878788
585.277832	127.333333
585.340942	129.522145
585.404175	129.377622
585.467224	129.773893
585.530334	129.498834
585.593506	128.906760
585.656555	128.142191
585.719666	127.853147
585.782715	131.939394
585.845764	131.265734
585.908752	125.967366
585.971802	128.284382
586.034790	126.599068
586.097778	126.503497
586.160767	130.060606
586.223633	127.645688
586.286621	128.426573
586.349487	130.829837
586.412476	130.023310
586.475342	127.659674
586.538208	128.431235
586.601074	125.151515
586.663940	122.491841
586.726807	125.918415
586.789551	125.587413
586.852417	122.512821
586.915161	120.783217
586.977966	121.517483
587.040710	124.489510
587.103455	120.603730
587.166260	115.853147
587.228882	113.494172
587.291626	115.172494
587.354248	115.717949
587.416992	116.107226
587.479614	119.428904
587.542236	116.741259
587.604858	111.967366
587.667480	111.876457
587.730042	113.573427
587.792664	113.025641
587.855286	106.797203
587.917786	105.433566
587.980347	105.270396
588.042786	107.876457
588.105347	110.076923
588.167786	112.291375
588.230286	114.032634
588.292786	113.820513
588.355164	114.627040
588.417664	121.072261
588.480042	127.109557
588.542480	130.419580
588.604797	130.484848
588.667175	126.256410
588.729553	121.932401
588.791870	124.058275
588.854187	124.543124
588.916504	121.289044
588.978821	118.030303
589.041077	117.710956
589.103394	120.419580
589.165527	124.358974
589.227844	128.167832
589.289978	127.025641
589.352234	124.820513
589.414429	118.948718
589.476562	116.958042
589.538818	117.827506
589.600891	116.102564
589.663025	113.128205
589.725098	113.494172
589.787292	116.937063
589.849365	121.277389
589.911377	125.111888
589.973450	132.752914
590.035461	133.445221
590.097534	134.913753
590.159485	132.841492
590.221497	132.974359
590.283447	132.167832
590.345459	130.939394
590.407410	125.251748
590.469299	121.543124
590.531250	117.503497
590.593140	114.034965
590.655090	113.193473
590.716858	111.974359
590.778748	112.044289
590.840576	111.720280
590.902405	111.207459
590.964294	116.289044
591.026001	116.608392
591.087830	121.006993
591.149536	119.995338
591.211365	119.573427
591.273071	114.200466
591.334778	111.431235
591.396545	108.209790
591.458191	107.048951
591.519836	103.990676
591.581482	100.524476
591.643127	100.083916
591.704773	104.328671
591.766418	105.806527
591.828003	113.755245
591.889587	111.962704
591.951111	114.235431
592.012695	113.156177
592.074280	114.836830
592.135803	115.724942
592.197266	110.104895
592.258728	106.622378
592.320251	105.888112
592.381714	107.163170
592.443115	112.240093
592.504578	115.361305
592.566040	120.934732
592.627380	120.428904
592.688782	129.503497
592.750122	129.717949
592.811523	130.379953
592.872864	130.550117
592.934143	124.918415
592.995483	123.128205
593.056763	121.351981
593.118042	120.279720
593.179321	119.884615
593.240601	120.207459
593.301819	123.355478
593.363037	123.466200
593.424255	127.497669
593.485413	122.282051
593.546570	126.150350
593.607788	128.843823
593.668884	125.215618
593.730042	122.867133
593.791138	122.017483
593.852234	120.275058
593.913330	117.313520
593.974426	112.710956
594.035461	112.247086
594.096436	110.172494
594.157471	112.074592
594.218506	113.018648
594.279480	119.407925
594.340454	121.531469
594.401489	118.193473
594.462341	120.592075
594.523315	123.466200
594.584167	119.060606
594.645142	111.202797
594.706055	106.184149
594.766846	107.333333
594.827759	105.710956
594.888550	107.062937
594.949402	107.864802
595.010132	113.811189
595.071045	118.205128
595.131836	119.776224
595.192505	122.165501
595.253296	120.522145
595.314026	112.685315
595.374756	112.128205
595.435425	113.969697
595.496155	114.414918
595.556763	113.009324
595.617493	118.034965
595.678040	117.312354
595.738708	122.463869
595.799316	121.930070
595.859924	120.533800
595.920471	118.116550
595.981018	113.153846
596.041626	113.151515
596.102112	114.885781
596.162659	114.941725
596.223145	114.610723
596.283630	117.533800
596.344116	125.804196
596.404541	125.580420
596.465027	122.594406
596.525391	121.505828
596.585815	121.233100
596.646179	123.151515
596.706665	123.531469
596.766968	123.517483
596.827332	122.650350
596.887695	122.363636
596.947937	122.682984
597.008301	121.615385
597.068542	122.916084
597.128845	118.146853
597.189087	116.566434
597.249390	119.540793
597.309570	123.179487
597.369751	126.729604
597.429993	131.335664
597.490112	131.410256
597.550293	134.706294
597.610474	135.184149
597.670593	128.496503
597.730774	124.177156
597.790771	121.314685
597.850952	118.909091
597.910950	119.934732
597.971069	119.662005
598.031067	117.184149
598.091064	113.706294
598.151123	117.496503
598.211121	116.421911
598.271057	116.519814
598.331055	117.510490
598.390991	118.051282
598.450928	120.312354
598.510864	124.976690
598.570740	125.282051
598.630615	124.279720
598.690491	122.685315
598.750366	118.655012
598.810242	116.589744
598.870056	121.027972
598.929871	118.170163
598.989624	118.547786
599.049438	118.752914
599.109192	121.382284
599.168945	118.216783
599.228638	124.627040
599.288391	124.771562
599.348083	124.832168
599.407776	122.405594
599.467468	122.834499
599.527100	120.631702
599.586731	125.095571
599.646362	126.158508
599.705994	127.888112
599.765503	126.235431
599.825134	128.186480
599.884766	125.995338
599.944275	126.986014
600.003845	119.573427
600.063293	115.174825
600.122864	110.850816
600.182312	114.261072
600.241821	116.265734
600.301147	119.890443
600.360657	122.815851
600.420044	130.254079
600.479492	134.163170
600.538879	134.818182
600.598267	134.419580
600.657654	130.319347
600.716919	120.757576
600.776306	118.969697
600.835571	115.995338
600.894958	120.398601
600.954224	118.195804
601.013489	114.876457
601.072754	114.519814
601.131958	120.151515
601.191223	123.086247
601.250366	123.228438
601.309570	121.554779
601.368774	125.032634
601.427917	122.498834
601.487061	123.384615
601.546204	126.018648
601.605347	133.634033
601.664368	131.897436
601.723511	129.389277
601.782532	127.386946
601.841614	129.631702
601.900635	126.715618
601.959656	124.027972
602.018677	121.515152
602.077698	127.554779
602.136658	124.799534
602.195618	124.641026
602.254517	125.463869
602.313477	126.128205
602.372375	120.368298
602.431335	119.375291
602.490173	118.111888
602.549011	117.778555
602.607910	115.878788
602.666748	121.622378
602.725525	117.834499
602.784302	117.962704
602.843079	116.631702
602.901855	113.906760
602.960632	114.144522
603.019409	110.785548
603.078125	110.979021
603.136780	115.163170
603.195496	115.526807
603.254150	118.787879
603.312866	125.501166
603.371521	126.188811
603.430115	124.393939
603.488770	122.941725
603.547363	121.806527
603.605957	123.307692
603.664490	122.170163
603.723083	114.906760
603.781616	110.025641
603.840149	110.055944
603.898621	111.370629
603.957153	112.780886
604.015625	118.144522
604.074036	118.501166
604.132507	121.941725
604.190918	121.785548
604.249390	123.244755
604.307739	126.487179
604.366150	124.382284
604.424500	121.361305
604.482849	124.172494
604.541260	122.897436
604.599548	122.995338
604.657776	119.573427
604.716064	116.310023
604.774414	116.249417
604.832642	113.347319
604.890869	113.303030
604.949158	110.678322
605.007263	109.083916
605.065552	105.305361
605.123657	107.487179
605.181885	110.561772
605.239929	105.820513
605.298157	105.743590
605.356201	104.564103
605.414307	105.659674
605.472351	113.284382
605.530518	114.431235
605.588562	116.664336
605.646606	116.917249
605.704651	116.011655
605.762573	114.784382
605.820618	115.976690
605.878540	116.220280
605.936584	111.981352
605.994507	107.733100
606.052368	109.452214
606.110352	109.851981
606.168213	104.351981
606.226074	99.238928
606.283936	97.655012
606.341797	102.630536
606.399658	105.100233
606.457520	105.254079
606.515259	107.972028
606.572998	112.666667
606.630859	112.946387
606.688538	114.109557
606.746338	119.435897
606.804016	117.741259
606.861755	113.981352
606.919434	112.002331
606.977112	115.787879
607.034790	120.256410
607.092407	119.410256
607.150085	119.496503
607.207642	122.237762
607.265320	125.986014
607.322815	126.888112
607.380432	121.368298
607.437988	124.135198
607.495544	124.529138
607.553040	124.829837
607.610535	120.666667
607.668030	122.561772
607.725464	121.393939
607.782898	121.361305
607.840332	119.720280
607.897766	117.107226
607.955200	117.582751
608.012634	115.242424
608.070007	109.163170
608.127319	110.578089
608.184753	112.114219
608.242004	113.317016
608.299377	115.878788
608.356628	121.326340
608.413940	125.615385
608.471252	130.235431
608.528442	129.666667
608.585693	129.841492
608.642883	128.030303
608.700134	127.275058
608.757263	118.578089
608.814453	116.979021
608.871582	113.589744
608.928711	111.111888
608.985840	112.722611
609.042969	114.557110
609.100098	117.899767
609.157104	122.797203
609.214233	124.258741
609.271240	122.792541
609.328308	119.142191
609.385254	120.596737
609.442322	112.251748
609.499329	113.494172
609.556274	109.165501
609.613220	104.221445
609.670105	102.223776
609.727112	105.729604
609.783936	106.592075
609.840820	110.923077
609.897705	113.016317
609.954590	113.540793
610.011475	113.384615
610.068176	114.862471
610.125061	113.797203
610.181763	114.289044
610.238647	113.384615
610.295288	116.177156
610.352112	122.317016
610.408813	130.687646
610.465576	130.717949
610.522278	134.475524
610.578918	133.776224
610.635620	130.261072
610.692261	124.811189
610.748901	118.918415
610.805481	111.212121
610.862122	107.221445
610.918762	107.475524
610.975281	112.869464
611.031799	114.188811
611.088318	117.666667
611.144897	118.685315
611.201355	120.093240
611.257874	115.342657
611.314331	114.892774
611.370789	112.069930
611.427185	111.209790
611.483704	108.839161
611.540100	111.230769
611.596497	110.731935
611.652893	114.377622
611.709167	112.708625
611.765564	119.289044
611.821899	122.002331
611.878235	122.734266
611.934509	115.407925
611.990784	111.382284
612.047058	107.692308
612.103271	107.806527
612.159546	107.214452
612.215759	104.219114
612.271973	101.839161
612.328186	103.363636
612.384338	104.627040
612.440430	113.132867
612.496643	114.011655
612.552734	116.326340
612.608887	109.692308
612.664917	109.445221
612.721008	113.843823
612.777100	116.850816
612.833069	122.179487
612.889160	117.191142
612.945190	110.456876
613.001160	112.158508
613.057129	114.995338
613.113037	113.053613
613.169067	108.165501
613.224976	105.023310
613.280945	98.188811
613.336792	104.787879
613.392639	110.125874
613.448547	115.358974
613.504395	116.298368
613.560303	113.065268
613.616028	112.407925
613.671875	115.440559
613.727661	117.585082
613.783447	114.256410
613.839172	108.750583
613.894897	108.135198
613.950623	106.379953
614.006348	109.641026
614.062073	114.188811
614.117676	116.953380
614.173401	114.221445
614.229004	114.177156
614.284668	109.664336
614.340332	105.881119
614.395874	108.310023
614.451477	115.037296
614.507019	116.379953
614.562622	123.561772
614.618042	127.191142
614.673584	131.522145
614.729065	137.356643
614.784546	141.277389
614.840027	139.240093
614.895508	135.041958
614.950989	127.013986
615.006348	124.233100
615.061768	120.200466
615.117126	122.459207
615.172546	121.046620
615.227844	121.685315
615.283203	119.909091
615.338562	117.629371
615.393799	113.736597
615.449219	120.675991
615.504456	118.179487
615.559753	117.424242
615.614868	112.337995
615.670166	111.668998
615.725403	106.335664
615.780579	107.678322
615.835754	108.787879
615.890869	114.184149
615.946045	116.065268
616.001160	117.561772
616.056274	116.543124
616.111328	120.111888
616.166504	117.951049
616.221497	118.757576
616.276611	115.769231
616.331665	118.953380
616.386597	117.382284
616.441650	121.864802
616.496582	118.965035
616.551575	120.608392
616.606506	120.550117
616.661438	121.906760
616.716431	120.610723
616.771301	120.375291
616.826233	120.286713
616.881042	121.668998
616.935913	120.207459
616.990723	121.062937
617.045593	117.473193
617.100342	121.827506
617.155212	118.997669
617.209900	118.435897
617.264709	121.524476
617.319458	122.729604
617.374146	119.895105
617.428955	120.151515
617.483582	117.247086
617.538269	116.337995
617.592896	113.762238
617.647583	116.307692
617.702209	116.841492
617.756836	125.051282
617.811462	128.937063
617.866028	125.969697
617.920593	125.354312
617.975098	122.759907
618.029663	119.773893
618.084229	120.734266
618.138672	114.172494
618.193176	114.717949
618.247620	113.510490
618.302124	113.925408
618.356506	112.620047
618.410950	114.186480
618.465332	117.282051
618.519714	115.421911
618.574036	115.165501
618.628418	119.095571
618.682800	120.093240
618.737061	124.337995
618.791443	124.510490
618.845703	129.850816
618.899963	130.279720
618.954224	131.585082
619.008484	131.734266
619.062744	131.927739
