539.284973	263.000000
539.357605	296.333333
539.430359	266.333333
539.503052	260.000000
539.575745	255.666667
539.648437	261.666667
539.721008	247.666667
539.793701	260.333333
539.866333	253.333333
539.938965	264.333333
540.011536	260.333333
540.084167	221.333333
540.156738	236.333333
540.229248	260.333333
540.301880	273.666667
540.374329	279.000000
540.446899	252.666667
540.519348	244.000000
540.591919	254.666667
540.664368	276.333333
540.736877	283.333333
540.809326	275.333333
540.881775	321.333333
540.954224	280.333333
541.026611	295.333333
541.098999	252.333333
541.171387	336.000000
541.243774	326.666667
541.316101	371.000000
541.388428	362.666667
541.460815	337.666667
541.533081	319.333333
541.605469	324.666667
541.677734	255.333333
541.750000	312.666667
541.822266	288.666667
541.894531	305.666667
541.966736	280.000000
542.039001	285.666667
542.111206	293.666667
542.183411	327.000000
542.255615	321.666667
542.327759	284.666667
542.399963	286.666667
542.472046	293.666667
542.544250	303.000000
542.616333	286.000000
542.688416	295.666667
542.760559	293.666667
542.832581	252.666667
542.904663	297.333333
542.976746	306.666667
543.048767	322.333333
543.120789	299.000000
543.192810	270.000000
543.264771	308.333333
543.336792	298.000000
543.408752	265.333333
543.480652	291.000000
543.552673	304.666667
543.624573	283.666667
543.696533	272.666667
543.768372	301.000000
543.840332	289.333333
543.912170	317.000000
543.984009	294.333333
544.055908	293.333333
544.127686	242.333333
544.199524	278.666667
544.271362	304.000000
544.343201	297.333333
544.414917	300.000000
544.486694	329.000000
544.558411	287.666667
544.630188	319.666667
544.701904	316.333333
544.773682	306.000000
544.845398	276.666667
544.916992	279.666667
544.988708	320.666667
545.060364	319.333333
545.132019	308.000000
545.203674	349.000000
545.275269	303.000000
545.346863	285.000000
545.418457	293.666667
545.490051	269.666667
545.561584	255.333333
545.633118	296.000000
545.704651	291.333333
545.776184	297.666667
545.847656	278.666667
545.919189	319.000000
545.990723	287.333333
546.062134	287.000000
546.133667	269.666667
546.205078	274.333333
546.276489	288.000000
546.347900	264.333333
546.419312	261.666667
546.490784	273.333333
546.562134	269.333333
546.633423	250.666667
546.704773	221.000000
546.776123	230.333333
546.847412	195.666667
546.918762	230.333333
546.990051	221.333333
547.061279	240.000000
547.132568	211.666667
547.203796	203.000000
547.275085	203.666667
547.346313	191.000000
547.417480	186.000000
547.488647	205.000000
547.559875	175.000000
547.631042	173.000000
547.702271	185.333333
547.773376	185.666667
547.844482	157.000000
547.915649	171.333333
547.986694	192.666667
548.057800	206.000000
548.128845	155.000000
548.199890	167.000000
548.270935	187.000000
548.342041	179.000000
548.413025	169.000000
548.484070	178.666667
548.555054	170.333333
548.625977	203.000000
548.697021	181.333333
548.767883	163.000000
548.838867	204.333333
548.909790	198.000000
548.980713	129.666667
549.051636	193.333333
549.122498	190.666667
549.193420	209.000000
549.264160	193.666667
549.335083	183.333333
549.405823	164.666667
549.476746	198.666667
549.547546	169.000000
549.618286	185.000000
549.689087	191.666667
549.759827	230.333333
549.830566	165.000000
549.901245	152.666667
549.972046	173.333333
550.042725	158.333333
550.113464	156.000000
550.184143	180.666667
550.254761	143.333333
550.325439	159.333333
550.396057	190.666667
550.466675	162.000000
550.537292	174.666667
550.607910	162.333333
550.678406	186.000000
550.749084	188.000000
550.819641	143.000000
550.890137	153.333333
550.960693	145.000000
551.031189	148.333333
551.101685	149.666667
551.172119	161.000000
551.242615	113.000000
551.313110	154.000000
551.383545	132.666667
551.453979	165.000000
551.524353	128.333333
551.594788	138.000000
551.665161	170.666667
551.735596	139.333333
551.805908	165.666667
551.876282	154.000000
551.946594	158.666667
552.016907	154.000000
552.087280	137.333333
552.157532	139.000000
552.227783	138.000000
552.298035	157.333333
552.368347	152.666667
552.438538	163.333333
552.508789	109.000000
552.579041	138.666667
552.649170	132.333333
552.719360	158.000000
552.789551	157.333333
552.859741	144.333333
552.929810	139.000000
553.000000	173.333333
553.070068	157.666667
553.140198	148.000000
553.210266	138.333333
553.280334	145.000000
553.350403	122.333333
553.420410	138.000000
553.490479	132.666667
553.560486	150.333333
553.630493	136.000000
553.700439	144.333333
553.770447	128.666667
553.840454	162.666667
553.910339	151.666667
553.980286	138.666667
554.050232	171.000000
554.120178	160.666667
554.190002	144.333333
554.259888	186.333333
554.329773	143.333333
554.399597	161.333333
554.469482	187.000000
554.539307	166.000000
554.609070	156.000000
554.678894	185.000000
554.748657	139.000000
554.818420	188.000000
554.888184	164.333333
554.957886	143.000000
555.027649	173.666667
555.097412	171.333333
555.167053	156.000000
555.236755	209.000000
555.306458	153.666667
555.376099	166.666667
555.445679	161.333333
555.515381	194.000000
555.584900	145.000000
555.654602	151.000000
555.724182	167.666667
555.793701	144.000000
555.863281	155.333333
555.932800	161.666667
556.002380	157.333333
556.071838	184.000000
556.141357	134.666667
556.210815	146.666667
556.280334	160.333333
556.349854	180.000000
556.419250	152.666667
556.488770	165.333333
556.558105	153.666667
556.627563	183.666667
556.696899	146.333333
556.766296	136.666667
556.835632	163.000000
556.905029	146.666667
556.974365	137.666667
557.043640	163.666667
557.112976	151.666667
557.182251	135.000000
557.251526	154.333333
557.320801	153.000000
557.390076	109.666667
557.459351	161.333333
557.528503	140.000000
557.597778	132.000000
557.666931	101.666667
557.736145	166.666667
557.805237	117.000000
557.874451	107.333333
557.943542	168.666667
558.012695	144.333333
558.081848	146.333333
558.150940	164.333333
558.220093	157.666667
558.289124	156.333333
558.358154	164.666667
558.427185	173.666667
558.496216	173.000000
558.565247	175.333333
558.634277	151.000000
558.703247	172.000000
558.772217	130.000000
558.841187	196.000000
558.910095	158.000000
558.979065	145.666667
559.047974	124.333333
559.116882	153.666667
559.185730	129.666667
559.254639	191.333333
559.323486	101.000000
559.392334	161.000000
559.461243	146.000000
559.529968	166.000000
559.598816	133.666667
559.667542	147.666667
559.736389	124.666667
559.805115	154.000000
559.873901	118.333333
559.942627	150.000000
560.011353	166.000000
560.080078	132.666667
560.148743	160.666667
560.217407	154.333333
560.286011	175.333333
560.354736	159.000000
560.423340	182.666667
560.491943	183.666667
560.560669	160.333333
560.629150	142.333333
560.697754	188.666667
560.766357	162.333333
560.834900	162.000000
560.903381	151.333333
560.971924	159.333333
561.040527	166.333333
561.108948	152.000000
561.177490	191.666667
561.245911	172.666667
561.314392	175.000000
561.382751	177.333333
561.451233	186.000000
561.519653	167.333333
561.588074	168.333333
561.656494	178.666667
561.724792	174.333333
561.793213	187.333333
561.861511	199.000000
561.929871	182.333333
561.998169	188.333333
562.066467	184.000000
562.134705	173.000000
562.202942	197.000000
562.271240	214.666667
562.339478	177.000000
562.407715	208.666667
562.475952	178.333333
562.544189	209.000000
562.612305	168.666667
562.680481	187.000000
562.748657	181.666667
562.816772	208.333333
562.884949	209.000000
562.953003	180.000000
563.021179	233.000000
563.089233	232.333333
563.157288	184.666667
563.225342	222.333333
563.293457	223.000000
563.361389	219.000000
563.429443	218.666667
563.497437	221.000000
563.565430	203.000000
563.633484	212.000000
563.701355	205.333333
563.769348	260.666667
563.837219	214.666667
563.905212	245.666667
563.973083	264.333333
564.040955	240.000000
564.108887	211.333333
564.176697	226.000000
564.244568	228.666667
564.312378	251.000000
564.380188	237.333333
564.447998	221.666667
564.515808	216.000000
564.583557	189.333333
564.651306	222.666667
564.719116	178.666667
564.786804	214.666667
564.854553	214.333333
564.922180	186.333333
564.989990	210.666667
565.057617	186.000000
565.125305	172.000000
565.192932	197.000000
565.260559	213.000000
565.328186	166.000000
565.395752	237.000000
565.463379	187.000000
565.530884	180.000000
565.598511	175.666667
565.666016	217.666667
565.733582	202.666667
565.801147	201.666667
565.868591	170.666667
565.936157	187.000000
566.003601	231.000000
566.071106	188.666667
566.138428	189.000000
566.205933	167.333333
566.273315	156.000000
566.340759	169.000000
566.408203	198.333333
566.475464	163.333333
566.542908	177.000000
566.610229	181.000000
566.677551	152.333333
566.744873	137.000000
566.812195	154.000000
566.879517	154.666667
566.946777	182.666667
567.014099	181.333333
567.081238	166.000000
567.148560	183.333333
567.215698	187.333333
567.282959	190.666667
567.350098	142.333333
567.417358	173.000000
567.484436	168.000000
567.551575	179.333333
567.618774	169.333333
567.685852	156.333333
567.752991	151.333333
567.820068	188.000000
567.887146	161.000000
567.954224	165.333333
568.021301	166.000000
568.088318	184.000000
568.155273	162.333333
568.222351	192.666667
568.289307	156.333333
568.356323	177.000000
568.423218	141.666667
568.490173	188.666667
568.557068	196.666667
568.624023	147.333333
568.690979	167.333333
568.757812	181.333333
568.824707	154.333333
568.891541	167.666667
568.958435	150.000000
569.025208	199.000000
569.092102	164.333333
569.158875	163.666667
569.225708	192.666667
569.292480	174.666667
569.359253	146.666667
569.426025	202.000000
569.492737	186.666667
569.559448	207.666667
569.626099	145.666667
569.692871	175.333333
569.759583	177.666667
569.826172	171.333333
569.892822	162.333333
569.959473	177.666667
570.026062	174.333333
570.092651	173.000000
570.159241	176.666667
570.225830	180.000000
570.292419	197.000000
570.358887	171.000000
570.425476	177.333333
570.492004	152.000000
570.558533	189.333333
570.625000	157.666667
570.691406	138.333333
570.757935	191.000000
570.824341	175.000000
570.890808	156.666667
570.957275	134.000000
571.023621	145.000000
571.090027	167.666667
571.156372	190.666667
571.222778	166.666667
571.289062	185.666667
571.355408	167.000000
571.421753	176.000000
571.488037	174.333333
571.554382	227.333333
571.620605	215.000000
571.686890	195.666667
571.753052	191.333333
571.819336	228.333333
571.885498	244.000000
571.951721	219.000000
572.017883	225.000000
572.084106	236.333333
572.150269	227.666667
572.216431	262.333333
572.282593	284.000000
572.348633	234.333333
572.414734	267.000000
572.480774	272.666667
572.546936	239.000000
572.612976	270.000000
572.678955	277.666667
572.745056	276.000000
572.811035	258.333333
572.877075	272.666667
572.942993	242.666667
573.009033	260.333333
573.074890	271.666667
573.140869	254.000000
573.206726	260.666667
573.272705	238.000000
573.338684	266.333333
573.404480	253.000000
573.470337	237.333333
573.536194	245.666667
573.602051	247.333333
573.667908	212.666667
573.733704	180.333333
573.799500	241.333333
573.865295	182.000000
573.931091	224.000000
573.996765	220.000000
574.062500	229.666667
574.128235	187.666667
574.193970	212.333333
574.259644	187.000000
574.325317	160.333333
574.390930	190.666667
574.456604	174.666667
574.522278	175.000000
574.587891	192.000000
574.653503	191.666667
574.719055	191.000000
574.784668	179.666667
574.850220	167.666667
574.915771	188.000000
574.981323	156.000000
575.046814	169.666667
575.112366	152.666667
575.177856	150.000000
575.243347	173.333333
575.308716	180.666667
575.374207	169.000000
575.439636	178.666667
575.505066	187.000000
575.570496	165.000000
575.635864	163.000000
575.701233	164.000000
575.766602	180.666667
575.831970	157.000000
575.897217	167.666667
575.962646	150.666667
576.027832	150.666667
576.093201	174.333333
576.158447	161.333333
576.223755	155.666667
576.289001	188.000000
576.354126	119.000000
576.419434	170.333333
576.484558	164.000000
576.549744	158.000000
576.614990	176.000000
576.680115	155.666667
576.745239	126.000000
576.810364	191.000000
576.875488	134.666667
576.940552	173.000000
577.005676	184.666667
577.070740	147.000000
577.135803	144.333333
577.200806	197.000000
577.265869	192.666667
577.330872	183.666667
577.395874	150.000000
577.460876	172.333333
577.525818	136.000000
577.590698	187.333333
577.655640	159.666667
577.720581	148.333333
577.785522	157.000000
577.850403	196.000000
577.915283	171.333333
577.980103	199.666667
578.044983	151.000000
578.109802	135.000000
578.174622	186.000000
578.239441	183.000000
578.304199	165.000000
578.369019	169.000000
578.433777	177.000000
578.498535	179.000000
578.563232	187.333333
578.627930	165.000000
578.692627	163.666667
578.757324	194.666667
578.821960	156.333333
578.886658	207.000000
578.951355	161.666667
579.015930	198.666667
579.080566	158.000000
579.145142	173.000000
579.209717	175.666667
579.274292	211.666667
579.338867	193.666667
579.403381	196.000000
579.467957	155.666667
579.532471	181.000000
579.596924	187.666667
579.661438	199.333333
579.725891	174.000000
579.790344	191.666667
579.854736	196.666667
579.919189	204.666667
579.983521	243.000000
580.047974	236.666667
580.112366	214.666667
580.176697	274.000000
580.241089	236.000000
580.305359	282.000000
580.369690	275.666667
580.434021	232.333333
580.498352	242.333333
580.562622	256.666667
580.626831	263.000000
580.691101	265.000000
580.755310	222.000000
580.819519	255.000000
580.883728	258.666667
580.947876	222.666667
581.012085	193.000000
581.076233	251.666667
581.140442	207.666667
581.204529	224.000000
581.268616	214.000000
581.332703	216.000000
581.396851	240.000000
581.460815	230.666667
581.524902	213.333333
581.588989	200.333333
581.653015	196.000000
581.717041	250.000000
581.781006	196.333333
581.844971	204.333333
581.908936	187.666667
581.972900	209.666667
582.036804	182.666667
582.100769	148.666667
582.164612	156.666667
582.228516	198.000000
582.292419	194.333333
582.356262	158.000000
582.420166	154.666667
582.483948	188.333333
582.547791	165.666667
582.611572	191.666667
582.675415	124.333333
582.739075	154.333333
582.802917	164.000000
582.866638	188.666667
582.930359	178.000000
582.994141	167.666667
583.057739	147.333333
583.121460	152.000000
583.185059	152.000000
583.248779	193.666667
583.312439	170.333333
583.376038	175.333333
583.439697	171.000000
583.503235	186.333333
583.566833	157.000000
583.630371	164.000000
583.693970	138.333333
583.757446	154.000000
583.820984	138.000000
583.884460	141.333333
583.947937	121.000000
584.011475	169.000000
584.074951	176.000000
584.138367	166.000000
584.201782	141.000000
584.265259	152.333333
584.328552	161.666667
584.391968	169.666667
584.455383	154.000000
584.518677	148.666667
584.582092	148.333333
584.645386	167.666667
584.708679	160.333333
584.771973	177.333333
584.835266	149.333333
584.898560	173.333333
584.961792	144.333333
585.025085	172.333333
585.088196	183.333333
585.151489	154.333333
585.214600	141.333333
585.277832	155.666667
585.340942	145.666667
585.404175	157.000000
585.467224	164.000000
585.530334	179.000000
585.593506	134.000000
585.656555	156.333333
585.719666	160.333333
585.782715	136.000000
585.845764	162.333333
585.908752	150.333333
585.971802	146.000000
586.034790	155.000000
586.097778	153.000000
586.160767	144.333333
586.223633	159.666667
586.286621	155.666667
586.349487	96.333333
586.412476	138.333333
586.475342	120.000000
586.538208	154.000000
586.601074	151.666667
586.663940	173.000000
586.726807	143.333333
586.789551	129.666667
586.852417	128.333333
586.915161	180.666667
586.977966	139.666667
587.040710	136.333333
587.103455	168.666667
587.166260	148.000000
587.228882	151.333333
587.291626	136.666667
587.354248	118.666667
587.416992	160.666667
587.479614	140.666667
587.542236	150.333333
587.604858	144.000000
587.667480	166.000000
587.730042	135.333333
587.792664	152.000000
587.855286	119.666667
587.917786	142.333333
587.980347	154.666667
588.042786	149.000000
588.105347	142.000000
588.167786	144.666667
588.230286	136.000000
588.292786	161.333333
588.355164	127.333333
588.417664	156.666667
588.480042	146.666667
588.542480	160.333333
588.604797	137.666667
588.667175	151.333333
588.729553	161.333333
588.791870	169.333333
588.854187	136.000000
588.916504	158.333333
588.978821	158.666667
589.041077	130.000000
589.103394	162.333333
589.165527	160.000000
589.227844	141.000000
589.289978	141.666667
589.352234	190.000000
589.414429	164.000000
589.476562	121.000000
589.538818	172.666667
589.600891	151.000000
589.663025	112.000000
589.725098	141.333333
589.787292	168.666667
589.849365	162.000000
589.911377	151.000000
589.973450	155.666667
590.035461	156.000000
590.097534	135.666667
590.159485	157.000000
590.221497	132.000000
590.283447	176.333333
590.345459	144.000000
590.407410	157.333333
590.469299	118.666667
590.531250	164.666667
590.593140	130.333333
590.655090	128.000000
590.716858	120.000000
590.778748	168.333333
590.840576	131.333333
590.902405	158.666667
590.964294	163.666667
591.026001	127.666667
591.087830	150.000000
591.149536	160.333333
591.211365	130.000000
591.273071	166.333333
591.334778	110.333333
591.396545	153.333333
591.458191	116.000000
591.519836	122.666667
591.581482	131.333333
591.643127	156.000000
591.704773	147.000000
591.766418	160.000000
591.828003	123.666667
591.889587	130.000000
591.951111	133.666667
592.012695	132.666667
592.074280	150.666667
592.135803	164.666667
592.197266	126.666667
592.258728	136.666667
592.320251	128.666667
592.381714	135.000000
592.443115	146.666667
592.504578	130.666667
592.566040	151.000000
592.627380	163.666667
592.688782	156.666667
592.750122	148.666667
592.811523	131.000000
592.872864	158.333333
592.934143	151.333333
592.995483	156.000000
593.056763	105.666667
593.118042	167.333333
593.179321	125.000000
593.240601	134.333333
593.301819	133.000000
593.363037	146.333333
593.424255	138.000000
593.485413	133.666667
593.546570	135.166667
593.607788	136.666667
593.668884	144.000000
593.730042	171.000000
593.791138	138.000000
593.852234	168.666667
593.913330	95.333333
593.974426	125.666667
594.035461	162.000000
594.096436	146.333333
594.157471	125.333333
594.218506	168.333333
594.279480	110.666667
594.340454	158.333333
594.401489	162.000000
594.462341	137.333333
594.523315	113.666667
594.584167	112.000000
594.645142	133.000000
594.706055	140.000000
594.766846	157.666667
594.827759	139.333333
594.888550	125.666667
594.949402	133.333333
595.010132	153.666667
595.071045	144.333333
595.131836	172.000000
595.192505	140.666667
595.253296	127.000000
595.314026	170.333333
595.374756	145.333333
595.435425	109.666667
595.496155	173.000000
595.556763	129.000000
595.617493	159.000000
595.678040	187.666667
595.738708	130.333333
595.799316	134.666667
595.859924	129.333333
595.920471	192.666667
595.981018	154.333333
596.041626	149.666667
596.102112	131.666667
596.162659	149.666667
596.223145	147.000000
596.283630	163.666667
596.344116	155.000000
596.404541	156.666667
596.465027	173.333333
596.525391	142.333333
596.585815	140.666667
596.646179	137.000000
596.706665	139.333333
596.766968	158.000000
596.827332	146.666667
596.887695	131.666667
596.947937	171.333333
597.008301	131.333333
597.068542	120.666667
597.128845	145.666667
597.189087	152.333333
597.249390	157.666667
597.309570	112.333333
597.369751	181.000000
597.429993	164.333333
597.490112	178.666667
597.550293	162.000000
597.610474	173.333333
597.670593	132.666667
597.730774	144.333333
597.790771	143.666667
597.850952	133.333333
597.910950	144.666667
597.971069	153.666667
598.031067	175.000000
598.091064	137.333333
598.151123	138.333333
598.211121	146.333333
598.271057	134.666667
598.331055	129.333333
598.390991	145.666667
598.450928	167.000000
598.510864	161.000000
598.570740	141.000000
598.630615	123.333333
598.690491	156.666667
598.750366	148.000000
598.810242	169.000000
598.870056	161.000000
598.929871	161.666667
598.989624	158.666667
599.049438	177.000000
599.109192	149.000000
599.168945	139.333333
599.228638	143.000000
599.288391	152.000000
599.348083	157.666667
599.407776	159.333333
599.467468	143.333333
599.527100	173.333333
599.586731	144.000000
599.646362	102.333333
599.705994	144.000000
599.765503	152.333333
599.825134	159.666667
599.884766	184.000000
599.944275	165.000000
600.003845	169.000000
600.063293	148.333333
600.122864	148.333333
600.182312	161.666667
600.241821	135.666667
600.301147	121.000000
600.360657	149.333333
600.420044	134.000000
600.479492	134.000000
600.538879	159.333333
600.598267	158.333333
600.657654	147.000000
600.716919	150.333333
600.776306	147.333333
600.835571	153.666667
600.894958	154.000000
600.954224	151.666667
601.013489	138.666667
601.072754	135.000000
601.131958	149.333333
601.191223	162.666667
601.250366	128.000000
601.309570	168.000000
601.368774	148.333333
601.427917	108.666667
601.487061	132.666667
601.546204	129.333333
601.605347	142.000000
601.664368	175.000000
601.723511	136.333333
601.782532	159.000000
601.841614	113.333333
601.900635	139.000000
601.959656	156.333333
602.018677	157.000000
602.077698	128.333333
602.136658	150.666667
602.195618	159.666667
602.254517	135.666667
602.313477	157.666667
602.372375	129.000000
602.431335	126.333333
602.490173	176.666667
602.549011	139.666667
602.607910	134.666667
602.666748	135.000000
602.725525	158.666667
602.784302	148.000000
602.843079	160.333333
602.901855	154.000000
602.960632	111.000000
603.019409	94.333333
603.078125	151.000000
603.136780	159.666667
603.195496	138.666667
603.254150	174.000000
603.312866	165.666667
603.371521	132.666667
603.430115	159.666667
603.488770	147.333333
603.547363	167.333333
603.605957	161.666667
603.664490	145.333333
603.723083	162.000000
603.781616	118.333333
603.840149	153.333333
603.898621	150.333333
603.957153	109.000000
604.015625	135.000000
604.074036	114.666667
604.132507	153.333333
604.190918	183.333333
604.249390	118.333333
604.307739	161.333333
604.366150	147.666667
604.424500	152.000000
604.482849	166.333333
604.541260	138.333333
604.599548	163.333333
604.657776	140.000000
604.716064	133.666667
604.774414	169.000000
604.832642	93.333333
604.890869	132.666667
604.949158	152.666667
605.007263	147.333333
605.065552	142.666667
605.123657	150.666667
605.181885	107.666667
605.239929	153.333333
605.298157	149.000000
605.356201	153.666667
605.414307	191.000000
605.472351	184.333333
605.530518	157.666667
605.588562	108.000000
605.646606	140.333333
605.704651	114.333333
605.762573	155.000000
605.820618	128.666667
605.878540	149.333333
605.936584	153.000000
605.994507	143.000000
606.052368	133.000000
606.110352	130.666667
606.168213	127.666667
606.226074	150.333333
606.283936	129.333333
606.341797	140.666667
606.399658	106.000000
606.457520	146.333333
606.515259	151.333333
606.572998	156.333333
606.630859	130.666667
606.688538	115.666667
606.746338	137.333333
606.804016	129.333333
606.861755	148.333333
606.919434	154.000000
606.977112	106.000000
607.034790	147.666667
607.092407	156.333333
607.150085	158.333333
607.207642	129.333333
607.265320	168.666667
607.322815	149.666667
607.380432	179.666667
607.437988	151.666667
607.495544	158.666667
607.553040	136.666667
607.610535	143.000000
607.668030	140.333333
607.725464	164.333333
607.782898	138.666667
607.840332	152.333333
607.897766	137.000000
607.955200	165.666667
608.012634	147.666667
608.070007	142.666667
608.127319	131.333333
608.184753	118.666667
608.242004	151.333333
608.299377	132.666667
608.356628	137.666667
608.413940	157.000000
608.471252	135.666667
608.528442	137.666667
608.585693	138.666667
608.642883	157.666667
608.700134	149.666667
608.757263	125.000000
608.814453	123.666667
608.871582	154.000000
608.928711	119.000000
608.985840	155.666667
609.042969	141.000000
609.100098	134.666667
609.157104	131.333333
609.214233	156.333333
609.271240	112.000000
609.328308	142.333333
609.385254	147.000000
609.442322	141.666667
609.499329	125.333333
609.556274	178.000000
609.613220	145.000000
609.670105	139.666667
609.727112	149.666667
609.783936	142.666667
609.840820	129.000000
609.897705	142.000000
609.954590	168.000000
610.011475	178.333333
610.068176	138.000000
610.125061	158.333333
610.181763	124.000000
610.238647	168.666667
610.295288	133.666667
610.352112	163.666667
610.408813	147.000000
610.465576	122.666667
610.522278	170.666667
610.578918	179.666667
610.635620	118.666667
610.692261	151.000000
610.748901	135.666667
610.805481	160.333333
610.862122	113.333333
610.918762	132.333333
610.975281	124.333333
611.031799	125.666667
611.088318	140.000000
611.144897	150.333333
611.201355	124.666667
611.257874	129.333333
611.314331	111.333333
611.370789	163.666667
611.427185	143.000000
611.483704	164.666667
611.540100	147.333333
611.596497	153.000000
611.652893	139.666667
611.709167	141.666667
611.765564	120.333333
611.821899	148.000000
611.878235	142.666667
611.934509	170.333333
611.990784	156.666667
612.047058	154.333333
612.103271	138.333333
612.159546	120.000000
612.215759	157.333333
612.271973	140.333333
612.328186	130.333333
612.384338	110.000000
612.440430	148.333333
612.496643	120.000000
612.552734	135.666667
612.608887	123.000000
612.664917	143.666667
612.721008	156.666667
612.777100	150.333333
612.833069	129.333333
612.889160	125.666667
612.945190	157.000000
613.001160	121.333333
613.057129	120.333333
613.113037	149.000000
613.169067	106.666667
613.224976	146.666667
613.280945	143.000000
613.336792	124.000000
613.392639	151.333333
613.448547	137.666667
613.504395	139.333333
613.560303	128.333333
613.616028	164.000000
613.671875	100.666667
613.727661	124.333333
613.783447	149.666667
613.839172	146.666667
613.894897	138.333333
613.950623	145.000000
614.006348	132.666667
614.062073	117.666667
614.117676	133.666667
614.173401	175.333333
614.229004	128.000000
614.284668	175.333333
614.340332	162.666667
614.395874	139.333333
614.451477	159.000000
614.507019	129.333333
614.562622	131.333333
614.618042	166.000000
614.673584	168.000000
614.729065	170.666667
614.784546	176.333333
614.840027	148.333333
614.895508	146.000000
614.950989	120.666667
615.006348	155.000000
615.061768	167.333333
615.117126	120.000000
615.172546	177.333333
615.227844	143.333333
615.283203	147.333333
615.338562	121.333333
615.393799	155.333333
615.449219	149.666667
615.504456	149.000000
615.559753	131.333333
615.614868	122.000000
615.670166	140.333333
615.725403	142.666667
615.780579	138.666667
615.835754	113.666667
615.890869	140.000000
615.946045	130.000000
616.001160	121.666667
616.056274	143.666667
616.111328	131.333333
616.166504	147.000000
616.221497	118.666667
616.276611	111.333333
616.331665	130.666667
616.386597	157.000000
616.441650	160.000000
616.496582	155.333333
616.551575	139.333333
616.606506	164.666667
616.661438	127.000000
616.716431	146.333333
616.771301	115.333333
616.826233	173.666667
616.881042	145.333333
616.935913	139.333333
616.990723	128.000000
617.045593	137.333333
617.100342	128.666667
617.155212	162.666667
617.209900	126.000000
617.264709	153.666667
617.319458	109.333333
617.374146	152.666667
617.428955	131.000000
617.483582	133.333333
617.538269	145.666667
617.592896	138.333333
617.647583	114.000000
617.702209	132.666667
617.756836	139.000000
617.811462	174.000000
617.866028	131.666667
617.920593	132.333333
617.975098	111.333333
618.029663	128.666667
618.084229	155.666667
618.138672	148.000000
618.193176	139.666667
618.247620	164.000000
618.302124	149.333333
618.356506	127.333333
618.410950	110.666667
618.465332	148.333333
618.519714	142.000000
618.574036	138.666667
618.628418	116.666667
618.682800	166.666667
618.737061	142.333333
618.791443	153.333333
618.845703	141.333333
618.899963	161.666667
618.954224	165.333333
619.008484	126.000000
619.062744	154.333333
619.116943	175.333333
