535.705139	15.515152
535.778564	32.303030
535.851868	57.321678
535.925171	85.109557
535.998596	115.039627
536.071899	140.988345
536.145203	178.871795
536.218506	205.277389
536.291748	226.431235
536.364990	234.736597
536.438293	244.125874
536.511597	245.531469
536.584778	245.076923
536.657959	243.025641
536.731140	238.874126
536.804382	233.995338
536.877563	223.883450
536.950684	223.424242
537.023804	226.195804
537.096985	218.703963
537.170166	220.722611
537.243286	219.407925
537.316345	220.163170
537.389404	219.731935
537.462524	222.006993
537.535583	224.223776
537.608582	224.536131
537.681580	223.606061
537.754639	218.414918
537.827637	220.424242
537.900635	216.370629
537.973633	214.125874
538.046570	217.673660
538.119507	214.405594
538.192444	218.657343
538.265442	225.379953
538.338257	232.773893
538.411194	237.426573
538.484131	239.972028
538.556946	236.125874
538.629822	234.834499
538.702637	234.913753
538.775452	231.508159
538.848267	229.505828
538.921143	230.573427
538.993896	230.529138
539.066650	240.585082
539.139465	246.018648
539.212158	250.384615
539.284973	256.885781
539.357605	258.624709
539.430359	253.193473
539.503052	248.540793
539.575745	242.881119
539.648437	237.477855
539.721008	231.265734
539.793701	226.363636
539.866333	222.941725
539.938965	227.822844
540.011536	235.538462
540.084167	244.158508
540.156738	250.214452
540.229248	248.167832
540.301880	245.487179
540.374329	243.913753
540.446899	245.575758
540.519348	252.750583
540.591919	252.848485
540.664368	250.263403
540.736877	251.249417
540.809326	253.361305
540.881775	263.620047
540.954224	274.139860
541.026611	282.137529
541.098999	292.447552
541.171387	304.741259
541.243774	319.906760
541.316101	325.979021
541.388428	331.216783
541.460815	323.962704
541.533081	316.822844
541.605469	304.340326
541.677734	289.375291
541.750000	281.384615
541.822266	273.920746
541.894531	273.198135
541.966736	274.086247
542.039001	275.449883
542.111206	276.736597
542.183411	274.594406
542.255615	275.759907
542.327759	273.766900
542.399963	281.449883
542.472046	280.368298
542.544250	279.734266
542.616333	276.477855
542.688416	272.501166
542.760559	276.578089
542.832581	278.324009
542.904663	278.454545
542.976746	276.745921
543.048767	275.655012
543.120789	274.508159
543.192810	270.853147
543.264771	274.027972
543.336792	270.454545
543.408752	272.839161
543.480652	263.664336
543.552673	260.748252
543.624573	262.979021
543.696533	265.473193
543.768372	270.237762
543.840332	268.641026
543.912170	268.358974
543.984009	269.312354
544.055908	270.053613
544.127686	271.664336
544.199524	267.498834
544.271362	265.689977
544.343201	258.634033
544.414917	262.773893
544.486694	269.543124
544.558411	273.780886
544.630188	279.265734
544.701904	278.272727
544.773682	279.841492
544.845398	281.934732
544.916992	287.331002
544.988708	288.317016
545.060364	287.072261
545.132019	288.107226
545.203674	281.580420
545.275269	287.869464
545.346863	287.163170
545.418457	281.815851
545.490051	275.174825
545.561584	268.627040
545.633118	267.911422
545.704651	271.827506
545.776184	279.044289
545.847656	276.703963
545.919189	280.899767
545.990723	279.699301
546.062134	273.494172
546.133667	276.475524
546.205078	269.372960
546.276489	258.272727
546.347900	253.603730
546.419312	244.888112
546.490784	241.990676
546.562134	235.585082
546.633423	225.137529
546.704773	212.473193
546.776123	209.575758
546.847412	202.615385
546.918762	199.508159
546.990051	198.426573
547.061279	193.724942
547.132568	190.102564
547.203796	196.808858
547.275085	190.573427
547.346313	190.076923
547.417480	188.228438
547.488647	181.291375
547.559875	179.340326
547.631042	176.841492
547.702271	173.491841
547.773376	172.303030
547.844482	173.053613
547.915649	169.706294
547.986694	168.223776
548.057800	169.988345
548.128845	163.277389
548.199890	161.368298
548.270935	161.951049
548.342041	162.489510
548.413025	164.167832
548.484070	161.454545
548.555054	162.864802
548.625977	159.160839
548.697021	160.221445
548.767883	158.582751
548.838867	155.151515
548.909790	155.041958
548.980713	154.813520
549.051636	155.888112
549.122498	154.363636
549.193420	155.074592
549.264160	153.421911
549.335083	153.303030
549.405823	156.641026
549.476746	154.312354
549.547546	153.888112
549.618286	153.689977
549.689087	153.906760
549.759827	155.186480
549.830566	157.757576
549.901245	157.319347
549.972046	143.871795
550.042725	143.009324
550.113464	138.011655
550.184143	137.617716
550.254761	137.596737
550.325439	139.512821
550.396057	142.223776
550.466675	143.696970
550.537292	146.986014
550.607910	146.559441
550.678406	139.335664
550.749084	138.857809
550.819641	130.251748
550.890137	131.685315
550.960693	126.121212
551.031189	127.272727
551.101685	128.328671
551.172119	128.363636
551.242615	130.531469
551.313110	131.848485
551.383545	134.836830
551.453979	132.983683
551.524353	128.480186
551.594788	133.027972
551.665161	132.188811
551.735596	131.130536
551.805908	133.659674
551.876282	132.862471
551.946594	128.988345
552.016907	121.848485
552.087280	123.342657
552.157532	124.512821
552.227783	128.687646
552.298035	128.454545
552.368347	126.382284
552.438538	128.848485
552.508789	128.904429
552.579041	124.638695
552.649170	119.869464
552.719360	114.857809
552.789551	109.226107
552.859741	108.181818
552.929810	114.538462
553.000000	115.557110
553.070068	115.643357
553.140198	111.668998
553.210266	111.745921
553.280334	117.111888
553.350403	115.839161
553.420410	113.051282
553.490479	112.510490
553.560486	118.491841
553.630493	121.720280
553.700439	134.601399
553.770447	143.668998
553.840454	143.820513
553.910339	140.233100
553.980286	137.703963
554.050232	129.554779
554.120178	125.081585
554.190002	116.675991
554.259888	114.233100
554.329773	116.825175
554.399597	120.111888
554.469482	126.361305
554.539307	136.158508
554.609070	137.624709
554.678894	139.993007
554.748657	147.689977
554.818420	142.675991
554.888184	136.804196
554.957886	136.023310
555.027649	134.018648
555.097412	139.734266
555.167053	148.146853
555.236755	148.603730
555.306458	150.990676
555.376099	146.981352
555.445679	142.596737
555.515381	141.634033
555.584900	143.510490
555.654602	134.955711
555.724182	132.375291
555.793701	126.543124
555.863281	128.130536
555.932800	131.146853
556.002380	129.125874
556.071838	128.312354
556.141357	128.337995
556.210815	123.342657
556.280334	127.069930
556.349854	130.734266
556.419250	134.452214
556.488770	134.463869
556.558105	132.018648
556.627563	128.296037
556.696899	130.790210
556.766296	126.757576
556.835632	122.254079
556.905029	121.790210
556.974365	119.480186
557.043640	116.843823
557.112976	123.331002
557.182251	121.785548
557.251526	124.937063
557.320801	122.030303
557.390076	116.974359
557.459351	117.657343
557.528503	115.827506
557.597778	113.864802
557.666931	114.347319
557.736145	111.713287
557.805237	112.016317
557.874451	115.664336
557.943542	118.400932
558.012695	119.617716
558.081848	125.801865
558.150940	127.703963
558.220093	134.060606
558.289124	138.020979
558.358154	140.592075
558.427185	141.195804
558.496216	142.428904
558.565247	137.582751
558.634277	133.013986
558.703247	130.151515
558.772217	127.622378
558.841187	121.361305
558.910095	121.617716
558.979065	122.473193
559.047974	118.235431
559.116882	114.214452
559.185730	118.909091
559.254639	119.358974
559.323486	122.310023
559.392334	118.613054
559.461243	121.004662
559.529968	123.279720
559.598816	126.967366
559.667542	125.834499
559.736389	127.086247
559.805115	125.659674
559.873901	121.433566
559.942627	127.223776
560.011353	133.270396
560.080078	140.967366
560.148743	142.857809
560.217407	145.358974
560.286011	146.804196
560.354736	147.559441
560.423340	145.097902
560.491943	142.482517
560.560669	136.118881
560.629150	133.193473
560.697754	130.212121
560.766357	129.216783
560.834900	133.298368
560.903381	134.650350
560.971924	135.813520
561.040527	140.806527
561.108948	136.335664
561.177490	141.006993
561.245911	143.069930
561.314392	143.079254
561.382751	140.773893
561.451233	141.261072
561.519653	143.046620
561.588074	143.351981
561.656494	144.025641
561.724792	144.904429
561.793213	148.890443
561.861511	151.000000
561.929871	149.818182
561.998169	155.058275
562.066467	161.580420
562.134705	162.342657
562.202942	165.006993
562.271240	171.503497
562.339478	170.212121
562.407715	169.463869
562.475952	166.531469
562.544189	169.424242
562.612305	172.822844
562.680481	174.027972
562.748657	176.934732
562.816772	177.890443
562.884949	184.069930
562.953003	189.067599
563.021179	194.433566
563.089233	191.757576
563.157288	188.545455
563.225342	191.186480
563.293457	189.398601
563.361389	187.342657
563.429443	188.993007
563.497437	186.279720
563.565430	187.200466
563.633484	186.048951
563.701355	190.265734
563.769348	199.531469
563.837219	203.342657
563.905212	197.757576
563.973083	201.671329
564.040955	204.932401
564.108887	200.967366
564.176697	195.720280
564.244568	192.801865
564.312378	191.333333
564.380188	187.734266
564.447998	185.592075
564.515808	189.778555
564.583557	189.118881
564.651306	188.191142
564.719116	185.899767
564.786804	185.603730
564.854553	180.447552
564.922180	176.053613
564.989990	167.398601
565.057617	164.002331
565.125305	160.053613
565.192932	152.941725
565.260559	151.249417
565.328186	154.100233
565.395752	155.850816
565.463379	166.694639
565.530884	166.606061
565.598511	160.132867
565.666016	160.650350
565.733582	161.799534
565.801147	156.645688
565.868591	153.016317
565.936157	150.944056
566.003601	149.447552
566.071106	147.473193
566.138428	152.780886
566.205933	158.461538
566.273315	159.720280
566.340759	155.813520
566.408203	148.965035
566.475464	150.727273
566.542908	146.645688
566.610229	140.923077
566.677551	133.557110
566.744873	129.811189
566.812195	128.391608
566.879517	130.270396
566.946777	136.046620
567.014099	141.093240
567.081238	145.041958
567.148560	153.498834
567.215698	149.962704
567.282959	158.806527
567.350098	160.766900
567.417358	156.874126
567.484436	152.065268
567.551575	148.219114
567.618774	143.515152
567.685852	137.946387
567.752991	135.435897
567.820068	129.587413
567.887146	130.867133
567.954224	137.655012
568.021301	136.655012
568.088318	141.086247
568.155273	141.226107
568.222351	143.627040
568.289307	144.699301
568.356323	144.927739
568.423218	141.876457
568.490173	138.198135
568.557068	140.752914
568.624023	141.125874
568.690979	148.664336
568.757812	148.557110
568.824707	145.440559
568.891541	140.431235
568.958435	142.055944
569.025208	143.517483
569.092102	148.468531
569.158875	152.524476
569.225708	158.843823
569.292480	157.177156
569.359253	157.904429
569.426025	161.123543
569.492737	156.899767
569.559448	149.925408
569.626099	144.526807
569.692871	140.034965
569.759583	138.927739
569.826172	139.165501
569.892822	141.689977
569.959473	141.270396
570.026062	140.496503
570.092651	139.822844
570.159241	137.044289
570.225830	138.363636
570.292419	136.426573
570.358887	133.897436
570.425476	133.424242
570.492004	134.832168
570.558533	137.268065
570.625000	139.331002
570.691406	139.689977
570.757935	140.242424
570.824341	139.118881
570.890808	140.312354
570.957275	142.841492
571.023621	149.610723
571.090027	150.932401
571.156372	144.114219
571.222778	144.484848
571.289062	146.587413
571.355408	157.580420
571.421753	160.888112
571.488037	159.181818
571.554382	158.818182
571.620605	161.400932
571.686890	166.673660
571.753052	175.414918
571.819336	179.407925
571.885498	178.678322
571.951721	175.067599
572.017883	179.305361
572.084106	183.799534
572.150269	194.032634
572.216431	195.664336
572.282593	196.538462
572.348633	207.839161
572.414734	217.116550
572.480774	222.174825
572.546936	232.023310
572.612976	239.104895
572.678955	244.449883
572.745056	242.601399
572.811035	241.848485
572.877075	237.335664
572.942993	232.123543
573.009033	230.645688
573.074890	224.717949
573.140869	224.731935
573.206726	217.212121
573.272705	216.995338
573.338684	222.526807
573.404480	217.494172
573.470337	213.431235
573.536194	200.515152
573.602051	193.724942
573.667908	184.400932
573.733704	178.365967
573.799500	173.764569
573.865295	165.783217
573.931091	163.617716
573.996765	161.755245
574.062500	164.888112
574.128235	166.937063
574.193970	166.685315
574.259644	165.703963
574.325317	159.776224
574.390930	161.675991
574.456604	161.268065
574.522278	163.461538
574.587891	163.139860
574.653503	163.993007
574.719055	159.629371
574.784668	158.573427
574.850220	150.067599
574.915771	145.783217
574.981323	140.855478
575.046814	136.818182
575.112366	138.214452
575.177856	140.312354
575.243347	143.121212
575.308716	148.958042
575.374207	151.009324
575.439636	155.048951
575.505066	151.393939
575.570496	152.181818
575.635864	145.666667
575.701233	143.496503
575.766602	140.848485
575.831970	142.123543
575.897217	141.652681
575.962646	143.657343
576.027832	143.692308
576.093201	144.221445
576.158447	139.678322
576.223755	143.186480
576.289001	141.636364
576.354126	142.745921
576.419434	140.100233
576.484558	138.251748
576.549744	139.149184
576.614990	136.715618
576.680115	133.132867
576.745239	136.953380
576.810364	135.083916
576.875488	135.265734
576.940552	134.571096
577.005676	142.086247
577.070740	145.806527
577.135803	148.932401
577.200806	144.214452
577.265869	142.074592
577.330872	140.953380
577.395874	136.393939
577.460876	131.326340
577.525818	131.198135
577.590698	128.860140
577.655640	129.396270
577.720581	129.568765
577.785522	132.680653
577.850403	130.368298
577.915283	131.463869
577.980103	131.200466
578.044983	131.790210
578.109802	135.142191
578.174622	136.629371
578.239441	137.832168
578.304199	141.116550
578.369019	141.310023
578.433777	140.396270
578.498535	136.592075
578.563232	136.002331
578.627930	130.277389
578.692627	133.671329
578.757324	140.090909
578.821960	139.554779
578.886658	145.452214
578.951355	146.048951
579.015930	152.713287
579.080566	154.153846
579.145142	149.466200
579.209717	149.927739
579.274292	152.580420
579.338867	157.153846
579.403381	154.892774
579.467957	158.125874
579.532471	163.571096
579.596924	161.680653
579.661438	166.979021
579.725891	170.039627
579.790344	175.365967
579.854736	178.839161
579.919189	178.123543
579.983521	185.237762
580.047974	191.778555
580.112366	200.841492
580.176697	202.349650
580.241089	208.783217
580.305359	214.270396
580.369690	215.128205
580.434021	217.554779
580.498352	218.515152
580.562622	219.039627
580.626831	220.240093
580.691101	214.272727
580.755310	215.510490
580.819519	214.480186
580.883728	212.547786
580.947876	207.205128
581.012085	199.850816
581.076233	193.230769
581.140442	189.470862
581.204529	183.666667
581.268616	179.944056
581.332703	176.079254
581.396851	174.202797
581.460815	176.333333
581.524902	182.862471
581.588989	178.780886
581.653015	177.424242
581.717041	175.517483
581.781006	169.202797
581.844971	168.682984
581.908936	164.916084
581.972900	161.011655
582.036804	156.438228
582.100769	151.557110
582.164612	151.165501
582.228516	149.480186
582.292419	150.773893
582.356262	145.037296
582.420166	142.130536
582.483948	140.645688
582.547791	139.710956
582.611572	136.202797
582.675415	137.543124
582.739075	140.673660
582.802917	142.610723
582.866638	140.132867
582.930359	141.109557
582.994141	138.909091
583.057739	140.051282
583.121460	139.055944
583.185059	139.587413
583.248779	139.561772
583.312439	143.794872
583.376038	141.930070
583.439697	139.694639
583.503235	141.494172
583.566833	140.233100
583.630371	135.867133
583.693970	131.114219
583.757446	129.153846
583.820984	125.722611
583.884460	130.860140
583.947937	132.379953
584.011475	132.696970
584.074951	137.442890
584.138367	133.368298
584.201782	132.841492
584.265259	135.564103
584.328552	132.613054
584.391968	133.156177
584.455383	134.482517
584.518677	137.979021
584.582092	135.307692
584.645386	134.149184
584.708679	132.752914
584.771973	133.046620
584.835266	132.566434
584.898560	127.312354
584.961792	129.356643
585.025085	125.659674
585.088196	124.179487
585.151489	127.876457
585.214600	131.920746
585.277832	126.529138
585.340942	123.328671
585.404175	119.011655
585.467224	122.452214
585.530334	120.233100
585.593506	119.589744
585.656555	117.529138
585.719666	118.251748
585.782715	118.025641
585.845764	116.055944
585.908752	116.536131
585.971802	115.606061
586.034790	111.941725
586.097778	117.477855
586.160767	118.195804
586.223633	122.986014
586.286621	122.489510
586.349487	127.489510
586.412476	129.242424
586.475342	125.146853
586.538208	119.843823
586.601074	116.811189
586.663940	116.247086
586.726807	115.727273
586.789551	117.202797
586.852417	119.391608
586.915161	122.438228
586.977966	126.470862
587.040710	130.783217
587.103455	133.692308
587.166260	129.662005
587.228882	124.009324
587.291626	118.209790
587.354248	118.107226
587.416992	112.822844
587.479614	110.657343
587.542236	108.137529
587.604858	104.503497
587.667480	112.713287
587.730042	117.703963
587.792664	120.410256
587.855286	121.487179
587.917786	116.433566
587.980347	118.631702
588.042786	121.543124
588.105347	121.170163
588.167786	119.860140
588.230286	122.356643
588.292786	123.731935
588.355164	122.853147
588.417664	128.193473
588.480042	125.958042
588.542480	125.620047
588.604797	125.025641
588.667175	115.160839
588.729553	111.125874
588.791870	111.834499
588.854187	108.666667
588.916504	114.417249
588.978821	114.603730
589.041077	117.044289
589.103394	122.559441
589.165527	125.202797
589.227844	129.324009
589.289978	134.310023
589.352234	132.687646
589.414429	125.347319
589.476562	118.769231
589.538818	116.729604
589.600891	115.587413
589.663025	117.060606
589.725098	112.041958
589.787292	111.328671
589.849365	117.675991
589.911377	116.379953
589.973450	122.226107
590.035461	121.939394
590.097534	126.018648
590.159485	123.606061
590.221497	126.312354
590.283447	124.344988
590.345459	124.000000
590.407410	120.540793
590.469299	119.093240
590.531250	117.130536
590.593140	117.305361
590.655090	116.221445
590.716858	116.603730
590.778748	116.349650
590.840576	121.410256
590.902405	122.242424
590.964294	133.419580
591.026001	128.990676
591.087830	128.314685
591.149536	128.249417
591.211365	128.909091
591.273071	125.377622
591.334778	121.470862
591.396545	120.305361
591.458191	119.121212
591.519836	119.729604
591.581482	122.335664
591.643127	121.086247
591.704773	121.428904
591.766418	115.916084
591.828003	116.090909
591.889587	113.289044
591.951111	114.680653
592.012695	114.638695
592.074280	112.848485
592.135803	120.060606
592.197266	122.755245
592.258728	122.337995
592.320251	120.757576
592.381714	114.149184
592.443115	109.825175
592.504578	108.051282
592.566040	108.305361
592.627380	106.853147
592.688782	115.557110
592.750122	113.536131
592.811523	115.333333
592.872864	123.139860
592.934143	120.426573
592.995483	117.177156
593.056763	115.983683
593.118042	115.780886
593.179321	114.518648
593.240601	113.393939
593.301819	113.863636
593.363037	114.757576
593.424255	118.910256
593.485413	117.002331
593.546570	123.779720
593.607788	120.589744
593.668884	118.066434
593.730042	119.995338
593.791138	120.110723
593.852234	120.566434
593.913330	121.115385
593.974426	120.706294
594.035461	120.051282
594.096436	119.962704
594.157471	122.536131
594.218506	122.477855
594.279480	118.372960
594.340454	112.613054
594.401489	110.983683
594.462341	108.757576
594.523315	107.757576
594.584167	110.445221
594.645142	112.452214
594.706055	116.592075
594.766846	114.724942
594.827759	114.951049
594.888550	118.020979
594.949402	113.468531
595.010132	115.321678
595.071045	113.048951
595.131836	106.258741
595.192505	103.799534
595.253296	104.850816
595.314026	106.062937
595.374756	110.529138
595.435425	115.032634
595.496155	113.787879
595.556763	117.069930
595.617493	126.857809
595.678040	129.172494
595.738708	131.764569
595.799316	126.039627
595.859924	121.018648
595.920471	116.123543
595.981018	112.454545
596.041626	110.540793
596.102112	111.235431
596.162659	108.927739
596.223145	109.592075
596.283630	114.799534
596.344116	124.435897
596.404541	122.696970
596.465027	118.925408
596.525391	124.575758
596.585815	121.004662
596.646179	118.717949
596.706665	117.857809
596.766968	112.568765
596.827332	110.540793
596.887695	108.265734
596.947937	110.916084
597.008301	113.244755
597.068542	115.613054
597.128845	113.284382
597.189087	115.282051
597.249390	124.550117
597.309570	124.559441
597.369751	127.745921
597.429993	127.284382
597.490112	126.002331
597.550293	126.673660
597.610474	124.081585
597.670593	123.629371
597.730774	118.741259
597.790771	119.529138
597.850952	114.913753
597.910950	115.505828
597.971069	120.202797
598.031067	122.344988
598.091064	122.128205
598.151123	119.594406
598.211121	119.969697
598.271057	117.890443
598.331055	112.685315
598.390991	111.529138
598.450928	109.272727
598.510864	108.261072
598.570740	104.372960
598.630615	103.671329
598.690491	106.944056
598.750366	110.193473
598.810242	109.550117
598.870056	110.867133
598.929871	113.044289
598.989624	114.606061
599.049438	115.065268
599.109192	118.641026
599.168945	120.944056
599.228638	122.097902
599.288391	126.920746
599.348083	124.722611
599.407776	125.568765
599.467468	124.118881
599.527100	119.708625
599.586731	121.118881
599.646362	118.368298
599.705994	121.801865
599.765503	121.209790
599.825134	121.044289
599.884766	121.207459
599.944275	122.398601
600.003845	122.967366
600.063293	121.550117
600.122864	119.659674
600.182312	118.137529
600.241821	119.009324
600.301147	124.337995
600.360657	127.484848
600.420044	135.811189
600.479492	134.645688
600.538879	134.407925
600.598267	131.235431
600.657654	127.969697
600.716919	124.678322
600.776306	123.039627
600.835571	112.188811
600.894958	114.962704
600.954224	112.184149
601.013489	115.454545
601.072754	121.452214
601.131958	123.580420
601.191223	123.233100
601.250366	121.193473
601.309570	117.447552
601.368774	120.501166
601.427917	118.403263
601.487061	118.121212
601.546204	117.920746
601.605347	124.743590
601.664368	120.778555
601.723511	124.163170
601.782532	124.177156
601.841614	119.627040
601.900635	116.920746
601.959656	112.629371
602.018677	111.799534
602.077698	123.515152
602.136658	120.419580
602.195618	123.132867
602.254517	123.326340
602.313477	121.829837
602.372375	116.582751
602.431335	116.878788
602.490173	113.657343
602.549011	115.256410
602.607910	118.156177
602.666748	121.454545
602.725525	119.396270
602.784302	128.114219
602.843079	122.412587
602.901855	118.261072
602.960632	115.958042
603.019409	112.508159
603.078125	106.571096
603.136780	105.347319
603.195496	104.580420
603.254150	112.433566
603.312866	118.237762
603.371521	124.072261
603.430115	125.282051
603.488770	132.065268
603.547363	130.892774
603.605957	133.773893
603.664490	133.668998
603.723083	127.421911
603.781616	120.079254
603.840149	113.839161
603.898621	114.489510
603.957153	112.151515
604.015625	116.657343
604.074036	117.258741
604.132507	120.687646
604.190918	121.932401
604.249390	121.923077
604.307739	123.550117
604.366150	119.037296
604.424500	116.811189
604.482849	116.580420
604.541260	116.282051
604.599548	115.337995
604.657776	110.172494
604.716064	112.881119
604.774414	112.773893
604.832642	115.286713
604.890869	110.715618
604.949158	107.892774
605.007263	103.172494
605.065552	97.261072
605.123657	100.123543
605.181885	104.069930
605.239929	106.981352
605.298157	107.694639
605.356201	111.487179
605.414307	113.272727
605.472351	117.643357
605.530518	117.909091
605.588562	117.473193
605.646606	120.730769
605.704651	121.881119
605.762573	118.926573
605.820618	119.799534
605.878540	120.213287
605.936584	121.121212
605.994507	119.749417
606.052368	121.631702
606.110352	111.756410
606.168213	109.386946
606.226074	110.637529
606.283936	108.916084
606.341797	114.329837
606.399658	115.391608
606.457520	112.240093
606.515259	112.862471
606.572998	114.512821
606.630859	114.722611
606.688538	112.864802
606.746338	113.449883
606.804016	106.491841
606.861755	107.379953
606.919434	105.713287
606.977112	100.251748
607.034790	104.144522
607.092407	105.491841
607.150085	111.918415
607.207642	117.340326
607.265320	120.459207
607.322815	121.440559
607.380432	119.116550
607.437988	117.757576
607.495544	117.421911
607.553040	112.790210
607.610535	113.344988
607.668030	110.230769
607.725464	113.636364
607.782898	115.780886
607.840332	117.955711
607.897766	118.431235
607.955200	119.820513
608.012634	119.244755
608.070007	115.135198
608.127319	111.853147
608.184753	112.804196
608.242004	112.701632
608.299377	124.172494
608.356628	123.927739
608.413940	125.876457
608.471252	123.405594
608.528442	121.065268
608.585693	123.046620
608.642883	122.806527
608.700134	123.769231
608.757263	118.578089
608.814453	113.431235
608.871582	110.053613
608.928711	112.132867
608.985840	120.445221
609.042969	118.123543
609.100098	115.729604
609.157104	118.771562
609.214233	120.142191
609.271240	122.254079
609.328308	122.391608
609.385254	125.095571
609.442322	117.797203
609.499329	120.484848
609.556274	117.764569
609.613220	116.335664
609.670105	115.734266
609.727112	112.440559
609.783936	110.652681
609.840820	115.501166
609.897705	111.037296
609.954590	109.934732
610.011475	109.074592
610.068176	111.351981
610.125061	111.962704
610.181763	117.428904
610.238647	118.501166
610.295288	118.368298
610.352112	122.086247
610.408813	129.142191
610.465576	130.895105
610.522278	138.888112
610.578918	135.610723
610.635620	133.237762
610.692261	131.389277
610.748901	126.913753
610.805481	118.496503
610.862122	112.156177
610.918762	110.167832
610.975281	106.797203
611.031799	101.827506
611.088318	104.433566
611.144897	104.741259
611.201355	112.242424
611.257874	111.013986
611.314331	114.198135
611.370789	119.104895
611.427185	119.902098
611.483704	118.393939
611.540100	119.132867
611.596497	118.503497
611.652893	118.897436
611.709167	112.116550
611.765564	114.722611
611.821899	115.815851
611.878235	115.354312
611.934509	110.142191
611.990784	107.675991
612.047058	108.111888
612.103271	103.867133
612.159546	101.757576
612.215759	100.468531
612.271973	101.652681
612.328186	107.165501
612.384338	108.769231
612.440430	113.067599
612.496643	110.986014
612.552734	108.967366
612.608887	100.680653
612.664917	98.967366
612.721008	104.027972
612.777100	98.689977
612.833069	103.268065
612.889160	102.228438
612.945190	104.251748
613.001160	108.219114
613.057129	109.515152
613.113037	110.547786
613.169067	108.123543
613.224976	109.986014
613.280945	106.300699
613.336792	116.358974
613.392639	119.233100
613.448547	115.666667
613.504395	115.193473
613.560303	111.160839
613.616028	113.965035
613.671875	112.319347
613.727661	114.701632
613.783447	116.291375
613.839172	115.552448
613.894897	116.391608
613.950623	116.072261
614.006348	120.769231
614.062073	120.407925
614.117676	119.724942
614.173401	117.324009
614.229004	119.771562
614.284668	121.403263
614.340332	118.361305
614.395874	116.682984
614.451477	115.627040
614.507019	117.501166
614.562622	119.731935
614.618042	118.347319
614.673584	120.717949
614.729065	125.240093
614.784546	122.916084
614.840027	125.370629
614.895508	125.993007
614.950989	125.438228
615.006348	122.876457
615.061768	120.967366
615.117126	120.846154
615.172546	121.389277
615.227844	121.300699
615.283203	119.275058
615.338562	117.643357
615.393799	114.447552
615.449219	114.198135
615.504456	116.867133
615.559753	110.897436
615.614868	110.468531
615.670166	103.361305
615.725403	99.102564
615.780579	94.498834
615.835754	96.048951
615.890869	103.804196
615.946045	109.023310
616.001160	113.249417
616.056274	117.575758
616.111328	126.193473
616.166504	131.109557
616.221497	131.244755
616.276611	131.687646
616.331665	129.650350
616.386597	130.237762
616.441650	128.384615
616.496582	130.554779
616.551575	126.477855
616.606506	121.972028
616.661438	117.575758
616.716431	110.822844
616.771301	105.456876
616.826233	102.344988
616.881042	100.270396
616.935913	101.780886
616.990723	106.431235
617.045593	108.589744
617.100342	109.773893
617.155212	113.745921
617.209900	112.104895
617.264709	112.475524
617.319458	111.235431
617.374146	109.855478
617.428955	110.564103
617.483582	113.396270
617.538269	111.095571
617.592896	113.146853
617.647583	114.804196
617.702209	115.738928
617.756836	115.773893
617.811462	120.995338
617.866028	121.729604
617.920593	115.300699
617.975098	117.317016
618.029663	120.983683
618.084229	128.785548
618.138672	126.860140
618.193176	125.317016
618.247620	125.983683
618.302124	124.319347
618.356506	119.319347
618.410950	114.904429
618.465332	117.484848
618.519714	115.503497
618.574036	107.778555
618.628418	111.067599
618.682800	113.433566
618.737061	114.573427
618.791443	112.620047
618.845703	119.505828
618.899963	122.634033
618.954224	126.412587
619.008484	126.321678
