1035.326996	1130.522145
1037.473086	1140.925408
1039.618658	1139.573427
1041.765635	1144.564103
1043.906323	1138.522145
1046.050340	1137.214452
1048.191918	1132.386946
1050.332978	1137.701632
1052.475444	1140.731935
1054.611629	1149.407925
1056.751141	1145.310023
1058.886297	1143.720280
1061.024778	1145.058275
1063.158906	1144.393939
1065.292520	1137.594406
1067.427538	1139.482517
1069.558208	1136.097902
1071.690282	1136.601399
1073.819927	1125.983683
1075.949060	1126.769231
1078.077681	1122.156177
1080.205791	1129.706294
1082.331475	1124.857809
1084.456649	1117.606061
1086.583227	1113.986014
1088.705467	1109.832168
1090.829112	1107.673660
1092.948422	1107.682984
1095.072961	1114.417249
1097.191256	1113.571096
1099.310954	1109.710956
1101.428235	1116.069930
1103.545008	1114.193473
1105.661276	1129.459207
1107.775127	1124.282051
1109.890382	1124.939394
1112.001315	1127.447552
1114.115560	1132.032634
1116.225484	1131.990676
1118.336812	1126.937063
1120.447635	1127.482517
1122.554142	1124.564103
1124.663958	1122.023310
1126.769461	1121.386946
1128.876366	1123.494172
1130.977056	1128.722611
1133.082958	1119.354312
1135.184551	1119.655012
1137.287547	1119.170163
1139.390042	1118.745921
1141.486330	1123.435897
1143.587825	1126.130536
1145.685018	1128.696970
1147.781713	1131.340326
1149.877909	1131.114219
1151.973607	1134.531469
1154.068808	1137.310023
1156.161612	1129.962704
1158.255818	1120.186480
1160.343833	1112.072261
1162.437047	1118.825175
1164.524072	1127.261072
1166.614396	1130.445221
1168.700432	1133.226107
1170.789766	1125.303030
1172.872920	1118.967366
1174.957475	1121.109557
1177.043432	1124.177156
1179.125107	1118.724942
1181.208183	1112.706294
1183.288874	1108.818182
1185.369074	1118.090909
1187.448782	1130.888112
1189.527999	1132.662005
1191.604833	1124.386946
1193.679287	1120.151515
1195.757033	1116.645688
1197.830508	1117.689977
1199.905385	1124.815851
1201.975994	1126.918415
1204.048004	1127.685315
1206.117638	1138.184149
1208.188673	1139.932401
1210.259221	1157.223776
1212.325507	1157.820513
1214.393194	1157.585082
1216.458508	1148.319347
1218.525224	1145.613054
1220.587683	1143.470862
1222.653427	1138.571096
1224.714917	1136.100233
1226.777808	1134.892774
1228.838330	1135.944056
1230.898370	1143.673660
1232.957926	1142.655012
1235.015118	1150.356643
1237.071827	1151.477855
1239.126174	1152.997669
1241.183802	1147.412587
1243.239066	1149.540793
1245.290091	1152.587413
1247.342515	1157.060606
1249.394459	1157.666667
1251.444045	1155.792541
1253.493152	1153.375291
1255.541780	1159.445221
1257.589930	1156.379953
1259.637602	1159.946387
1261.681043	1162.552448
1263.727760	1162.655012
1265.772123	1158.275058
1267.816010	1156.177156
1269.857545	1152.652681
1271.896731	1145.240093
1273.939190	1134.307692
1275.977426	1137.447552
1278.017061	1139.163170
1280.056221	1146.146853
1282.091162	1147.615385
1284.127502	1152.030303
1286.161498	1151.044289
1288.196891	1150.020979
1290.228071	1141.536131
1292.260650	1136.076923
1294.292757	1124.547786
1296.322523	1126.557110
1298.353686	1117.025641
1300.380643	1123.214452
1302.408997	1127.433566
1304.433146	1131.526807
1306.460561	1131.487179
1308.483773	1132.652681
1310.508383	1131.226107
1312.530659	1135.125874
1314.554331	1136.540793
1316.575671	1136.778555
1318.596544	1134.925408
1320.616949	1144.510490
1322.633161	1137.104895
1324.650770	1143.993007
1326.666051	1142.701632
1328.684591	1143.874126
1330.698941	1147.599068
1332.710966	1154.391608
1334.726249	1155.825175
1336.737346	1159.209790
1338.749839	1156.599068
1340.758150	1149.459207
1342.769717	1152.708625
1344.775245	1154.620047
1346.784028	1147.032634
1348.788633	1139.680653
1350.796492	1130.578089
1352.803889	1138.794872
1354.805255	1145.939394
1356.808017	1157.018648
1358.810320	1161.410256
1360.812163	1169.561772
1362.813546	1171.946387
1364.812615	1170.986014
1366.811227	1170.011655
1368.809379	1151.463869
1370.807074	1146.668998
1372.800606	1135.501166
1374.795533	1127.846154
1376.790004	1127.801865
1378.784018	1126.228438
1380.775725	1131.801865
1382.766976	1133.925408
1384.755922	1144.552448
1386.746264	1148.979021
1388.736150	1148.785548
1390.723732	1149.547786
1392.710861	1159.307692
1394.695688	1179.853147
1396.681910	1179.874126
1398.665831	1180.102564
1400.649300	1178.473193
1402.632317	1179.540793
1404.613036	1179.874126
1406.595149	1170.407925
1408.574965	1164.587413
1410.554331	1153.491841
1412.529558	1139.979021
1414.508023	1136.351981
1416.484195	1149.428904
1418.459917	1156.757576
1420.435191	1152.909091
1422.408173	1151.284382
1424.380707	1156.342657
1426.352793	1166.890443
1428.324432	1171.890443
1430.291942	1167.529138
1432.264526	1175.596737
1434.229304	1176.004662
1436.199155	1178.855478
1438.164881	1178.305361
1440.132001	1186.167832
1442.096837	1183.729604
1444.057553	1179.375291
1446.023337	1171.286713
1447.983166	1169.874126
1449.944389	1167.055944
1451.907003	1165.559441
1453.865503	1164.272727
1455.823561	1174.083916
1457.781177	1175.916084
1459.738350	1178.254079
1461.693248	1172.365967
1463.649539	1172.011655
1465.603555	1171.899767
1467.557130	1172.764569
1469.508433	1160.221445
1471.461128	1157.659674
1473.411552	1148.289044
1475.361537	1146.277389
1477.311083	1149.878788
1479.258360	1154.706294
1481.203369	1149.195804
1483.149771	1154.717949
1485.095735	1151.379953
1487.041262	1154.170163
1488.984523	1162.123543
1490.927348	1163.319347
1492.867910	1161.048951
1494.809864	1159.065268
1496.749555	1147.664336
1498.688811	1155.097902
1500.627633	1154.638695
1502.564195	1147.268065
1504.502148	1135.296037
1506.437842	1137.601399
1508.373103	1129.027972
1510.306107	1136.188811
1512.238679	1140.566434
1514.170819	1143.778555
1516.102527	1143.913753
1518.031982	1145.095571
1519.962827	1146.333333
1521.893240	1158.883450
1523.819581	1160.412587
1525.747312	1160.051282
1527.672794	1159.165501
1529.597846	1161.100233
1531.522469	1165.524476
1533.446662	1173.766900
1535.368609	1179.053613
1537.291946	1173.473193
1539.213036	1167.060606
1541.131882	1165.652681
1543.052118	1169.347319
1544.970110	1166.680653
1546.887676	1163.976690
1548.803001	1159.470862
1550.719715	1163.258741
1552.632374	1169.163170
1554.548236	1185.717949
1556.461860	1202.247086
1558.373245	1222.981352
1560.286020	1230.002331
1562.194745	1261.778555
1564.104859	1294.363636
1566.014550	1347.048951
1567.923818	1408.622378
1569.830851	1487.566434
1571.735653	1604.561772
1573.641842	1724.459207
1575.545801	1842.060606
1577.449338	1943.904429
1579.352455	1997.613054
1581.253342	2009.818182
1583.155618	1967.629371
1585.055665	1895.713287
1586.957101	1784.090909
1588.854503	1660.041958
1590.751486	1547.186480
1592.648051	1438.221445
1594.546003	1370.389277
1596.438121	1313.955711
1598.333433	1285.617716
1600.228327	1266.431235
1602.120999	1246.214452
1604.013254	1237.286713
1605.903290	1232.720280
1607.792910	1223.766900
1609.682115	1220.755245
1611.570904	1212.668998
1613.457477	1217.186480
1615.345437	1203.396270
1617.229380	1201.972028
1619.114710	1201.088578
1620.999627	1196.258741
1622.882330	1195.037296
1624.766420	1186.354312
1626.646498	1182.447552
1628.527964	1184.808858
1630.407218	1174.801865
1632.287860	1175.034965
1634.162697	1164.855478
1636.042515	1163.592075
1637.918329	1158.645688
1639.793732	1162.748252
1641.670521	1163.144522
1643.541513	1160.118881
1645.415688	1167.662005
1647.285863	1166.284382
1649.159219	1162.384615
1651.030372	1161.487179
1652.899323	1154.128205
1654.769660	1150.109557
1656.636004	1136.671329
1658.503733	1135.685315
1660.369263	1133.941725
1662.236179	1135.589744
1664.099105	1133.603730
1665.963418	1132.571096
1667.825534	1142.284382
1669.687245	1139.477855
1671.550341	1135.317016
1673.411243	1139.440559
1675.269952	1140.296037
1677.128257	1135.368298
1678.987946	1134.060606
1680.841869	1136.340326
1682.698965	1138.501166
1684.555657	1142.004662
1686.408374	1136.305361
1688.264262	1135.731935
1690.116176	1134.641026
1691.967689	1125.820513
1693.818801	1118.997669
1695.669512	1116.298368
1697.519823	1115.568765
1699.367950	1117.132867
1701.217461	1122.766900
1703.061222	1127.808858
1704.909934	1136.932401
1706.752899	1140.857809
1708.599030	1145.051282
1710.441200	1152.326340
1712.286535	1151.764569
1714.126129	1146.759907
1715.967107	1144.657343
1717.809468	1140.181818
1719.647872	1137.736597
1721.487660	1140.095571
1723.325273	1130.827506
1725.162491	1124.508159
1726.997535	1114.731935
1728.833962	1103.911422
1730.668216	1106.139860
1732.502077	1100.927739
1734.335543	1097.379953
1736.165063	1093.424242
1737.997743	1102.449883
1739.826478	1101.925408
1741.658370	1111.403263
1743.486320	1118.860140
1745.313878	1117.578089
1747.141045	1120.869464
1748.967820	1119.925408
1750.794203	1121.296037
1752.616650	1123.477855
1754.442252	1119.121212
1756.263919	1119.186480
1758.086967	1127.815851
1759.907855	1129.062937
1761.728354	1122.701632
1763.550233	1131.724942
1765.366413	1132.044289
1767.185745	1136.405594
1769.001150	1139.149184
1770.819706	1131.167832
1772.634336	1127.300699
1774.448579	1119.993007
1776.262436	1117.261072
1778.075906	1120.452214
1779.887223	1116.163170
1781.699920	1102.564103
1783.512232	1100.442890
1785.320625	1106.624709
1787.130400	1110.146853
1788.936260	1118.391608
1790.745265	1123.997669
1792.550357	1126.792541
1794.356830	1128.547786
1796.162919	1122.265734
1797.965097	1118.510490
1799.770420	1113.030303
1801.571833	1105.188811
1803.374628	1099.305361
1805.173516	1092.230769
1806.973785	1088.801865
1808.773672	1090.314685
1810.571417	1097.214452
1812.368782	1110.051282
1814.165766	1119.074592
1815.962371	1119.743590
1817.756835	1114.724942
1819.552680	1114.529138
1821.342869	1116.125874
1823.137955	1115.435897
1824.927388	1110.790210
1826.719959	1108.048951
1828.510394	1109.102564
1830.298694	1099.657343
1832.090130	1103.067599
1833.875921	1107.806527
1835.663091	1102.000000
1837.448129	1104.715618
1839.236300	1100.689977
1841.020587	1103.300699
1842.802743	1097.393939
1844.586279	1101.135198
1846.367686	1104.724942
1848.150471	1104.925408
1849.929377	1103.414918
1851.709661	1097.808858
1853.487820	1097.554779
1855.267357	1092.641026
1857.044768	1086.158508
1858.820057	1095.790210
1860.596723	1085.125874
1862.371267	1088.337995
1864.147188	1088.039627
1865.917490	1093.578089
1867.690919	1089.030303
1869.462228	1080.181818
1871.233166	1081.585082
1873.005482	1084.778555
1874.772184	1076.773893
1876.542011	1078.762238
1878.307975	1089.333333
1880.077063	1092.223776
1881.842289	1091.235431
1883.607147	1102.622378
1885.373381	1098.899767
1887.135758	1091.177156
1888.897766	1084.622378
1890.659408	1085.685315
1892.420682	1090.174825
1894.181590	1097.072261
1895.942130	1097.592075
1897.700562	1108.762238
1899.458627	1118.538462
1901.214585	1118.048951
1902.971919	1119.706294
1904.728888	1116.843823
1906.483750	1107.906760
1908.236508	1105.083916
1909.988901	1099.062937
1911.742671	1101.142191
1913.494337	1097.937063
1915.243900	1099.461538
1916.994840	1095.419580
1918.745416	1102.974359
1920.492154	1108.554779
1922.240267	1107.256410
1923.986282	1108.524476
1925.733671	1117.013986
1927.478962	1115.648019
1929.222157	1114.888112
1930.966726	1108.095571
1932.709199	1103.503497
1934.451313	1101.107226
1936.193066	1094.160839
1937.934459	1090.233100
1939.673759	1098.216783
1941.412700	1099.086247
1943.151282	1095.268065
1944.887773	1096.666667
1946.623905	1102.960373
1948.361413	1098.645688
1950.095098	1096.016317
1951.830158	1094.128205
1953.563129	1095.310023
1955.295744	1098.368298
1957.028002	1096.172494
1958.759905	1089.729604
1960.489721	1094.456876
1962.217452	1090.335664
1963.946558	1093.517483
1965.675308	1088.202797
1967.401976	1096.317016
1969.128288	1094.720280
1970.855975	1097.347319
1972.578125	1099.177156
1974.303376	1108.836830
1976.024820	1107.780886
1977.749364	1110.911422
1979.471829	1113.512821
1981.190490	1112.986014
1982.912251	1104.207459
1984.630209	1105.135198
1986.349540	1100.020979
1988.065072	1102.242424
1989.785424	1094.212121
1991.501978	1089.491841
1993.214735	1089.825175
1994.930588	1094.564103
1996.644369	1089.818182
1998.357800	1096.125874
2000.069160	1101.860140
2001.781892	1096.650350
2003.490834	1097.566434
2005.202868	1108.717949
2006.909393	1117.559441
2008.619011	1114.114219
2010.326561	1105.738928
2012.033764	1105.762238
2013.738901	1102.216783
2015.443692	1103.342657
2017.149854	1098.109557
2018.852234	1098.104895
2020.555985	1102.174825
2022.257674	1099.822844
2023.959017	1101.829837
2025.660016	1107.797203
2027.358953	1105.648019
2029.059262	1099.787879
2030.755795	1093.972028
2032.453700	1091.494172
2034.149547	1082.123543
2035.848479	1087.881119
2037.541925	1086.673660
2039.236742	1086.048951
2040.931216	1087.400932
2042.621923	1087.118881
2044.315712	1083.372960
2046.005736	1079.741259
2047.697130	1084.188811
2049.386470	1084.328671
2051.077182	1085.806527
2052.764130	1088.731935
2054.450738	1084.811189
2056.138717	1086.927739
2057.822936	1092.125874
2059.508526	1093.783217
2061.193775	1092.515152
2062.876977	1089.752914
2064.561549	1078.918415
2066.240657	1079.207459
2067.924552	1080.634033
2069.602985	1073.347319
2071.284496	1081.191142
2072.962255	1083.955711
2074.639678	1075.979021
2076.318470	1084.498834
2077.995219	1089.829837
2079.669927	1093.004662
2081.346005	1092.543124
2083.020041	1092.139860
2084.693743	1088.275058
2086.367109	1092.643357
2088.038436	1086.771562
2089.709429	1085.349650
2091.380088	1094.060606
2093.050413	1097.531469
2094.720404	1092.715618
2096.388359	1100.827506
2098.055980	1103.114219
2099.721568	1108.214452
2101.388524	1112.298368
2103.053447	1110.170163
2104.718038	1106.552448
2106.380597	1104.699301
2108.044524	1096.801865
2109.706420	1097.979021
2111.367986	1095.370629
2113.029220	1093.927739
2114.688425	1089.340326
2116.347301	1087.510490
2118.005847	1085.188811
2119.664062	1086.072261
2121.318555	1087.118881
2122.976112	1092.044289
2124.633339	1094.377622
2126.286846	1091.508159
2127.941720	1086.752914
2129.592875	1093.808858
2131.247093	1086.948718
2132.897593	1089.881119
2134.549461	1090.331002
2136.195920	1082.925408
2137.847134	1080.508159
2139.494634	1084.118881
2141.143501	1084.923077
2142.790349	1086.666667
2144.436872	1081.342657
2146.083069	1080.965035
2147.725558	1073.410256
2149.371104	1071.811189
2151.012944	1069.097902
2152.657841	1072.955711
2154.299033	1078.060606
2155.939901	1074.759907
2157.580446	1074.282051
2159.218978	1076.785548
2160.858876	1065.249417
2162.495074	1055.088578
2164.132638	1051.792541
2165.769880	1048.442890
2167.405112	1036.710956
2169.040022	1036.470862
2170.674611	1034.762238
2172.308879	1036.083916
2173.939453	1045.016317
2175.573079	1043.531469
2177.203013	1047.696970
2178.834312	1050.629371
2180.463606	1043.137529
2182.092581	1037.557110
2183.721236	1040.167832
2185.349572	1037.331002
2186.975905	1035.524476
2188.601920	1036.207459
2190.225934	1024.386946
2191.851313	1029.671329
2193.474691	1034.251748
2195.099434	1031.265734
2196.720496	1035.578089
2198.341241	1033.370629
2199.963350	1027.578089
2201.583462	1023.869464
2203.201578	1020.151515
2204.819378	1021.382284
2206.436862	1020.494172
2208.054032	1016.925408
2209.670885	1016.543124
2211.287424	1018.895105
2212.901970	1013.895105
2214.514523	1012.825175
2216.128440	1018.484848
2217.740366	1019.379953
2219.353655	1017.717949
2220.964954	1021.139860
2222.574263	1008.585082
2224.184935	1014.384615
2225.793619	1014.918415
2227.401991	1022.412587
2229.008376	1020.545455
2230.616123	1007.354312
2232.221885	1003.079254
2233.827335	1004.713287
2235.430800	1010.571096
2237.035628	1015.834499
2238.638472	1023.286713
2240.239333	1029.822844
2241.841557	1021.032634
2243.441799	1024.256410
2245.043403	1028.496503
2246.641354	1035.431235
2248.240668	1025.391608
2249.838002	1019.857809
2251.435028	1026.519814
2253.033415	1027.438228
2254.628155	1031.426573
2256.220917	1035.396270
2257.815042	1040.130536
2259.410528	1040.559441
2261.002369	1031.020979
2262.593904	1028.881119
2264.186801	1032.587413
2265.774388	1032.706294
2267.366671	1033.722611
2268.953648	1041.109557
2270.543652	1046.244755
2272.128352	1039.808858
2273.717746	1037.629371
2275.301837	1036.477855
2276.887290	1035.018648
2278.470774	1033.738928
2280.057283	1025.445221
2281.640159	1022.118881
2283.222732	1019.520979
2284.805001	1016.335664
2286.383640	1014.234266
2287.965304	1021.305361
2289.543339	1019.283217
2291.124397	1013.533800
2292.701828	1017.842657
2294.277296	1018.018648
2295.855786	1018.831002
2297.430652	1026.400932
2299.005217	1027.504662
2300.579481	1034.193473
2302.153445	1035.949883
2303.727109	1040.974359
2305.300473	1035.219114
2306.870218	1037.209790
2308.439664	1027.687646
2310.012128	1017.291375
2311.579318	1010.815851
2313.149525	1002.011655
2314.716119	994.783217
2316.284072	988.163170
2317.850069	989.689977
2319.415769	993.412587
2320.981171	995.165501
2322.544620	1003.566434
2324.109428	1005.307692
2325.670628	1014.508159
2327.234842	1019.666667
2328.793794	1019.426573
2330.355760	1014.860140
2331.915776	1013.533800
2333.475496	1009.216783
2335.033268	1003.979021
2336.590744	1008.202797
2338.147926	1003.993007
2339.703160	1008.244755
2341.258101	1013.923077
2342.812747	1016.650350
2344.367100	1016.934732
2345.921159	1017.235431
2347.474925	1014.687646
2349.026746	1007.484848
2350.576624	1004.927739
2352.129511	1006.543124
2353.677154	1002.717949
2355.227806	1000.062937
2356.774866	991.214452
2358.323284	995.319347
2359.871411	992.638695
2361.415949	989.226107
2362.961845	982.179487
2364.505803	987.925408
2366.051117	991.965035
2367.592847	987.261072
2369.135935	987.440559
2370.677086	991.076923
2372.217948	996.347319
2373.758521	999.759907
2375.298805	999.221445
2376.838800	997.340326
2378.375216	995.794872
2379.914634	997.006993
2381.450475	997.888112
2382.987673	996.589744
2384.521295	988.857809
2386.057917	987.121212
2387.592609	987.293706
2389.125371	990.046620
2390.657846	996.489510
2392.188393	999.634033
2393.721938	997.862471
2395.250272	992.372960
2396.779962	999.517483
2398.309367	998.930070
2399.838487	1000.748252
2401.367321	991.494172
2402.890951	986.307692
2404.419216	985.566434
2405.942279	983.151515
2407.469975	978.438228
2408.990832	973.468531
